time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,42.0,42.0,41.2,42.0,766800,39.2675,41.711999999999996,41.7135,58.855900132177226,-0.3315877842588506,-0.9768489398436845,0.6452611555848339,43.0108836368493,35.524116363150696,0.0,2.7996571373010752,DPG
2026-01-19,41.85,42.3,41.5,42.3,780900,39.36,41.687,41.761224999999996,60.02302444582705,-0.1075247019715917,-0.802984092269266,0.6954593902976743,43.31202812689751,35.40797187310249,0.7142857142857117,2.8011943259938366,DPG
2026-01-20,42.05,43.1,41.65,42.8,1561200,39.4725,41.692,41.82284000000001,61.9598275013581,0.10913468958647599,-0.6205603358981177,0.7296950254845936,43.68657104079199,35.258428959208004,1.1820330969267046,2.8087501421363723,DPG
2026-01-21,42.45,43.05,41.75,43.0,855100,39.5625,41.698,41.887765,62.73749201865289,0.293592791923011,-0.4377297103338919,0.731322502256903,44.00273173885513,35.12226826114487,0.4672897196261738,2.7926095624084133,DPG
2026-01-22,42.75,45.0,42.5,44.95,1383100,39.7475,41.743,41.97290499999999,69.32253450643772,0.5903210169226014,-0.23211956488259328,0.8224405818051947,44.755753713936386,34.73924628606362,4.5348837209302495,2.9517206669929656,DPG
2026-01-23,44.2,45.0,43.95,44.95,915100,39.955,41.763000000000005,42.06774,69.32253450643772,0.8160730904473823,-0.02248103381659816,0.8385541242639805,45.46555446632328,34.44444553367671,0.0,2.931345518715598,DPG
2026-01-26,44.7,44.7,42.0,44.4,824800,40.225,41.78,42.150745,65.534170093653,0.9397697510101253,0.16996912314874654,0.7698006278613787,46.058253132280726,34.39174686771928,-1.2235817575083519,2.728372643584662,DPG
2026-01-27,43.4,44.5,43.1,44.2,570200,40.51,41.78,42.226130000000005,64.16107400421313,1.0100190463112995,0.33797910778125717,0.6720399385300423,46.54198492249964,34.47801507750036,-0.45045045045044585,2.70303506694906,DPG
2026-01-28,44.2,44.9,43.0,43.9,885000,40.7675,41.75899999999999,42.296324999999996,62.06056384811204,1.0296158554924375,0.47630645732349325,0.5533093981689443,46.92159790729977,34.61340209270023,-0.6787330316742168,2.7212858585901762,DPG
2026-01-29,43.9,44.1,43.15,44.0,321200,41.0575,41.726000000000006,42.369175,62.50125398851223,1.0412131748737607,0.5892878008335467,0.45192537404021405,47.24868856032293,34.86631143967706,0.2277904328018332,2.6796418290381046,DPG
2026-01-30,44.15,45.2,43.7,44.45,868500,41.405,41.718999999999994,42.44227,64.49960965982356,1.074331152453155,0.6862964711574684,0.3880346812956865,47.535330119040985,35.27466988095902,1.0227272727272751,2.6103939525253854,DPG
2026-02-02,43.7,44.5,43.65,44.0,507400,41.7325,41.715,42.511425,60.99884940932302,1.0521377599304174,0.7594647289120582,0.2926730310183592,47.67000567866765,35.794994321332354,-1.0123734533183382,2.635726397712797,DPG
2026-02-03,44.0,45.5,43.85,44.0,769600,42.1025,41.705,42.5775,60.99884940932302,1.0227596004333463,0.8121237032163158,0.21063589721703058,47.59924305480313,36.605756945196866,0.0,2.541915996826206,DPG
2026-02-04,44.7,46.9,44.0,45.8,1901600,42.51,41.74100000000001,42.649494999999995,68.84363998767932,1.1316768874321212,0.876034340059477,0.25564254737264425,47.822210363621586,37.19778963637841,4.090909090909078,2.604268307934994,DPG
2026-02-05,46.6,46.6,44.6,44.7,512800,42.8825,41.754,42.72030000000001,60.795750203136954,1.1163650537424843,0.9241004827960786,0.1922645709464057,47.659558663412504,38.105441336587496,-2.4017467248908186,2.676737644065121,DPG
2026-02-06,44.15,45.35,43.1,43.2,1023200,43.2425,41.723,42.78053,51.88799380102292,0.971988374313355,0.9336780610995339,0.03831031321382117,46.75297680072399,39.73202319927601,-3.3557046979865723,2.676737644065121,DPG
2026-02-09,43.3,45.0,42.45,44.95,1137800,43.565,41.738,42.85351,59.367895637632294,0.9873970912926708,0.9444218671381613,0.042975224154509495,46.35145218682718,40.778547813172814,4.05092592592593,2.3994711791280112,DPG
2026-02-10,45.3,46.0,44.5,45.3,921700,43.7875,41.772,42.92362,60.684399167157714,1.016137287315864,0.958764951173702,0.057372336142162084,46.36388567724149,41.21111432275851,0.7786429365961967,2.050539179849774,DPG
