time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,16.1,16.3,15.7,15.7,1541366,15.945000000000002,16.508,15.646344999999998,44.1933521003098,-0.15787392799986577,-0.19739913508750237,0.0395252070876366,16.50120897246667,15.388791027533332,-1.8750000000000044,1.6886949275996455,HUT
2026-01-21,15.7,15.8,15.4,15.6,998550,15.895,16.48,15.65269,42.88420451936954,-0.17085054086065732,-0.19208941624213338,0.021238875381476063,16.37830005935052,15.41169994064948,-0.6369426751592355,1.6257870036506823,HUT
2026-01-22,15.7,16.3,15.5,15.9,2010251,15.875,16.46,15.667315,47.87304856562854,-0.15513876414634176,-0.18469928582297507,0.02956052167663331,16.319261658319085,15.430738341680915,1.9230769230769384,1.6571699413772196,HUT
2026-01-23,16.0,16.3,15.8,15.8,1226527,15.85,16.430000000000003,15.68144,46.417622921115736,-0.14903821242833182,-0.17756707114404643,0.028528858715714617,16.247359707119248,15.452640292880751,-0.6289308176100628,1.6609117776055602,HUT
2026-01-26,15.8,16.0,15.0,15.2,2325454,15.809999999999999,16.375999999999998,15.68627,38.79637600814495,-0.19042338458740105,-0.18013833383271738,-0.010285050754683667,16.295147834224185,15.324852165775813,-3.797468354430389,1.816553698085012,HUT
2026-01-27,15.2,15.9,15.0,15.9,1640511,15.804999999999998,16.328,15.696535,49.26285556986632,-0.16483714186772858,-0.1770780954397196,0.012240953571991037,16.28392423310208,15.326075766897915,4.6052631578947345,2.1158626472899464,HUT
2026-01-28,15.6,15.9,15.4,15.8,708445,15.794999999999998,16.28,15.707754999999999,48.00000655046391,-0.15088966233672885,-0.17184040881912147,0.020950746482392618,16.265050389235917,15.32494961076408,-0.6289308176100628,2.1203713949329166,HUT
2026-01-29,15.6,15.9,15.0,15.7,801467,15.779999999999998,16.233999999999998,15.721380000000002,46.71047834161792,-0.1462198175493441,-0.16671629056516601,0.020496473015821914,16.241576246766154,15.31842375323384,-0.6329113924050778,2.124435637449973,HUT
2026-01-30,15.6,15.7,15.4,15.7,743407,15.775,16.192,15.73549,46.71047834161792,-0.14089478453872317,-0.16155198935987744,0.020657204821154268,16.237828830471454,15.312171169528547,0.0,2.106306339048714,HUT
2026-02-02,15.6,16.0,15.4,16.0,1538779,15.8,16.162,15.751579999999999,51.26575169670843,-0.11118548762682678,-0.15147868901326733,0.04029320138644055,16.2542199791659,15.3457800208341,1.9108280254777066,2.0988333656547917,HUT
2026-02-03,16.1,16.4,15.9,16.2,1721978,15.835000000000003,16.136000000000003,15.768190000000002,54.083699444312884,-0.0706874859137816,-0.13532044839337018,0.06463296247958858,16.2996447426173,15.370355257382705,1.2499999999999956,2.1117737103692957,HUT
2026-02-04,16.2,17.8,16.1,17.5,8589387,15.910000000000002,16.144000000000002,15.792265,67.31375647254984,0.06555097680628208,-0.09514616335343973,0.1606971401597218,16.787556415940134,15.03244358405987,8.024691358024704,2.668001867845783,HUT
2026-02-05,17.4,17.7,16.8,16.8,1889423,15.954999999999998,16.152,15.817684999999999,57.676886377367005,0.11570303760626288,-0.05297632316149921,0.16867936076776208,16.918491457914122,14.991508542085874,-3.9999999999999925,2.8427232329643983,HUT
2026-02-06,16.8,16.8,15.7,15.7,3888519,15.965,16.13,15.83615,46.428376299462506,0.06592812185004959,-0.029195434159189453,0.09512355600923905,16.912628619238465,15.017371380761535,-6.547619047619058,3.1771952676312956,HUT
2026-02-09,15.7,16.1,15.6,15.7,1481217,15.95,16.1,15.85413,46.428376299462506,0.026179363102588837,-0.018120474706833794,0.044299837809422635,16.904766436029366,14.995233563970631,0.0,3.091513662957486,HUT
2026-02-10,15.8,16.0,15.4,15.7,1467865,15.940000000000001,16.082,15.872594999999999,46.428376299462506,-0.005261167119524401,-0.015548613189371915,0.010287446069847514,16.9011396743887,14.978860325611304,0.0,3.0885480014346416,HUT
