time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,19.7,19.9,19.1,19.15,739400,18.0825,18.447,18.674185,59.665775192921906,0.2250452418597675,-0.012520335695621325,0.23756557755538882,19.4731738238028,16.6918261761972,-3.037974683544309,1.9912414914685035,BMI
2026-01-20,19.2,19.8,19.15,19.15,1230800,18.15,18.434,18.684479999999997,59.665775192921906,0.25273949430371445,0.040531630304245836,0.21220786399946862,19.61215414264088,16.687845857359118,0.0,1.9929812512659852,BMI
2026-01-21,19.05,19.25,18.75,19.25,525800,18.2125,18.439,18.695275,60.712120335378486,0.27953425625491235,0.08833215549437914,0.1912021007605332,19.752450443495125,16.672549556504872,0.5221932114882533,1.9857734116791137,BMI
2026-01-22,19.4,19.4,18.85,19.05,447400,18.27,18.438,18.71088,57.49935573766412,0.28138731184340315,0.12694318676418395,0.1544441250792192,19.8462714166498,16.6937285833502,-1.0389610389610393,2.00032639430736,BMI
2026-01-23,19.0,19.25,18.45,18.55,425800,18.31,18.42,18.723985,50.328916241679494,0.23974640312392026,0.1495038300361312,0.09024257308778905,19.871241071779217,16.74875892822078,-2.6246719160105014,2.0930146929863116,BMI
2026-01-26,18.5,18.55,17.8,17.85,569100,18.3225,18.387,18.72821,42.36382613759433,0.14854915095766685,0.14931289422043834,-0.0007637432627714824,19.863680340552353,16.78131965944765,-3.7735849056603765,2.2681320193696703,BMI
2026-01-27,17.9,18.05,17.7,18.0,249800,18.3525,18.362000000000002,18.73125,44.394628967129734,0.08737125651450839,0.13692456667925235,-0.04955331016474396,19.840513511540173,16.864486488459825,0.8403361344537785,2.2546824818520586,BMI
2026-01-28,17.95,18.35,17.95,18.2,281200,18.3825,18.34,18.73378,47.07242816612646,0.054398589853747126,0.1204193713141513,-0.06602078146040417,19.83028415082091,16.934715849179092,1.1111111111111072,2.2538438700004537,BMI
2026-01-29,18.3,18.5,18.1,18.3,245900,18.422500000000003,18.322,18.73724,48.41019323971696,0.0359225850357312,0.1035200140584673,-0.06759742902273609,19.810597903418017,17.03440209658199,0.5494505494505475,2.2478555767152475,BMI
2026-01-30,18.55,18.55,18.15,18.4,135600,18.4775,18.303,18.74077,49.777239301509,0.029014916474196184,0.08861899454161308,-0.059604078067416896,19.761603209493455,17.193396790506544,0.5464480874316724,2.224470317807592,BMI
2026-02-02,18.05,18.3,17.95,18.15,327600,18.52,18.284000000000002,18.74219,46.46252040700643,0.0033292511741436215,0.07156104586811919,-0.06823179469397557,19.691324037147627,17.348675962852372,-1.3586956521739135,2.255677233125932,BMI
2026-02-03,18.15,18.65,18.15,18.6,297600,18.56,18.281999999999996,18.745645,52.58327092220708,0.019064650142205153,0.06106176672293639,-0.041997116580731235,19.68137134090824,17.43862865909176,2.4793388429752206,2.2322542211183536,BMI
2026-02-04,18.95,19.9,18.7,19.9,1109800,18.6375,18.309,18.756245,65.02371655484909,0.13487939691042783,0.07582529276043468,0.05905410414999315,19.90277508970635,17.37222491029365,6.989247311827951,2.628963666929624,BMI
2026-02-05,20.65,20.65,19.85,19.9,1952300,18.7425,18.341,18.767274999999998,65.02371655484909,0.2240803592284344,0.10547630605403463,0.11860405317439976,20.06249800637802,17.422501993621978,0.0,2.505310742748531,BMI
2026-02-06,19.65,19.85,18.75,18.75,842600,18.770000000000003,18.346,18.772125000000003,51.23322129121811,0.19967563900204865,0.12431617264363745,0.0753594663584112,20.06509194959068,17.474908050409326,-5.778894472361806,2.8453767755918067,BMI
2026-02-09,19.25,19.25,18.35,18.45,411200,18.785,18.345,18.773325,48.352288002240726,0.15434800191297526,0.13032253849750502,0.02402546341547024,20.05659245374487,17.51340754625513,-1.6000000000000014,2.872008191044143,BMI
2026-02-10,18.6,18.8,18.0,18.05,644900,18.7775,18.333,18.772095,44.739857079430074,0.0851671124339255,0.12129145328478913,-0.036124340850863634,20.065286759072304,17.489713240927696,-2.1680216802167918,2.9167146293834065,BMI
