time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,33.0,33.0,32.7,33.0,3918,32.6,31.61578,32.200775,58.23527426060195,0.43781194765077913,0.48543130083608377,-0.047619353185304636,33.9856406460551,31.214359353944896,0.0,1.325234570856118,CDN
2025-08-01,33.0,33.2,32.9,33.2,36100,32.68,31.684459999999998,32.209033057851244,60.35973034588365,0.4331911231192933,0.4749832652927257,-0.04179214217343241,34.006015003487406,31.35398499651259,0.60606060606061,1.3276781986648296,CDN
2025-08-04,33.2,33.3,33.0,33.2,11213,32.745000000000005,31.73388,32.217155737704914,60.359730345883655,0.4246341680234593,0.4649134458388725,-0.040279277815413184,34.03704040999215,31.452959590007858,0.0,1.3185074217450223,CDN
2025-08-05,33.2,33.3,32.5,32.7,51905,32.8,31.75596,32.22108130081301,52.60176529280069,0.37320482522161313,0.4465717217154207,-0.07336689649380757,33.97518195679605,31.62481804320394,-1.5060240963855387,1.3501242340546507,CDN
2025-08-06,32.7,32.7,32.1,32.6,21139,32.85,31.781819999999996,32.22413709677419,51.18480950864601,0.32068092615782007,0.4213935626039006,-0.10071263644608053,33.88720271581031,31.812797284189692,-0.3058103975535187,1.3539942241534644,CDN
2025-08-07,32.6,32.6,32.2,32.3,13131,32.875,31.80938,32.224744,47.086903014793506,0.2519436157670043,0.38750357323652135,-0.13555995746951705,33.82617655674714,31.92382344325286,-0.920245398773023,1.3701610720132726,CDN
2025-08-08,32.3,32.6,32.2,32.2,6400,32.89,31.833019999999998,32.22454761904762,45.77143907106612,0.18724123736090093,0.3474511060613973,-0.16020986870049636,33.78419178444476,31.99580821555524,-0.3095975232197956,1.3718105152085824,CDN
2025-08-11,32.2,32.3,31.5,31.9,36468,32.9,31.850659999999998,32.22199212598425,41.982216435060735,0.11048306354003756,0.30005749755712535,-0.1895744340170878,33.7410519728606,32.058948027139394,-0.9316770186335588,1.381449529111817,CDN
2025-08-12,31.6,33.7,31.6,32.8,64841,32.895,31.890139999999995,32.2265078125,54.22521519221263,0.12088069871126805,0.2642221377879539,-0.14334143907668584,33.73724012078072,32.05275987921929,2.8213166144200663,1.2549075197166122,CDN
2025-08-13,32.2,33.0,31.0,32.3,18725,32.84,31.9177,32.22707751937984,48.1466022043553,0.08776339636723662,0.22893038950381045,-0.14116699313657383,33.68703818344311,31.992961816556896,-1.5243902439024404,1.2444521449882475,CDN
2025-08-14,32.0,33.1,32.0,33.0,21620,32.85,31.9554,32.233023076923075,55.64337609036903,0.11665709514194589,0.20647573063143754,-0.08981863548949165,33.69976777013368,32.00023222986632,2.1671826625387025,1.2850717539449026,CDN
2025-08-15,33.0,33.5,32.5,32.8,7803,32.82,31.996820000000003,32.23735114503817,53.273503017915225,0.12201076688689483,0.18958273788252902,-0.0675719709956342,33.62941824462815,32.01058175537185,-0.60606060606061,1.220168793770604,CDN
2025-08-18,32.8,33.2,32.1,32.2,43658,32.769999999999996,32.03586,32.23706818181818,46.829743409031934,0.07695155509861706,0.16705650132574665,-0.09010494622712958,33.603761293618795,31.936238706381197,-1.8292682926829062,1.277204012331298,CDN
2025-08-19,32.4,32.4,31.9,32.4,50409,32.730000000000004,32.0789,32.23829323308271,49.042333856811254,0.05672622899556501,0.14499044685971033,-0.08826421786414532,33.55359928938394,31.906400710616072,0.6211180124223503,1.288419571102869,CDN
2025-08-20,32.4,32.4,32.1,32.1,6000,32.660000000000004,32.115939999999995,32.23726119402985,45.95328496782642,0.016302099097210032,0.11925277730721026,-0.10295067821000023,33.445124864357,31.87487513564301,-0.9259259259259189,1.2772648893580367,CDN
2025-08-21,32.2,32.5,32.0,32.0,10035,32.615,32.14714,32.2355037037037,44.937215871108606,-0.02353221463053501,0.09069577891966121,-0.11422799355019622,33.444140328418854,31.78585967158115,-0.31152647975077885,1.222261783754398,CDN
2025-08-22,31.9,31.9,31.5,31.5,15702,32.545,32.17026,32.230095588235294,40.15626107779368,-0.09435930128753256,0.05368476287822246,-0.14804406416575502,33.499711309355085,31.59028869064492,-1.5625,1.26268031166475,CDN
2025-08-25,31.5,31.5,31.4,31.5,7100,32.465,32.18568,32.224766423357664,40.15626107779368,-0.14877528882463764,0.013192752537650437,-0.16196804136228807,33.48948960334811,31.440510396651895,0.0,1.2492092578839125,CDN
2025-08-26,31.2,31.8,31.2,31.6,2400,32.415000000000006,32.19538,32.220239130434784,41.59751066727658,-0.18173624442978564,-0.025793046855836783,-0.15594319757394887,33.50712492055864,31.322875079441378,0.31746031746031633,1.2178375898251734,CDN
2025-08-27,31.6,32.1,31.6,32.1,6900,32.370000000000005,32.21702,32.21937410071943,48.30177046224743,-0.16560324674801308,-0.05375508683427205,-0.11184815991374103,33.43444944998758,31.305550550012423,1.5822784810126667,1.2413244570196078,CDN
2025-08-28,32.1,32.1,32.0,32.1,4019,32.325,32.23866,32.21852142857143,48.30177046224743,-0.15107621726231457,-0.07321931291988056,-0.07785690434243402,33.352772245915205,31.297227754084798,0.0,1.2413244570196078,CDN
2025-08-29,32.1,32.1,31.9,31.9,6601,32.260000000000005,32.25244,32.21626241134752,45.85958332810401,-0.15392739111525344,-0.08936092855895514,-0.0645664625562983,33.21674888087341,31.303251119126603,-0.6230529595015688,1.2333193840828658,CDN
2025-09-03,31.9,31.9,31.9,31.9,500,32.195,32.273920000000004,32.21403521126761,45.85958332810401,-0.15440705848020286,-0.10237015454320468,-0.05203690393699818,33.05455925058312,31.335440749416883,0.0,1.2333193840828658,CDN
2025-09-04,32.0,32.0,31.9,32.0,4130,32.160000000000004,32.282000000000004,32.212538461538465,47.40173358581149,-0.14504603366949453,-0.11090533036846266,-0.034140703301031874,32.98945765413301,31.33054234586699,0.31347962382446415,1.1979148818862635,CDN
2025-09-05,32.0,32.1,32.0,32.0,11575,32.13,32.292,32.2110625,47.4017335858115,-0.13605895116914724,-0.11593605452859959,-0.020122896640547644,32.93550735891299,31.32449264108701,0.0,1.1971193426496398,CDN
2025-09-08,32.0,32.0,31.3,31.4,1421,32.085,32.292,32.20546896551724,39.560453369297,-0.1753305081712142,-0.1278149452571225,-0.0475155629140917,32.94895662659152,31.221043373408484,-1.8750000000000044,1.2500030102653976,CDN
2025-09-09,31.4,31.6,31.2,31.4,4800,32.045,32.292,32.19995205479452,39.56045336929701,-0.2041007535925381,-0.14307210692420563,-0.061028646668332465,32.95915765080544,31.130842349194566,0.0,1.2496284328634222,CDN
2025-09-10,31.4,31.6,31.2,31.3,2521,32.015,32.29,32.19382993197279,38.33470044139403,-0.2322928176281316,-0.16091624906499083,-0.07137656856314076,32.986759121116684,31.043240878883317,-0.31847133757960666,1.236071306277744,CDN
2025-09-11,31.3,31.6,31.0,31.1,4713,31.93,32.286,32.18643918918919,35.93646553980295,-0.26768782144373304,-0.18227056354073928,-0.08541725790299376,32.910010741079574,30.94998925892043,-0.6389776357827448,1.032947804669576,CDN
2025-09-12,31.1,32.5,31.1,32.0,3111,31.915,32.3,32.18518791946309,50.84051193554924,-0.22057350453067315,-0.18993115173872605,-0.030642352791947103,32.88023790358961,30.94976209641039,2.893890675241151,1.2063637937627936,CDN
2025-09-15,32.0,32.0,31.9,32.0,600,31.865,32.31,32.183953333333335,50.84051193554924,-0.1811469200029947,-0.18817430539157978,0.007027385388585078,32.68648773896077,31.043512261039226,0.0,1.0893520954501796,CDN
2025-09-16,32.0,32.0,31.7,31.7,7581,31.810000000000002,32.312,32.18074834437086,46.64534080979047,-0.17212441736731776,-0.1849643277867274,0.012839910419409628,32.505549763628686,31.11445023637132,-0.9375000000000022,1.0991620056068985,CDN
2025-09-17,31.8,32.0,31.5,31.5,3316,31.775,32.303999999999995,32.1762697368421,44.03650904607454,-0.1790483891784831,-0.18378114006507856,0.0047327508865954715,32.45825844690194,31.09174155309806,-0.6309148264984188,1.0344017022836924,CDN
2025-09-18,31.7,31.7,31.1,31.4,6700,31.725,32.3,32.17119607843137,42.749091625171545,-0.19040992391169453,-0.18510689683440176,-0.005303027077292771,32.36036148020319,31.08963851979681,-0.31746031746032743,1.0209388180491459,CDN
2025-09-19,31.3,31.5,31.3,31.5,2800,31.695,32.298,32.16683766233766,44.49656685593388,-0.18916428959825993,-0.1859183753871734,-0.0032459142110865258,32.31220933922026,31.077790660779737,0.31847133757962887,1.0091226474222919,CDN
2025-09-22,31.3,31.4,30.3,31.4,17383,31.665,32.29,32.161890322580646,43.08046746069883,-0.19400985485584954,-0.18753667128090865,-0.006473183574940894,32.27810255002059,31.051897449979407,-0.31746031746032743,1.0091922336917825,CDN
2025-09-23,31.4,31.4,30.9,31.4,11800,31.659999999999997,32.28,32.157006410256415,43.08046746069882,-0.19559529937554743,-0.18914839689983642,-0.006446902475711003,32.28035643404643,31.039643565953565,0.0,0.9477958027000796,CDN
2025-09-24,31.1,31.2,30.8,30.9,7200,31.630000000000003,32.264,32.149,36.36873287243396,-0.23449449038812276,-0.19821761559749368,-0.03627687479062908,32.33516888607934,30.924831113920668,-1.5923566878980888,1.0115048141319076,CDN
2025-09-25,31.4,31.5,30.4,30.5,21925,31.575,32.216,32.13856329113924,32.06486916670559,-0.294207594567343,-0.21741561139146356,-0.07679198317587946,32.44284670002049,30.70715329997951,-1.2944983818770184,1.0410126870233778,CDN
2025-09-26,30.5,31.1,30.4,31.0,4099,31.520000000000003,32.168,32.13140251572327,41.4000415889292,-0.29775253266140567,-0.233482995645452,-0.06426953701595367,32.38717933554692,30.65282066445309,1.6393442622950838,1.04613924918872,CDN
2025-09-29,31.0,31.0,30.3,30.3,11452,31.43,32.118,32.11995625,34.294934547932314,-0.35297717039707877,-0.25738183059577735,-0.09559533980130142,32.41001074107947,30.44998925892053,-2.2580645161290325,1.144191547363356,CDN
2025-09-30,30.1,30.3,30.1,30.3,5827,31.35,32.056,32.10865217391304,34.294934547932314,-0.3922218048578223,-0.2843498254481864,-0.10787197940963594,32.425076496666044,30.274923503333962,0.0,1.1428961306626502,CDN
2025-10-01,30.3,30.4,30.3,30.3,4340,31.27,31.997999999999998,32.097487654320986,34.294934547932314,-0.4184992614312506,-0.31117971264479927,-0.10731954878645134,32.40897460809898,30.131025391901023,0.0,1.1428961306626502,CDN
2025-10-02,30.7,30.8,30.5,30.5,2318,31.195,31.943999999999996,32.08768711656442,38.086686350525405,-0.41836337400096113,-0.33261644491603165,-0.08574692908492948,32.32911221945416,30.06088778054584,0.660066006600668,1.1544709958524464,CDN
2025-10-03,30.3,31.3,30.3,30.3,7094,31.109999999999996,31.88,32.07678658536585,35.858179517159925,-0.4294436516666771,-0.3519818862661608,-0.0774617654005163,32.24490087672863,29.975099123271363,-0.6557377049180357,1.156801288660876,CDN
2025-10-06,30.4,30.6,30.4,30.6,2671,31.07,31.834,32.06783636363637,41.397224689172035,-0.40929921221199095,-0.3634453514553268,-0.045853860756664144,32.2181793368081,29.9218206631919,0.990099009900991,1.1240293392699934,CDN
2025-10-07,31.1,31.4,31.1,31.4,1200,31.07,31.804000000000002,32.06381325301205,53.04254828799837,-0.32503448942313895,-0.3557631790488892,0.03072868962575026,32.2181793368081,29.9218206631919,2.614379084967311,1.280247739291019,CDN
2025-10-08,31.3,31.5,30.9,31.3,3700,31.070000000000004,31.768,32.05923952095809,51.6606132413964,-0.26328823094842235,-0.3372681894287959,0.07397995848037353,32.2181793368081,29.921820663191905,-0.31847133757960666,1.280247739291019,CDN
2025-10-09,31.3,32.5,30.9,31.6,25800,31.095,31.747999999999998,32.05650595238095,55.41355667466128,-0.18797947310129715,-0.30741044616329616,0.11943097306199901,32.267446834166385,29.922553165833616,0.9584664536741228,1.2875863901854665,CDN
2025-10-10,31.5,31.7,31.5,31.7,1600,31.080000000000002,31.721999999999998,32.05439644970414,56.622480737173255,-0.11885746084954718,-0.2696998491005464,0.15084238825099922,32.21062628196637,29.949373718033637,0.31645569620253333,1.108453396119563,CDN
2025-10-13,31.7,31.7,28.6,30.8,15379,31.02,31.677999999999997,32.04701764705882,44.838877379177966,-0.1351424089617126,-0.24278836107277965,0.10764595211106706,32.0695111644046,29.970488835595397,-2.8391167192428957,1.2725437720776338,CDN
2025-10-14,30.8,31.9,30.6,31.5,6110,31.009999999999998,31.644000000000002,32.04381871345029,53.02689398638741,-0.09052073116968629,-0.21233483509216097,0.12181410392247469,32.03577313589076,29.984226864109235,2.2727272727272707,1.37104289309227,CDN
2025-10-15,32.0,32.0,31.1,31.1,4338,30.99,31.602000000000004,32.038331395348834,48.58850098982923,-0.08643798382642132,-0.18715546483901305,0.10071748101259173,31.990841750990477,29.98915824900952,-1.2698412698412653,1.3932248433966472,CDN
2025-10-16,31.2,31.5,31.0,31.0,2301,30.97,31.568,32.032329479768784,47.51769781987187,-0.09023140988139744,-0.16777065384748993,0.07753924396609249,31.952156595939122,29.987843404060875,-0.3215434083601365,1.3932656794388107,CDN
2025-10-17,31.1,31.9,31.0,31.1,6751,30.95,31.538,32.026971264367816,48.73440708548651,-0.08419798117937916,-0.15105611931386778,0.06685813813448863,31.902558880622077,29.99744111937792,0.3225806451612856,1.3933239332505984,CDN
2025-10-20,32.3,33.9,32.1,33.0,89388,31.03,31.552,32.03253142857143,65.22868576741428,0.07305553681996813,-0.1062337880871006,0.17928932490706873,32.34245050031949,29.71754949968052,6.109324758842449,1.956715820860988,CDN
2025-10-21,32.2,33.8,31.0,32.8,21941,31.1,31.564,32.03689204545455,62.933334459863225,0.1794729023542736,-0.04909244999882576,0.22856535235309935,32.627295511335895,29.572704488664105,-0.60606060606061,1.9657354945717336,CDN
2025-10-22,32.8,32.8,32.0,32.5,8840,31.179999999999996,31.576,32.03950847457627,59.54835345450818,0.23687143201956218,0.00810032640485183,0.22877110561471034,32.826175791597464,29.533824208402528,-0.9146341463414531,1.9382002587558047,CDN
2025-10-23,32.5,34.0,32.5,33.0,35913,31.304999999999996,31.58,32.044904494382024,63.10975143035055,0.31902844036678957,0.07028594919723938,0.2487424911695502,33.10613998988345,29.503860010116536,1.538461538461533,1.9212700012455624,CDN
2025-10-24,33.0,33.0,32.8,33.0,17622,31.404999999999994,31.594,32.05024022346369,63.10975143035055,0.37976081510758775,0.13218092237930906,0.24757989272827868,33.35108919577039,29.4589108042296,0.0,1.9010112400799015,CDN
2025-10-27,33.3,33.9,33.0,33.0,29818,31.54,31.594,32.05551666666667,63.10975143035055,0.42301540141325944,0.19034781818609914,0.2326675832271603,33.53726128275159,29.542738717248408,0.0,1.803784261350084,CDN
2025-10-28,33.1,33.1,32.8,33.0,21234,31.675,31.598,32.06073480662984,63.10975143035055,0.45208363397281914,0.24269498134344317,0.20938865262937598,33.68432038785562,29.665679612144377,0.0,1.803784261350084,CDN
2025-10-29,33.0,33.3,32.8,33.0,12620,31.809999999999995,31.614,32.06589560439561,63.10975143035055,0.46970594000697474,0.28809717307614946,0.18160876693082528,33.79298021329399,29.827019786706003,0.0,1.803784261350084,CDN
2025-10-30,33.5,34.0,33.1,34.0,31016,31.984999999999996,31.646,32.07646448087432,70.60672107071548,0.5579318955607206,0.3420641175730637,0.21586777798765694,34.0949014693881,29.875098530611893,3.0303030303030276,1.8943948898874365,CDN
2025-10-31,33.9,34.2,33.6,34.0,9347,32.17,31.684,32.08691847826087,70.60672107071548,0.6206965969710865,0.39779061345266825,0.22290598351841823,34.30649984295511,30.03350015704489,0.0,1.8778234040267776,CDN
2025-11-03,34.0,34.4,33.7,34.0,13642,32.339999999999996,31.724,32.09725945945946,70.60672107071548,0.6627977550906436,0.45079204178026333,0.21200571331038032,34.4915233281512,30.188476671848786,0.0,1.8798856442075833,CDN
2025-11-04,34.3,34.3,32.6,34.0,20133,32.47,31.774,32.10748924731183,70.60672107071548,0.6882297421633368,0.49827958185687804,0.18995016030645873,34.69530896731217,30.244691032687825,0.0,1.8182778869712581,CDN
2025-11-05,33.1,33.9,32.8,33.9,10350,32.6,31.822000000000003,32.11707486631016,68.72806609220937,0.6923348061984882,0.5370906267252,0.15524417947328817,34.84124025814656,30.35875974185344,-0.2941176470588225,1.8177696713050746,CDN
2025-11-06,33.2,33.5,33.0,33.2,15456,32.68,31.854,32.12283510638298,57.24580595964433,0.6318207132778895,0.5560366440357379,0.07578406924215153,34.884874981537635,30.475125018462364,-2.0648967551622266,1.8943107281008984,CDN
2025-11-07,32.8,33.8,32.8,32.8,2300,32.735,31.868000000000002,32.12641798941799,51.90898726867545,0.5453003189580201,0.5538893790201944,-0.008589060062174303,34.89128823383343,30.578711766166567,-1.2048192771084487,1.9224266428618235,CDN
2025-11-10,32.8,33.1,32.8,33.1,4230,32.85,31.887999999999998,32.13154210526316,55.27658118598079,0.49523106051415766,0.5421577153189872,-0.04692665480482949,34.80797962464538,30.892020375354626,0.9146341463414753,1.7900220794054424,CDN
2025-11-11,33.0,33.4,33.0,33.4,3726,32.94500000000001,31.918000000000003,32.1381832460733,58.41275838162084,0.4742909741491488,0.5285843670850194,-0.054293392935870655,34.80931869875473,31.08068130124529,0.9063444108761143,1.7391568684241339,CDN
2025-11-12,33.4,33.7,33.4,33.4,13400,33.06,31.947999999999997,32.14475520833333,58.41275838162084,0.452479898231843,0.5133634733143841,-0.060883575082541164,34.71739173656118,31.40260826343882,0.0,1.701317339541046,CDN
2025-11-13,33.2,33.4,32.7,33.1,11350,33.165000000000006,31.97,32.14970466321243,54.01951143193883,0.4063033584307405,0.4919514503376554,-0.08564809190691491,34.50942317899195,31.82057682100806,-0.8982035928143617,1.7184679923069843,CDN
2025-11-14,33.1,33.4,33.0,33.0,6510,33.260000000000005,31.99,32.15408762886598,52.599400966630846,0.3575177120517452,0.4650647026804734,-0.10754699062872819,34.19673565332534,32.32326434667467,-0.30211480362538623,1.724505107260701,CDN
2025-11-17,33.0,33.2,33.0,33.0,2345,33.260000000000005,32.022000000000006,32.158425641025644,52.59940096663086,0.31522106361178004,0.43509597486673474,-0.1198749112549547,34.19673565332534,32.32326434667467,0.0,1.0540864698070171,CDN
2025-11-18,33.0,33.0,33.0,33.0,2600,33.27,32.054,32.162719387755104,52.599400966630846,0.27849040100369393,0.4037748600941266,-0.12528445909043268,34.19018304815161,32.349816951848396,0.0,1.044253325493041,CDN
2025-11-19,33.0,33.0,33.0,33.0,7005,33.295,32.088,32.16696954314721,52.59940096663086,0.24653913655571813,0.37232771538644494,-0.1257885788307268,34.15210651552051,32.437893484479495,0.0,1.0202018685545051,CDN
2025-11-20,33.0,33.0,32.9,32.9,4602,33.290000000000006,32.123999999999995,32.170671717171714,50.80301482907764,0.21071932382233882,0.34000603707362376,-0.12928671325128493,34.155478267537255,32.42452173246276,-0.303030303030305,0.9632779921817414,CDN
2025-11-21,33.0,33.2,32.9,33.2,4433,33.3,32.147999999999996,32.17584422110553,55.691880994279266,0.20418563209308616,0.31284195607751625,-0.10865632398443009,34.1559390042215,32.44406099577849,0.911854103343468,0.9851469654441208,CDN
2025-11-24,33.2,33.3,33.2,33.3,11045,33.315000000000005,32.174,32.181464999999996,57.218019577146855,0.20471694903349658,0.29121695466871234,-0.08650000563521576,34.159237432305396,32.470762567694614,0.30120481927709,0.9868877716760541,CDN
2025-11-25,33.3,33.3,33.1,33.1,4002,33.32000000000001,32.202000000000005,32.168755000000004,53.266369884594305,0.1868458503510979,0.2703427338051895,-0.08349688345409156,34.15754025826278,32.48245974173724,-0.6006006006005871,0.9975648352077509,CDN
2025-11-26,33.1,33.9,33.1,33.9,12211,33.365,32.25,32.159079999999996,63.981851112444744,0.23453264368709625,0.2631807157815708,-0.028648072094474564,34.22651641093839,32.50348358906162,2.4169184290030232,1.1323276363739754,CDN
2025-11-27,33.9,33.9,33.7,33.8,6801,33.355000000000004,32.298,32.145055,62.06613324973926,0.2612441468000597,0.2627934019852686,-0.001549255185208931,34.189707638700895,32.52029236129911,-0.2949852507374673,0.9075158761757425,CDN
2025-11-28,33.8,33.8,33.7,33.7,1801,33.34,32.342,32.132455,60.1273403304333,0.2712176133780275,0.2644782442638204,0.006739369114207139,34.135778334647966,32.54422166535204,-0.2958579881656598,0.9094859513987797,CDN
2025-12-01,32.9,33.9,32.9,33.9,2623,33.335,32.391999999999996,32.123265,62.640892518658994,0.29189519986073265,0.26996163538320284,0.02193356447752981,34.11440598163658,32.55559401836342,0.5934718100890191,0.9204878719575005,CDN
2025-12-02,33.6,33.7,33.5,33.5,2560,33.31,32.434,32.114000000000004,55.15243953887206,0.272860315197768,0.2705413713461159,0.0023189438516521,34.02935643752654,32.59064356247347,-1.179941002949847,0.9568598340596958,CDN
2025-12-03,33.1,34.4,33.1,33.7,28707,33.3,32.49,32.105735,57.864720861255044,0.2707918407159866,0.27059146522009003,0.00020037549589657644,33.989774944227854,32.61022505577214,0.5970149253731405,0.9665589038745986,CDN
2025-12-04,33.7,34.0,33.6,33.6,10903,33.32,32.552,32.09697,56.039787230412976,0.2581080861708145,0.26809478941023496,-0.009986703239420469,34.020676364965595,32.619323635034405,-0.29673590504450953,0.8431569699294557,CDN
2025-12-05,33.3,33.5,33.1,33.3,4101,33.345,32.598,32.087669999999996,50.85779586926487,0.22129764501809035,0.258735360531806,-0.037437715513715664,34.00186656499694,32.68813343500306,-0.8928571428571508,0.8210593349787546,CDN
2025-12-08,33.1,33.3,33.0,33.0,4775,33.34,32.652,32.07494,46.251896593827446,0.16600402137971315,0.24018909270138744,-0.07418507132167429,34.00617525748452,32.673824742515485,-0.9009009009008917,0.8241493088668577,CDN
2025-12-09,33.0,33.0,32.5,32.6,20651,33.3,32.698,32.060695,40.92939665967007,0.08888219065016756,0.2099277122911435,-0.12104552164097593,34.042683611889174,32.55731638811082,-1.2121212121212088,0.8359707294914013,CDN
2025-12-10,32.6,32.6,32.6,32.6,400,33.26,32.744,32.04693,40.92939665967007,0.027446201438692697,0.17343141012065333,-0.14598520868196063,34.063675765991746,32.45632423400825,0.0,0.8359707294914013,CDN
2025-12-11,32.5,32.8,32.3,32.5,9702,33.23,32.784,32.026885,39.607866898402506,-0.028977393543961227,0.13294964938773043,-0.16192704293169166,34.10081329197135,32.359186708028645,-0.30674846625767804,0.8171622034662044,CDN
2025-12-12,32.6,32.6,32.4,32.4,1300,33.2,32.826,32.00875,38.27691246380449,-0.08083089509967323,0.09019354049024972,-0.17102443558992295,34.142560901285364,32.25743909871464,-0.3076923076923088,0.8172399713896238,CDN
2025-12-15,32.4,32.7,32.1,32.7,11900,33.184999999999995,32.868,31.991149999999998,44.321607061194904,-0.09660408412366195,0.052834015567467384,-0.14943809969112934,34.15023790358988,32.21976209641011,0.92592592592593,0.8481619834800272,CDN
2025-12-16,32.7,32.8,32.2,32.8,2689,33.175,32.896,31.975495000000002,46.21251921652745,-0.09988388653135871,0.022290435147702167,-0.12217432167906088,34.152375648302645,32.19762435169735,0.3058103975535076,0.8517129400029513,CDN
2025-12-17,32.8,33.9,32.4,33.9,10381,33.22,32.948,31.966785,61.6436893084991,-0.013565966633898086,0.015119154791382119,-0.028685121425280204,34.245157240827645,32.19484275917235,3.35365853658538,1.1389841036906598,CDN
2025-12-18,32.2,33.4,32.1,33.1,19936,33.230000000000004,32.978,31.954555,50.333778644369026,-0.009601032621539218,0.010175117308797851,-0.01977614993033707,34.24587400793618,32.21412599206383,-2.359882005899694,1.2668438320074231,CDN
2025-12-19,33.1,33.1,33.1,33.1,116,33.225,33.006,31.941845000000004,50.333778644369026,-0.006385189362610788,0.006863055974516123,-0.013248245337126912,34.2424788242981,32.207521175701906,0.0,1.250031516320304,CDN
2025-12-22,33.1,33.1,32.6,32.6,3014,33.19,33.042,31.926635,44.42560457278911,-0.04367892824108566,-0.003245340868604233,-0.04043358737248143,34.24411474457818,32.13588525542182,-1.5105740181268867,1.2914296533136906,CDN
2025-12-23,33.0,33.0,32.5,32.9,6401,33.17999999999999,33.07,31.916780000000003,48.34351524728111,-0.04846828003201864,-0.012289928701287115,-0.03617835133073152,34.241478611233184,32.1185213887668,0.9202453987730008,1.3050008139999965,CDN
2025-12-24,32.9,33.0,32.7,32.7,3304,33.12,33.102,31.904480000000003,46.01452254511546,-0.06762269206158322,-0.02335648137334634,-0.044266210688236884,34.145157240827615,32.09484275917238,-0.6079027355622935,1.176377330673438,CDN
2025-12-25,32.7,33.0,32.3,32.4,5008,33.05,33.13,31.890679999999996,42.692110671256295,-0.10579070499572651,-0.039843326097822374,-0.06594737889790414,34.07083557106818,32.029164428931814,-0.9174311926605672,1.1879373407642593,CDN
2025-12-26,32.5,32.8,32.3,32.7,3859,33.0,33.162,31.877895,46.82673946877822,-0.11055720282166703,-0.05398610144259131,-0.05657110137907572,33.98408386463338,32.01591613536662,0.92592592592593,1.214125063193888,CDN
2025-12-29,32.6,33.4,32.6,33.3,14773,32.97,33.168,31.871484999999996,53.978280458013124,-0.06516847943377257,-0.056222577040827566,-0.008945902392945008,33.87169431160406,32.06830568839594,1.83486238532109,1.2835338262111093,CDN
2025-12-30,33.3,33.4,33.0,33.0,4501,32.945,33.172000000000004,31.865499999999997,50.333133856065594,-0.052796477013806964,-0.05553735703542345,0.0027408800216164875,33.81187581821774,32.07812418178226,-0.9009009009008917,1.2724335632769381,CDN
2025-12-31,33.0,33.0,32.9,32.9,4924,32.904999999999994,33.18,31.861420000000003,49.141861707646555,-0.050478851448147566,-0.05452565591796828,0.004046804469820711,33.69566927013573,32.11433072986426,-0.303030303030305,1.263579280318619,CDN
2026-01-05,32.9,33.2,32.9,33.2,5765,32.885000000000005,33.184,31.856915,52.75449168107607,-0.024156166444306848,-0.048451758023235994,0.024295591578929146,33.61991854185211,32.1500814581479,0.911854103343468,1.283055264986178,CDN
2026-01-06,33.0,33.2,32.6,33.2,14000,32.88,33.188,31.85241,52.75449168107607,-0.003257696239657548,-0.03941294566652031,0.03615524942686276,33.60431455801157,32.15568544198843,0.0,1.2677029792553882,CDN
2026-01-07,33.2,33.9,32.6,33.4,17643,32.9,33.196,31.847945,55.21418849227104,0.029107289775261336,-0.025708898578163983,0.05481618835342532,33.659501221370505,32.14049877862949,0.6024096385542022,1.2564571816896086,CDN
2026-01-08,33.8,33.8,32.5,33.6,35011,32.95,33.208,31.846405,57.59187610662699,0.0700871814989128,-0.006549682562748627,0.07663686406166142,33.75655211597865,32.143447884021356,0.5988023952095967,1.2242095074626855,CDN
2026-01-09,33.6,33.9,33.1,33.1,18001,32.975,33.21,31.839475000000004,50.38945222945183,0.061509180068746616,0.007062089963550423,0.054447090105196196,33.766733607511604,32.1832663924884,-1.4880952380952328,1.2783588816194524,CDN
2026-01-12,34.0,35.0,33.0,33.1,14761,33.005,33.192,31.832064999999997,50.38945222945183,0.0540875643605645,0.016467184842953238,0.03762037951761126,33.765816735661986,32.24418326433802,0.0,1.2752621777336124,CDN
2026-01-13,33.5,33.6,33.2,33.2,12602,33.045,33.176,31.828044999999996,51.787983274934064,0.05563373365631463,0.024300494605625517,0.03133323905068912,33.75426203308732,32.33573796691268,0.30211480362538623,1.2723082939542665,CDN
2026-01-14,33.9,34.2,33.8,34.0,25556,33.11,33.176,31.82658,61.209104030795956,0.12002878101159808,0.043446151886820036,0.07658262912477805,33.91759552148092,32.30240447851908,2.409638554216853,1.3613210326682066,CDN
2026-01-15,34.0,35.8,34.0,35.3,19319,33.235,33.202000000000005,31.832095,71.09402062169897,0.2728165955376838,0.08932024061699279,0.183496354920691,34.490346460879394,31.979653539120605,3.8235294117646923,1.584189847525047,CDN
2026-01-16,35.0,36.3,35.0,35.4,35487,33.31,33.232,31.840035000000004,71.69160572814809,0.3973903351744994,0.15093425952849412,0.24645607564600527,34.873935656234764,31.74606434376524,0.28328611898016387,1.4212184348881127,CDN
