time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,73.0,75.3,69.6,71.5,74792,65.345,64.79,65.64466499999999,73.78439988958904,1.55205295398153,0.6348546723512833,0.9171982816302466,71.12389991352381,59.566100086476176,-2.0547945205479423,1.9042877015519861,FOC
2026-01-21,70.8,75.3,68.0,71.5,100218,65.71000000000001,64.93799999999999,65.728535,73.78439988958904,1.7544468302462377,0.8587731039302743,0.8956737263159634,72.0766565628651,59.34334343713491,0.0,1.9015755922436135,FOC
2026-01-22,71.9,72.2,69.5,69.8,52352,66.015,65.05199999999999,65.82601000000001,63.83097066330513,1.757411299339708,1.038500743012161,0.7189105563275469,72.5582246999231,59.47177530007689,-2.3776223776223793,1.992122039727911,FOC
2026-01-23,69.8,69.8,66.1,66.8,54165,66.16,65.094,65.900525,50.80591763981912,1.5003901705743061,1.1308786285245902,0.3695115420497159,72.63404534722258,59.68595465277741,-4.297994269340977,2.260765842657442,FOC
2026-01-26,68.5,69.3,67.5,68.0,31948,66.38,65.16,65.947005,54.78072698232318,1.3776483725891637,1.180232577337505,0.19741579525165864,72.78644412414478,59.97355587585521,1.7964071856287456,2.279714277313215,FOC
2026-01-27,68.0,68.8,67.0,67.9,18756,66.595,65.228,65.99916999999999,54.38636331652332,1.2578062417165938,1.195747310213323,0.06205893150327091,72.89636994294848,60.293630057051516,-0.14705882352940014,2.2811711759666036,FOC
2026-01-28,68.2,70.0,68.2,68.4,31914,66.84,65.304,66.057815,56.08852879802496,1.1894648999592619,1.1944908281625108,-0.005025928203248986,73.01444649128035,60.665553508719654,0.7363770250368162,2.2794218733583125,FOC
2026-01-29,69.1,69.1,67.7,68.5,25894,67.095,65.378,66.09751,56.43865374191767,1.130343166104268,1.1816612957508623,-0.051318129646594324,73.08990134241283,61.10009865758716,0.14619883040933868,2.2765454674855508,FOC
2026-01-30,68.4,69.0,67.7,67.8,13718,67.30499999999999,65.444,66.133265,53.23861986315145,1.0153008599090043,1.1483892085824907,-0.1330883486734864,73.07442029378306,61.53557970621692,-1.0218978102189857,2.299057013658612,FOC
2026-02-02,68.3,68.4,67.2,67.3,28144,67.51500000000001,65.5,66.165635,51.01366549584002,0.8737115788738521,1.093453682640763,-0.21974210376691095,72.9351475994663,62.09485240053372,-0.7374631268436627,2.2978213109793924,FOC
2026-02-03,67.5,68.5,67.5,67.8,23587,67.73,65.566,66.19962000000001,53.123433943793785,0.7927090187594388,1.0333047498644983,-0.2405957311050595,72.81003315364237,62.649966846357636,0.7429420505200568,2.2986657998322313,FOC
2026-02-04,67.8,68.5,67.8,67.8,32736,67.94,65.632,66.230955,53.12343394379379,0.7202117534987451,0.9706861505913477,-0.25047439709260255,72.6337360273813,63.246263972618685,0.0,2.2996400527625793,FOC
2026-02-05,68.0,68.0,67.4,67.5,26825,68.1,65.696,66.271395,51.57767341143812,0.6312727365167348,0.9028034677764252,-0.2715307312596904,72.47889676084122,63.721103239158765,-0.4424778761061954,2.2988417771211735,FOC
2026-02-06,67.6,67.6,66.8,66.9,33625,68.19000000000001,65.748,66.30486,48.535853990401385,0.5065339313426023,0.8235495604896605,-0.3170156291470583,72.37915894083521,64.00084105916481,-0.8888888888888835,2.300644709171646,FOC
2026-02-09,67.1,67.5,66.6,67.2,19367,68.23499999999999,65.808,66.335845,50.11985012673313,0.42696325570653926,0.7442322995330364,-0.3172690438264971,72.35748009155455,64.11251990844542,0.4484304932735439,2.2678784190035355,FOC
2026-02-10,67.5,67.7,66.7,66.8,10402,68.295,65.856,66.32593,47.9985557661215,0.3278470482343465,0.6609552492732984,-0.3331082010389519,72.28892960431342,64.30107039568658,-0.5952380952381042,2.257931826469251,FOC
