time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,12.407,12.5,11.944,12.176,7065600,11.55805,10.576699999999999,10.019283333333334,62.27293702135775,0.47838922192668853,0.4430998143764466,0.03528940755024196,12.665007228289832,10.451092771710167,-1.1206756537274654,3.064962962771741,OCB
2025-08-01,12.176,12.176,11.759,11.759,10245400,11.614700000000001,10.62394,10.033661157024794,55.34499681149102,0.4344396939558397,0.44136779029232526,-0.006928096336485556,12.63325544768066,10.596144552319341,-3.4247700394218095,3.2050004925420543,OCB
2025-08-04,11.666,12.361,11.666,12.361,7723600,11.68825,10.680579999999999,10.052737704918032,61.92969996221959,0.4430782154150812,0.44170987531687644,0.0013683400982047456,12.698877085162035,10.677622914837965,5.1194829492303695,3.339747656410306,OCB
2025-08-05,12.5,12.777,11.852,12.222,19590400,11.757050000000001,10.73356,10.070373983739836,59.73927190428795,0.4337086443029179,0.44010962911408474,-0.006400984811166854,12.712073168635994,10.802026831364008,-1.1245044899280132,3.3559970077205215,OCB
2025-08-06,12.268,12.5,12.222,12.314,7231500,11.8151,10.789260000000002,10.088467741935483,60.729319682146645,0.42876429492099,0.4378405622754658,-0.009076267354475809,12.756571390402982,10.873628609597016,0.7527409589265233,3.3169531945921773,OCB
2025-08-07,12.5,12.592,12.407,12.592,13882600,11.882650000000002,10.851400000000002,10.108495999999999,63.63904170562848,0.4421809523007241,0.4387086402805175,0.0034723120202065916,12.844334109422503,10.9209658905775,2.257592983595913,3.338742050515385,OCB
2025-08-08,13.4,13.4,12.8,13.0,14923100,11.972800000000001,10.92522,10.131444444444444,67.4507850065219,0.4802004878284265,0.44700700979009933,0.03319347803832717,12.999679504026368,10.945920495973635,3.240152477763658,3.3792379658765794,OCB
2025-08-11,13.1,13.15,12.8,12.95,11587200,12.04505,10.991899999999998,10.153637795275591,66.53033007710935,0.5005268989931135,0.4577109876307022,0.04281591136241131,13.134759661959729,10.955340338040271,-0.38461538461539435,3.3567998625610733,OCB
2025-08-12,12.95,13.1,12.65,12.8,10469400,12.092250000000002,11.055579999999999,10.1743125,63.72099212268605,0.49878232769486885,0.4659252556435356,0.03285707205133326,13.228274624455118,10.956225375544886,-1.1583011583011449,3.329978642876715,OCB
2025-08-13,12.9,12.9,12.6,12.7,10918500,12.13005,11.11812,10.193891472868216,61.84604231558802,0.48375416126239834,0.46949103676730813,0.014263124495090207,13.295240470085863,10.964859529914138,-0.7812500000000111,3.3400208809324807,OCB
2025-08-14,12.85,13.25,12.75,13.2,13612300,12.216,11.19154,10.217015384615385,67.06433299941817,0.5063531287439407,0.4768634551626347,0.029489673581305997,13.432094352295156,10.999905647704843,3.937007874015741,3.2747273605305542,OCB
2025-08-15,13.3,13.45,12.85,13.0,9614200,12.3012,11.26272,10.238259541984732,63.333004866570036,0.5023340505172964,0.481957574233567,0.020376476283729406,13.484218547703499,11.1181814522965,-1.5151515151515138,3.2711436792548714,OCB
2025-08-18,13.0,13.05,12.65,12.75,7825600,12.3762,11.328899999999999,10.257287878787878,58.920048578846455,0.47351757554750584,0.48026957449635477,-0.006751998948848925,13.465060456962606,11.287339543037396,-1.9230769230769273,3.3167469558425475,OCB
2025-08-19,12.8,12.95,12.7,12.8,8276400,12.451400000000001,11.391699999999998,10.276406015037594,59.527448588108726,0.44953295754499223,0.47412225110608225,-0.02458929356109002,13.428113587280798,11.474686412719205,0.39215686274509665,3.3168209881517043,OCB
2025-08-20,12.9,13.65,12.9,13.65,41719600,12.5668,11.47324,10.30158208955224,68.14925195989981,0.49342497526330753,0.47798279593752735,0.015442179325780181,13.536974721106288,11.596625278893713,6.640625,3.5729234448620653,OCB
2025-08-21,14.05,14.6,14.05,14.6,16391400,12.6973,11.564119999999997,10.333422222222222,74.64930337266355,0.5979737073757967,0.5019809782251813,0.09599272915061541,13.989502053615611,11.40509794638439,6.959706959706957,3.66920835621681,OCB
2025-08-22,14.85,15.4,13.8,14.55,36959500,12.825300000000002,11.65664,10.364426470588235,73.79569383684816,0.6690819880066545,0.535401180181476,0.13368080782517855,14.314632467919772,11.335967532080232,-0.3424657534246478,3.6751749829076212,OCB
2025-08-25,14.75,14.75,13.55,13.55,16436900,12.861600000000001,11.72652,10.387678832116789,59.2122594713603,0.6373966581532624,0.5558002757758332,0.08159638237742917,14.38578142310104,11.337418576898962,-6.872852233676974,3.801456136536935,OCB
2025-08-26,13.15,13.95,13.0,13.95,12402600,12.9619,11.80002,10.413492753623188,62.41205378605907,0.6372170218504252,0.5720836249907516,0.06513339685967356,14.495817296885397,11.427982703114603,2.952029520295185,3.4383330882858987,OCB
2025-08-27,14.05,14.1,13.55,13.6,12162100,13.0262,11.8674,10.43641726618705,58.11589723954759,0.6018943207943508,0.5780457641514715,0.023848556642879326,14.553563962415051,11.498836037584947,-2.508960573476704,3.4725353721866568,OCB
2025-08-28,13.6,13.7,13.4,13.6,7215000,13.097399999999999,11.934779999999998,10.459014285714286,58.11589723954759,0.5673606453709947,0.5759087403953762,-0.008548095024381475,14.590260962257226,11.604539037742772,0.0,3.4530646298166414,OCB
2025-08-29,13.75,13.9,13.55,13.65,9410100,13.19195,12.00404,10.481645390070922,58.58818556468293,0.5378273025706921,0.5682924528304394,-0.030465150259747276,14.56241046430042,11.82148953569958,0.3676470588235281,3.321412187408127,OCB
2025-09-03,13.75,13.95,13.65,13.9,7754100,13.268899999999999,12.073020000000001,10.505718309859153,60.958670912680034,0.5285025775554022,0.560334477775432,-0.031831900220029796,14.61552930467539,11.922270695324608,1.831501831501825,3.1745031960478163,OCB
2025-09-04,14.05,14.45,13.9,14.15,11714900,13.3653,12.14788,10.531202797202797,63.22562635371415,0.5351170798647296,0.5552909981932915,-0.02017391832856197,14.671816316090437,12.058783683909562,1.7985611510791477,3.1564212067233646,OCB
2025-09-05,14.3,14.45,13.8,13.8,13800500,13.439599999999999,12.216619999999999,10.553902777777777,58.13610392691439,0.506280953983266,0.5454889893512864,-0.03920803536802042,14.660600521574093,12.218599478425904,-2.473498233215543,3.2393539582030377,OCB
2025-09-08,13.8,13.8,13.0,13.0,13091600,13.459999999999999,12.271119999999998,10.570772413793103,48.52162309395517,0.4141013003270384,0.5192114515464369,-0.10511015121939848,14.634106603247538,12.28589339675246,-5.797101449275366,3.5141966385289876,OCB
2025-09-09,13.15,13.25,13.0,13.15,4798100,13.467500000000001,12.32862,10.588438356164383,50.1851309747428,0.3491274827863826,0.48519465779442605,-0.13606717500804344,14.631103748795324,12.303896251204678,1.1538461538461497,3.450150205366521,OCB
2025-09-10,13.4,13.4,13.05,13.2,2122400,13.48,12.38712,10.606204081632654,50.756364325890246,0.29823201339941363,0.4478021289154236,-0.14957011551600996,14.62542568506211,12.33457431493789,0.3802281368821214,3.448573493964777,OCB
2025-09-11,13.15,13.25,12.65,13.05,5768400,13.492500000000001,12.44086,10.622716216216217,48.9431368092328,0.2429921782569231,0.4068401387837235,-0.1638479605268004,14.611839560915982,12.373160439084021,-1.1363636363636243,3.448138246417112,OCB
2025-09-12,13.2,13.2,13.0,13.1,3429000,13.5125,12.492959999999998,10.639342281879195,49.58960230116099,0.20093256749563437,0.3656586245261057,-0.16472605703047133,14.585555156280913,12.439444843719086,0.3831417624520883,3.4413548442498407,OCB
2025-09-15,13.2,13.2,13.0,13.1,5669400,13.507499999999999,12.544179999999999,10.655746666666667,49.58960230116098,0.16569005117273683,0.32566490985543195,-0.15997485868269512,14.58759502505932,12.427404974940677,0.0,3.3277515224324374,OCB
2025-09-16,13.2,13.35,13.15,13.25,6211500,13.52,12.59666,10.67292715231788,51.71665940672744,0.1481559993394388,0.29016312775223335,-0.14200712841279456,14.580982662688847,12.459017337311153,1.1450381679389388,3.3165385643254113,OCB
2025-09-17,13.25,13.25,13.0,13.0,3709200,13.532499999999999,12.63886,10.688236842105264,48.075682555168406,0.11278708694195849,0.2546879195901784,-0.1419008326482199,14.560669042009808,12.50433095799019,-1.8867924528301883,3.3153560060586176,OCB
2025-09-18,13.05,13.2,12.9,12.95,3619200,13.540000000000001,12.68094,10.703019607843137,47.35757159188917,0.07980247367394,0.21971083040693073,-0.13990835673299074,14.547654911689827,12.532345088310175,-0.38461538461539435,3.3169110212730217,OCB
2025-09-19,13.0,13.05,12.8,12.9,2920500,13.502500000000001,12.71588,10.717285714285714,46.60783329467788,0.0490617940631104,0.18558102313816668,-0.1365192290750563,14.548029329549092,12.45697067045091,-0.3861003861003742,2.9394878182144546,OCB
2025-09-22,12.9,12.9,12.6,12.65,3328200,13.405000000000001,12.74406,10.729754838709678,42.94678376573957,0.004475087313167592,0.14935983597316688,-0.14488474865999929,14.380974546691398,12.429025453308604,-1.9379844961240345,2.4197100676861854,OCB
2025-09-23,12.7,12.9,12.65,12.7,1474300,13.3125,12.77412,10.742384615384614,43.895978589188545,-0.026519911847765698,0.11418388640898038,-0.14070379825674606,14.17571004335409,12.44928995664591,0.39525691699604515,2.430815765656604,OCB
2025-09-24,12.6,12.8,12.55,12.8,2777500,13.275,12.80002,10.755490445859873,45.8368373132455,-0.04252431390436229,0.08284224634631185,-0.12536656025067414,14.159664670339769,12.390335329660232,0.7874015748031704,1.9555466957472663,OCB
2025-09-25,12.9,13.0,12.8,12.9,1886500,13.2225,12.8209,10.76906329113924,47.782211248484344,-0.04660155980164582,0.056953485116720326,-0.10355504491836615,14.06197038441853,12.38302961558147,0.78125,1.8233168370834716,OCB
2025-09-26,12.9,12.9,12.75,12.75,1939300,13.179999999999998,12.83702,10.781522012578616,45.16193225897628,-0.06123072328468382,0.0333166434364395,-0.09454736672112332,14.025047491658249,12.334952508341747,-1.1627906976744207,1.7642613253525001,OCB
2025-09-29,12.75,12.8,12.65,12.8,1216000,13.14,12.863399999999999,10.7941375,46.22060237151974,-0.06800592859720922,0.013052129029709758,-0.08105805762691898,13.977037382048959,12.302962617951042,0.39215686274509665,1.7700234656290577,OCB
2025-09-30,12.8,12.9,12.6,12.65,2559200,13.09,12.89048,10.805664596273292,43.50701544063048,-0.08450495351617171,-0.006459287479466537,-0.07804566603670518,13.918187621763398,12.261812378236602,-1.171875,1.7735066942785964,OCB
2025-10-01,12.7,12.9,12.65,12.8,1868000,13.035000000000002,12.92148,10.817975308641975,46.86641703446338,-0.08450270861204068,-0.022067971705981366,-0.062434736906059315,13.778462737536504,12.2915372624635,1.1857707509881354,1.7369262360418547,OCB
2025-10-02,12.85,13.1,12.85,12.9,4039000,12.9725,12.95356,10.830748466257669,49.04198824676335,-0.07556074797647305,-0.0327665269600797,-0.04279422101639335,13.500131250820221,12.44486874917978,0.78125,1.6833228883403393,OCB
2025-10-03,12.9,12.9,12.7,12.9,2922300,12.9275,12.98472,10.843365853658536,49.04198824676335,-0.06769384721668281,-0.039751991011400326,-0.027941856205282486,13.283612046235016,12.571387953764985,0.0,1.6161693069636678,OCB
2025-10-06,12.9,13.25,12.85,13.25,6107000,12.940000000000001,13.00992,10.857951515151514,56.304377785403695,-0.03283865320583068,-0.038369323450286395,0.005530670244455714,13.323337147196902,12.5566628528031,2.7131782945736482,1.1533696566954315,OCB
2025-10-07,13.3,13.3,12.85,12.9,3340700,12.9275,13.02812,10.870253012048193,48.81261791248254,-0.033076451024040665,-0.03731074896503725,0.004234297940996584,13.298096957978832,12.556903042021169,-2.6415094339622636,1.2767590472197692,OCB
2025-10-08,13.1,13.15,12.85,13.0,3649100,12.9175,13.03164,10.883005988023951,50.825855977881886,-0.0249086122659552,-0.03483032162522084,0.009921709359265639,13.267349591742096,12.567650408257904,0.7751937984496138,1.2873955420084866,OCB
2025-10-09,13.0,13.1,12.9,13.1,3250400,12.919999999999998,13.054760000000002,10.89620238095238,52.82404954546129,-0.010248241589209783,-0.029913905618018627,0.019665664028808844,13.274519689899334,12.565480310100662,0.7692307692307665,1.2746505771621648,OCB
2025-10-10,13.15,13.4,13.1,13.35,8183400,12.9325,13.07548,10.910721893491125,57.47623625628889,0.02129761283375764,-0.019671601927663374,0.04096921476142101,13.328898258002445,12.536101741997554,1.9083969465648831,1.3409908363802847,OCB
2025-10-13,13.05,13.3,13.05,13.2,4009200,12.9375,13.09596,10.924188235294118,54.033263320397424,0.03380450603883034,-0.008976380334364632,0.04278088637319497,13.345156976545626,12.529843023454374,-1.1235955056179803,1.368786481643338,OCB
2025-10-14,13.25,13.3,12.95,12.95,4207200,12.9225,13.11978,10.936035087719297,48.78773346597788,0.023275097512449605,-0.0025260847650017855,0.02580118227745139,13.302908367830932,12.542091632169067,-1.8939393939393923,1.4085714053023155,OCB
2025-10-15,12.95,13.1,12.95,13.05,3738200,12.925,13.13356,10.94832558139535,50.84340913792518,0.02273752561841924,0.00252663731168242,0.02021088830673682,13.30819982419511,12.541800175804891,0.7722007722007929,1.3560509682408122,OCB
2025-10-16,13.05,13.15,12.95,13.0,3146300,12.9275,13.14912,10.960184971098267,49.76772909527403,0.018068629967899597,0.005635035842925856,0.01243359412497374,13.312036631613475,12.542963368386525,-0.3831417624521105,1.356027411830538,OCB
2025-10-17,13.0,13.1,12.85,12.9,3086500,12.9275,13.160839999999999,10.971333333333334,47.598734196031245,0.006227544999910961,0.005753537674322877,0.0004740073255880845,13.312036631613475,12.542963368386525,-0.7692307692307665,1.3648629818674356,OCB
2025-10-20,12.8,12.85,12.0,12.0,6579900,12.895,13.149000000000001,10.977211428571428,33.46335690998187,-0.0749154992912473,-0.01038026971879116,-0.06453522957245614,13.450261910699526,12.339738089300473,-6.976744186046513,2.0408097658502253,OCB
2025-10-21,11.95,12.45,11.85,12.45,5212400,12.882500000000002,13.138,10.985579545454545,42.63621160337288,-0.1017379357097763,-0.02865180291698819,-0.07308613279278811,13.4667449017862,12.298255098213804,3.7499999999999867,2.225541497786439,OCB
2025-10-22,12.6,12.75,12.25,12.75,2664700,12.88,13.134,10.99554802259887,47.80258777755772,-0.09766163449113385,-0.04245376923181733,-0.05520786525931652,13.466156077652043,12.293843922347959,2.4096385542168752,2.2873436267306078,OCB
2025-10-23,12.7,12.9,12.55,12.9,3109400,12.88,13.136,11.006247191011237,50.21685435588923,-0.08138918613474821,-0.05024085261240351,-0.031148333522344702,13.466156077652043,12.293843922347959,1.17647058823529,2.2960863219434415,OCB
2025-10-24,12.85,12.9,12.55,12.9,3528900,12.8875,13.14,11.016826815642458,50.21685435588923,-0.06771260481695585,-0.05373520305331398,-0.013977401763641865,13.470482350549856,12.304517649450142,0.0,2.279071488029132,OCB
2025-10-27,12.7,12.9,12.6,12.85,2640500,12.89,13.133,11.027011111111111,49.33471542464472,-0.06021428492618419,-0.05503101942788803,-0.005183265498296161,13.471830143417716,12.308169856582285,-0.3875968992248069,2.2801858378995314,OCB
2025-10-28,12.6,13.1,12.45,13.0,5208600,12.907500000000002,13.133,11.037911602209945,52.05572564247207,-0.041687518231977805,-0.052362319188705986,0.010674800956728181,13.479914093761545,12.33508590623846,1.1673151750972721,2.2744853897282282,OCB
2025-10-29,13.2,13.7,13.2,13.55,16497800,12.944999999999999,13.149000000000001,11.051714285714286,60.4442476669351,0.017177470126526373,-0.03845436132565951,0.055631831452185886,13.582346472741314,12.307653527258683,4.230769230769238,2.442364399983046,OCB
2025-10-30,13.7,13.75,13.2,13.4,4965900,12.969999999999999,13.161000000000001,11.06454644808743,57.48995238369809,0.051135196388869986,-0.020536449782753614,0.0716716461716236,13.638383753621577,12.30161624637842,-1.1070110701107083,2.4597818436066623,OCB
2025-10-31,13.4,13.4,12.75,12.75,5248800,12.9625,13.142999999999999,11.07370652173913,46.81250205549909,0.025305663444678217,-0.011368027137267249,0.036673690581945466,13.63752436603196,12.287475633968041,-4.850746268656714,2.7090739901793057,OCB
2025-11-03,12.85,12.85,12.35,12.35,5235200,12.917499999999999,13.098000000000003,11.080605405405404,41.682046153947034,-0.027128365653416253,-0.014520094840497051,-0.012608270812919202,13.630739459309279,12.204260540690719,-3.1372549019607843,2.7139254283211853,OCB
2025-11-04,12.3,12.75,12.0,12.6,4701600,12.9025,13.059000000000001,11.088774193548389,45.68841803034994,-0.04795698257467684,-0.02120747238733301,-0.026749510187343832,13.629769587313799,12.1752304126862,2.0242914979757165,2.703983202818273,OCB
2025-11-05,12.55,12.6,12.35,12.45,1799900,12.875,13.037,11.096053475935829,43.74651141926292,-0.07569499318165107,-0.03210497654619662,-0.04359001663545445,13.627889171965677,12.122110828034323,-1.1904761904761973,2.706897548850079,OCB
2025-11-06,12.4,12.45,12.25,12.35,1663600,12.8375,13.005,11.102723404255318,42.45110905700919,-0.10454163974629793,-0.04659230918621689,-0.057949330560081044,13.617429146579493,12.057570853420508,-0.8032128514056214,2.70068726584435,OCB
2025-11-07,12.3,12.35,12.1,12.15,2245800,12.7775,12.975999999999999,11.10826455026455,39.90595736165404,-0.14190534700069435,-0.06565491674911238,-0.07625043025158197,13.575837087490719,11.979162912509281,-1.6194331983805599,2.666656174556909,OCB
2025-11-10,12.2,12.25,12.0,12.1,2042800,12.7225,12.946000000000002,11.113484210526316,39.27203980122774,-0.1735503558524183,-0.08723400456977357,-0.08631635128264473,13.549336074888394,11.895663925111606,-0.4115226337448652,2.6617358390893218,OCB
2025-11-11,12.2,12.4,12.1,12.4,2002700,12.694999999999999,12.921,11.120219895287958,44.925112857055524,-0.17243404819092234,-0.10427401329400332,-0.06816003489691902,13.526548966814659,11.863451033185338,2.4793388429752206,2.7117115463043184,OCB
2025-11-12,12.35,12.45,12.25,12.4,1555500,12.6625,12.890999999999998,11.126885416666667,44.925112857055524,-0.16959438779298885,-0.11733808819380043,-0.05225629959918843,13.486402779139436,11.838597220860564,0.0,2.70290365541887,OCB
2025-11-13,12.4,12.4,12.3,12.3,2090100,12.627500000000001,12.854000000000001,11.132963730569948,43.364558344622786,-0.17341409103913108,-0.12855328876286656,-0.044860802276264516,13.450507961846762,11.80449203815324,-0.8064516129032251,2.7059047271009224,OCB
2025-11-14,12.25,12.35,12.2,12.3,1753600,12.5975,12.824000000000002,11.1389793814433,43.364558344622786,-0.17443050707483643,-0.13772873242526054,-0.036701774649575886,13.422424238945615,11.772575761054386,0.0,2.70346851021682,OCB
2025-11-17,12.35,12.4,12.2,12.35,2826500,12.615,12.811000000000002,11.145189743589743,44.48285307228184,-0.1692504283897076,-0.14403307161814996,-0.025217356771557647,13.400459972513593,11.829540027486408,0.40650406504063596,2.1839476622289373,OCB
2025-11-18,12.35,12.45,12.35,12.45,3577100,12.615,12.796999999999999,11.151846938775511,46.74761086019018,-0.15528597439549507,-0.146283652173619,-0.00900232222187608,13.400459972513593,11.829540027486408,0.809716599190291,2.0230656184856515,OCB
2025-11-19,12.45,12.45,12.2,12.35,2463600,12.595,12.78,11.157928934010153,44.78032900686925,-0.15055273010492165,-0.14713746775987954,-0.0034152623450421082,13.386334648752214,11.803665351247787,-0.8032128514056214,1.9495097595515976,OCB
2025-11-20,12.35,12.35,12.2,12.25,2519200,12.5625,12.764,11.163444444444444,42.83886302657354,-0.15310585517521424,-0.1483311452429465,-0.004774709932267751,13.354482854678853,11.770517145321147,-0.8097165991902799,1.9293424689281764,OCB
2025-11-21,12.2,12.3,12.1,12.15,1970200,12.525,12.745,11.168402010050253,40.92792368641451,-0.16133857874680935,-0.1509326319437191,-0.01040594680309026,13.320712193407166,11.729287806592835,-0.8163265306122436,1.9326203581856116,OCB
2025-11-24,12.2,12.25,12.0,12.25,2036200,12.495000000000001,12.728000000000002,11.173810000000001,43.63561065604286,-0.15797289403798054,-0.1523406843625714,-0.005632209675409144,13.284336830243559,11.705663169756443,0.8230452674897082,1.9480122980287304,OCB
2025-11-25,12.2,12.25,12.1,12.15,886900,12.4525,12.706000000000001,11.18472,41.582954323071235,-0.16151290865028933,-0.15417512922011498,-0.007337779430174357,13.218539026077448,11.686460973922554,-0.8163265306122436,1.9239714038133129,OCB
2025-11-26,12.15,12.25,12.1,12.2,1352900,12.385,12.69,11.19566,43.02608590022154,-0.1584572174359966,-0.1550315468632913,-0.0034256705727053194,12.957253164439065,11.812746835560935,0.411522633744843,1.6129198736054378,OCB
2025-11-27,12.25,12.7,12.2,12.4,3932800,12.334999999999999,12.679,11.2076,48.50593034911307,-0.13830296115772178,-0.1516858297221774,0.013382868564455613,12.651394157907331,12.018605842092667,1.6393442622950838,1.675199573508625,OCB
2025-11-28,12.45,12.55,12.3,12.3,1767400,12.3125,12.667,11.2197,46.11749980419685,-0.12891369528548324,-0.14713140283483858,0.01821770754935534,12.561445142974353,12.063554857025647,-0.8064516129032251,1.3107620615595066,OCB
2025-12-01,12.3,12.4,12.25,12.3,1120700,12.309999999999999,12.66,11.23114,46.11749980419684,-0.12008833090939319,-0.1417227884497495,0.02163445754035631,12.558363061920065,12.061636938079932,0.0,1.1093947732991358,OCB
2025-12-02,12.3,12.35,12.2,12.3,1418300,12.295,12.652000000000001,11.242359999999998,46.11749980419684,-0.11180534365280614,-0.13573929949036084,0.0239339558375547,12.50249128072992,12.08750871927008,0.0,1.0006092412488623,OCB
2025-12-03,12.35,12.6,12.35,12.55,3601900,12.3,12.647,11.254175,53.297894209359,-0.08409866880900907,-0.1254111733540905,0.041312504545081424,12.527109989583057,12.072890010416945,2.0325203252032464,1.0751589766303578,OCB
2025-12-04,12.6,12.7,12.55,12.55,1476300,12.309999999999999,12.640000000000002,11.265110000000002,53.297894209359,-0.06143277064011876,-0.11261549281129615,0.05118272217117739,12.562565780905103,12.057434219094894,0.0,1.0566312428512608,OCB
2025-12-05,12.6,12.6,12.4,12.4,1913700,12.322500000000002,12.633000000000003,11.276174999999999,48.774980689338925,-0.054940311725573565,-0.10108045659415163,0.046140144868578065,12.566318310266166,12.078681689733838,-1.195219123505975,1.024367848060393,OCB
2025-12-08,12.4,12.5,12.35,12.4,1053400,12.3375,12.625,11.28746,48.77498068933892,-0.04922752697229349,-0.09070987066978001,0.04148234369748652,12.559630829159648,12.115369170840353,0.0,1.017517855970371,OCB
2025-12-09,12.3,12.4,12.15,12.25,2278600,12.330000000000002,12.617,11.298429999999998,44.404725566561694,-0.05615651296932356,-0.08379919912968872,0.027642686160365165,12.553371298160934,12.10662870183907,-1.2096774193548376,0.8958187298048824,OCB
2025-12-10,12.25,12.3,12.2,12.25,1232900,12.322500000000002,12.606,11.3094,44.404725566561694,-0.060945245440279905,-0.07922840839180696,0.018283162951527057,12.546047946111168,12.098952053888835,0.0,0.8958187298048824,OCB
2025-12-11,12.3,12.35,12.2,12.2,1121100,12.317499999999999,12.592,11.32056,42.91811096294774,-0.06799117264185384,-0.07698096124181633,0.008989788599962495,12.547545762037847,12.08745423796215,-0.40816326530612734,0.8826117944827376,OCB
2025-12-12,12.25,12.3,11.9,11.9,2533000,12.297500000000001,12.572000000000001,11.330219999999999,35.2850912637187,-0.09666828172978903,-0.08091842533941088,-0.015749856390378153,12.59392608025042,12.001073919749583,-2.4590163934426146,1.0352453091595262,OCB
2025-12-15,11.9,11.95,11.75,11.75,1510900,12.2675,12.542,11.339569999999998,32.20130710322033,-0.1300002813658665,-0.090734796544702,-0.0392654848211645,12.650390667368494,11.884609332631506,-1.260504201680679,1.054162627390185,OCB
2025-12-16,11.9,12.15,11.65,12.0,1330800,12.245000000000001,12.524000000000001,11.350389999999999,41.39446640600773,-0.13469059126460792,-0.09952595548868319,-0.03516463577592473,12.63554617625765,11.854453823742352,2.127659574468077,1.1594009262266618,OCB
2025-12-17,12.0,12.05,11.9,11.9,784100,12.2225,12.502,11.36005,39.11004383696992,-0.1448076079514884,-0.10858228598124424,-0.036225321970244154,12.63859083016496,11.80640916983504,-0.8333333333333304,1.160275681846566,OCB
2025-12-18,11.85,11.9,11.8,11.9,697300,12.205000000000002,12.478,11.36993,39.11004383696992,-0.1510838163762358,-0.11708259206024256,-0.03400122431599324,12.64497607590461,11.765023924095393,0.0,1.1512021424586476,OCB
2025-12-19,11.9,12.0,11.9,12.0,894000,12.197500000000002,12.450999999999999,11.380090000000001,42.772784224447626,-0.14630211281868633,-0.12292649621193133,-0.023375616606754995,12.646446134384679,11.748553865615325,0.8403361344537785,1.159438597384318,OCB
2025-12-22,12.1,12.4,11.95,12.35,3297400,12.2025,12.434000000000001,11.39156,53.34987070717136,-0.11296827541241683,-0.12093485205202845,0.007966576639611617,12.656111240926341,11.74888875907366,2.9166666666666563,1.3255648725203084,OCB
2025-12-23,12.35,12.45,12.15,12.25,1353900,12.2075,12.42,11.402529999999999,50.479142690645,-0.09354184125750464,-0.1154562498931237,0.021914408635619054,12.660879125654175,11.754120874345825,-0.8097165991902799,1.3253385828984179,OCB
2025-12-24,12.15,12.35,12.15,12.15,2023100,12.205000000000002,12.402000000000001,11.413440000000001,47.71417067837763,-0.08523290462607847,-0.10941158083971467,0.024178676213636202,12.65910409193905,11.750895908060954,-0.8163265306122436,1.3360713073927075,OCB
2025-12-25,12.2,12.3,12.1,12.1,1592900,12.190000000000001,12.384,11.42476,46.347206849088174,-0.0817403428250909,-0.10387733323678992,0.022136990411699017,12.636742596321886,11.743257403678117,-0.4115226337448652,1.2801857609322793,OCB
2025-12-26,12.05,12.1,11.9,12.05,2009200,12.177499999999998,12.366999999999997,11.43671,44.960063813940295,-0.08206109534197914,-0.09951408565782777,0.017452990315848627,12.625272263544758,11.729727736455239,-0.4132231404958553,1.2719949352611535,OCB
2025-12-29,12.15,12.15,11.95,11.95,980100,12.16,12.366,11.4475,42.23730861833352,-0.08935443597097148,-0.09748215572045651,0.008127719749485035,12.614914682573612,11.705085317426388,-0.8298755186722073,1.2822281878659958,OCB
2025-12-30,11.95,12.05,11.95,12.0,1136300,12.145,12.357000000000001,11.45722,44.061405554736645,-0.09006170357521448,-0.09599806529140811,0.005936361716193633,12.600261636748293,11.689738363251706,0.4184100418409997,1.2879724508978208,OCB
2025-12-31,12.0,12.05,11.9,11.95,979800,12.115,12.341000000000001,11.467350000000001,42.612235035069,-0.09357809040389142,-0.09551407031390478,0.0019359799100133607,12.535651124354912,11.694348875645089,-0.4166666666666763,1.1853298564168988,OCB
2026-01-05,12.0,12.0,11.7,11.75,2524800,12.075,12.318000000000001,11.476700000000001,37.32417864385766,-0.11122109329924967,-0.09865547491097376,-0.012565618388275912,12.473021422327463,11.676978577672536,-1.67364016736401,1.2260219532339292,OCB
2026-01-06,11.8,11.9,11.65,11.85,1477900,12.0475,12.296999999999999,11.48699,41.24994737606862,-0.11579927399163381,-0.10208423472710577,-0.013715039264528037,12.426522287915686,11.668477712084313,0.8510638297872353,1.23464045606367,OCB
2026-01-07,11.95,12.05,11.9,12.0,1314700,12.0275,12.28,11.498690000000002,46.64816040129924,-0.10610070588462328,-0.10288752895860928,-0.0032131769260139997,12.368512424530559,11.68648757546944,1.2658227848101333,1.278156145476919,OCB
2026-01-08,12.0,12.15,11.8,11.95,6548000,12.0125,12.259,11.509479999999998,45.15864137541669,-0.1012815917736063,-0.10256634152160869,0.0012847497480023978,12.338359188187653,11.686640811812346,-0.4166666666666763,1.255857487947086,OCB
2026-01-09,11.95,12.05,11.8,11.8,2872100,11.989999999999998,12.223999999999998,11.519300000000001,40.93565910064073,-0.10831753836157176,-0.10371658088960131,-0.004600957471970452,12.30887961760877,11.671120382391226,-1.2552301255229992,1.2808488171873698,OCB
2026-01-12,12.05,12.25,11.85,12.2,6495200,11.99,12.2,11.530899999999999,53.4396362490597,-0.08068681231668506,-0.09911062717501806,0.018423814858333,12.308879617608772,11.671120382391228,3.3898305084745672,1.5067425458576313,OCB
2026-01-13,12.3,12.35,12.1,12.25,3882400,12.0075,12.19,11.54297,54.72975691529075,-0.05413069575938678,-0.0901146408918918,0.035983945132505024,12.343537278633754,11.671462721366247,0.4098360655737654,1.3913920390597163,OCB
