time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,13.4,13.4,13.2,13.4,144802,12.98,12.9,12.45007,63.28638867875714,0.14192661942808016,0.07476720467884564,0.06715941474923452,13.562553363266014,12.397446636733987,0.0,1.250351821076557,BMS
2026-01-20,13.4,13.4,13.2,13.2,108639,12.995,12.908,12.469185,55.510377337023634,0.13406390689964454,0.08662654512300541,0.047437361776639125,13.58429038503496,12.405709614965039,-1.4925373134328401,1.300591644024435,BMS
2026-01-21,13.2,13.4,13.1,13.4,211501,13.025,12.918000000000001,12.4893,60.70938102179287,0.14233028418477645,0.09776729293535961,0.04456299124941683,13.633276253029754,12.416723746970247,1.5151515151515138,1.3180615314497386,BMS
2026-01-22,13.3,13.6,13.3,13.5,157005,13.059999999999999,12.93,12.51172,63.03534380688541,0.15516200104139166,0.10924623455656604,0.04591576648482562,13.693785618743622,12.426214381256376,0.746268656716409,1.3215432718146098,BMS
2026-01-23,13.4,13.6,13.3,13.3,123817,13.075,12.934000000000001,12.534945,55.9069108986268,0.14749269657245456,0.11689552695974374,0.03059716961271082,13.716954253165921,12.433045746834077,-1.4814814814814725,1.3405831368578076,BMS
2026-01-26,13.5,13.5,13.1,13.2,118814,13.09,12.938000000000002,12.550905,52.69799231713026,0.13182594581676454,0.1198816107311479,0.01194433508561664,13.728748776906793,12.451251223093207,-0.7518796992481258,1.3399810963239926,BMS
2026-01-27,13.3,13.4,13.2,13.4,70605,13.125,12.948,12.568315,57.90233503701594,0.13400355196752933,0.1227059989784242,0.011297552989105134,13.750342011685506,12.499657988314494,1.5151515151515138,1.3135040867314933,BMS
2026-01-28,13.3,13.3,13.0,13.2,63729,13.145,12.951999999999998,12.584725,51.76844334187121,0.11822813169285773,0.12181042552131091,-0.0035822938284531813,13.751890261475346,12.538109738524653,-1.4925373134328401,1.3647872170646662,BMS
2026-01-29,13.2,13.2,12.9,12.9,95439,13.155000000000001,12.95,12.60009,44.20399161402313,0.08058951886577326,0.11356624419020339,-0.032976725324430134,13.73710145615957,12.572898543840433,-2.2727272727272596,1.456734157906122,BMS
2026-01-30,13.1,13.1,12.9,13.1,55504,13.175,12.951999999999998,12.617355,49.501639095060476,0.06613659407115513,0.10408031416639375,-0.03794372009523862,13.717411768231225,12.632588231768777,1.5503875968992276,1.492605103436406,BMS
2026-02-02,12.9,13.2,12.8,13.0,53956,13.190000000000001,12.951999999999998,12.63322,47.093953558453386,0.046082176137238307,0.09248068656056267,-0.046398510423324366,13.692205661373631,12.687794338626372,-0.7633587786259555,1.5067580060783696,BMS
2026-02-03,13.0,13.1,12.8,13.1,49421,13.209999999999999,12.956,12.650035,49.72723708237326,0.03782208030710876,0.0815489653098719,-0.04372688500276313,13.6590926524964,12.760907347503599,0.7692307692307665,1.5131357281842626,BMS
2026-02-04,13.1,13.2,13.0,13.1,98405,13.23,12.958,12.667750000000002,49.72723708237326,0.030919474396810642,0.07142306712725965,-0.04050359273044901,13.614433965310234,12.845566034689767,0.0,1.5131357281842626,BMS
2026-02-05,13.3,13.3,13.0,13.0,40769,13.235,12.962,12.68767,47.013402553873604,0.017181883163422285,0.06057483033449219,-0.0433929471710699,13.603639033258885,12.866360966741114,-0.7633587786259555,1.4886867112513407,BMS
2026-02-06,13.2,13.2,12.8,12.8,82811,13.225,12.958,12.704785,42.06846941101991,-0.009731407781977452,0.04651358271119826,-0.05624499049317571,13.62957905349419,12.82042094650581,-1.538461538461533,1.518880389646504,BMS
2026-02-09,13.1,13.1,12.7,13.0,75110,13.2,12.96,12.722000000000001,47.962834789997444,-0.014752004302938104,0.034260465308370985,-0.04901246961130909,13.594701752826289,12.80529824717371,1.5625,1.2756112471727614,BMS
2026-02-10,12.9,12.9,12.8,12.9,52358,13.175,12.962,12.738265000000002,45.47158741691229,-0.026494614063770072,0.022109449433942774,-0.048604063497712846,13.579579053494182,12.77042094650582,-0.7692307692307665,1.276285197625932,BMS
