time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,10.8,10.8,10.2,10.3,241962,11.209999999999999,11.184000000000001,10.974549999999999,39.24447512895757,-0.3267845490676766,-0.24338176237168163,-0.08340278669599499,12.74677721564542,9.673222784354579,-2.8301886792452713,2.4411374283101646,MZG
2026-01-20,10.6,10.6,10.3,10.5,122726,11.125,11.1,10.99315,42.6730862114118,-0.3161000177864093,-0.25792541345462716,-0.05817460433178212,12.618670857846377,9.631329142153623,1.9417475728155331,2.4560983345505933,MZG
2026-01-21,10.3,10.4,10.2,10.3,100502,11.035,11.015999999999998,11.009295,40.22825795077397,-0.3200810828191898,-0.27035654732753966,-0.049724535491650124,12.49790986159725,9.57209013840275,-1.904761904761898,2.47037731834765,MZG
2026-01-22,10.3,10.5,10.2,10.2,85108,10.940000000000001,10.934000000000001,11.028815,39.02437316098318,-0.32752971117456653,-0.28179118009694504,-0.04573853107762149,12.357781810843438,9.522218189156565,-0.9708737864077777,2.46390895151215,MZG
2026-01-23,10.3,10.5,10.2,10.2,72478,10.855,10.833999999999998,11.047365000000003,39.02437316098318,-0.3296329987900375,-0.29135954383556356,-0.03827345495447393,12.233748479027868,9.476251520972133,0.0,2.462292956435836,MZG
2026-01-26,10.2,10.5,10.0,10.5,195141,10.795,10.745999999999999,11.06451,44.77457860074581,-0.3035927483601064,-0.29380618474047215,-0.009786563619634259,12.12240348048384,9.46759651951616,2.941176470588247,2.5832164888031115,MZG
2026-01-27,10.5,10.7,10.4,10.4,169228,10.725,10.69,11.08164,43.30847909067181,-0.28770830430976346,-0.2925866086543304,0.0048783043445669305,11.974631524637978,9.475368475362021,-0.952380952380949,2.5645701649927486,MZG
2026-01-28,10.4,10.5,10.2,10.3,81483,10.65,10.628,11.09924,41.83331967989409,-0.27996170792490993,-0.2900616285084463,0.01009992058353637,11.804396629823561,9.49560337017644,-0.9615384615384581,2.561768475060198,MZG
2026-01-29,10.5,10.7,10.1,10.7,567976,10.6,10.594,11.11981,49.27592266035541,-0.23879315853022476,-0.279807934512802,0.041014775982577245,11.644282680020169,9.55571731997983,3.883495145631044,2.753503453424777,MZG
2026-01-30,10.6,11.1,10.6,10.8,245113,10.555000000000001,10.578,11.140395000000002,50.96511997780173,-0.19584009950555448,-0.2630143675113525,0.06717426800579801,11.469157650805897,9.640842349194106,0.9345794392523477,2.768718745642581,MZG
2026-02-02,10.8,11.0,10.8,11.0,370442,10.52,10.588,11.162465,54.246843340912065,-0.14400120597334087,-0.23921173520375016,0.09521052923040929,11.292146699997112,9.747853300002888,1.8518518518518379,2.8121372021389885,MZG
2026-02-03,11.0,11.4,10.7,10.9,307146,10.485,10.584000000000001,11.183065000000001,52.35993569585522,-0.1097228568415698,-0.2133139595313141,0.10359110268974431,11.098102550021405,9.871897449978594,-0.9090909090909038,2.8127577789448592,MZG
2026-02-04,11.0,11.0,10.5,10.7,129269,10.465,10.63,11.202665,48.710595968959325,-0.09757061342674689,-0.19016529031040066,0.09259467688365378,11.016648247957276,9.913351752042724,-1.8348623853211121,2.676959646330099,MZG
2026-02-05,10.9,11.0,10.5,10.5,114863,10.46,10.66,11.222235000000001,45.30971665827803,-0.10289212512821777,-0.1727106572739641,0.06981853214574632,11.008298804437889,9.911701195562113,-1.869158878504662,2.5110446095201557,MZG
2026-02-06,10.6,10.7,10.3,10.5,255406,10.465,10.692,11.240834999999999,45.30971665827802,-0.10588884084728356,-0.15934629398862798,0.053457453141344424,11.012818640754897,9.917181359245102,0.0,2.472283836781648,MZG
2026-02-09,10.5,10.6,10.3,10.5,56120,10.48,10.726,11.25992,45.30971665827801,-0.10702998460612534,-0.14888303211212747,0.04185304750600213,11.013508743084886,9.946491256915115,0.0,2.4274187741540296,MZG
2026-02-10,10.4,10.4,10.2,10.3,79672,10.485,10.754000000000001,11.277035000000001,41.675562873308294,-0.12265874413677125,-0.14363817451705624,0.02097943038028499,11.009253855745289,9.96074614425471,-1.904761904761898,2.471507537172578,MZG
