time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.0,24.25,23.4,23.6,402900,22.7475,23.38,24.376575,59.01889980786692,-0.06465819979917953,-0.23283371953424115,0.16817551973506162,23.689208972811578,21.80579102718842,0.0,1.3383694390068859,PAC
2026-01-16,23.7,25.05,23.5,24.5,718200,22.82,23.414,24.379085,67.44326095914427,0.06806731410094713,-0.17265351280720348,0.2407208269081506,24.041474518768272,21.59852548123173,3.813559322033888,1.571041179553375,PAC
2026-01-19,24.6,25.0,23.9,23.9,261000,22.8525,23.405,24.377945,58.769650813823326,0.1234155963406387,-0.11343969097763504,0.23685528731827374,24.154108316862835,21.550891683137163,-2.448979591836742,1.68106122959115,PAC
2026-01-20,24.0,24.0,23.2,23.2,668600,22.8575,23.368999999999996,24.381735,50.59449440400523,0.10953273374961725,-0.06884520603218458,0.17837793978180183,24.163871028137905,21.5511289718621,-2.9288702928870314,1.8105772638266668,PAC
2026-01-21,23.05,23.4,22.7,22.85,599700,22.845,23.346,24.391234999999998,47.06890491905433,0.06948738290195422,-0.04117868824535682,0.11066607114731104,24.14637579021918,21.543624209780816,-1.5086206896551602,1.843333264753805,PAC
2026-01-22,23.2,23.6,23.1,23.4,394500,22.862500000000004,23.35,24.410785,52.65239588896114,0.08119558513923408,-0.01670383356843864,0.09789941870767273,24.184728979293833,21.540271020706175,2.4070021881837933,1.9216701228892932,PAC
2026-01-23,23.4,23.45,22.8,22.8,289900,22.86,23.336000000000002,24.434145000000004,46.84678440408177,0.041580124383376216,-0.005047041978075671,0.04662716636145189,24.182517535452416,21.537482464547583,-2.564102564102555,2.00205612907516,PAC
2026-01-26,23.05,23.6,22.85,23.25,417000,22.8925,23.32,24.453430000000004,51.19342847578843,0.04596595855604235,0.0051555581287479335,0.04081040042729442,24.220052159744505,21.564947840255492,1.9736842105263053,2.0304912602982315,PAC
2026-01-27,23.25,23.35,22.8,23.0,239600,22.932499999999997,23.302000000000003,24.469030000000004,48.80558299832073,0.028935304890119085,0.009911507481022165,0.019023797409096918,24.219796228126057,21.645203771873938,-1.0752688172043001,2.0014501919916565,PAC
2026-01-28,23.0,23.05,22.4,22.5,361600,22.932499999999997,23.274,24.47905,44.3500394472266,-0.024623586784212392,0.003004488627975254,-0.027628075412187647,24.219796228126057,21.645203771873938,-2.1739130434782594,2.0490240106082305,PAC
2026-01-29,22.45,22.9,22.45,22.6,103700,22.9375,23.246,24.491839999999996,45.4231739119822,-0.05832786274804036,-0.009261981647227871,-0.04906588110081249,24.21848440764585,21.65651559235415,0.4444444444444473,2.051206042481555,PAC
2026-01-30,22.7,22.9,22.45,22.8,261300,22.957500000000003,23.225,24.507575000000003,47.59957421161208,-0.06811522582228946,-0.02103263048224019,-0.04708259534004927,24.215432723496107,21.6995672765039,0.8849557522123908,2.0561436475683514,PAC
2026-02-02,22.5,23.35,22.5,23.2,231200,23.025,23.221,24.525474999999997,51.74428239615263,-0.04309831397650399,-0.02544576718109295,-0.017652546795411037,24.172766710204154,21.877233289795843,1.754385964912264,1.9944098461991258,PAC
2026-02-03,23.3,23.3,23.0,23.25,176200,23.0875,23.223000000000003,24.542815,52.25267924053711,-0.019018416502152746,-0.024160297045304913,0.005141880543152167,24.131719678440493,22.043280321559504,0.21551724137931494,1.9926226183134481,PAC
2026-02-04,23.3,24.25,23.2,24.2,778100,23.1725,23.243000000000002,24.56328,60.720285811778325,0.0758478099122506,-0.004158675653793811,0.08000648556604441,24.28958031092349,22.05541968907651,4.086021505376336,2.1242282371952386,PAC
2026-02-05,24.5,24.5,23.45,23.45,217900,23.215,23.216000000000005,24.583565000000004,52.76461540383163,0.08947977864248458,0.014569015205461867,0.07491076343702271,24.304712661306105,22.125287338693894,-3.0991735537190035,2.262403375999127,PAC
2026-02-06,23.2,23.2,22.3,22.3,303000,23.2025,23.164,24.5981,43.379337250652384,0.007402491708702996,0.013135710506110095,-0.005733218797407099,24.32943109115457,22.07556890884543,-4.904051172707879,2.535148051020432,PAC
2026-02-09,22.9,22.9,22.05,22.25,151600,23.1725,23.107000000000003,24.610924999999998,43.0210411061657,-0.06097603784578354,-0.0016866391642686301,-0.05928939868151491,24.368755121531258,21.97624487846874,-0.22421524663677195,2.5151526143364302,PAC
2026-02-10,22.3,22.9,22.1,22.15,210100,23.14,23.07,24.62244,42.2690777567371,-0.12183128421643374,-0.025715568174701654,-0.0961157160417321,24.411799388351326,21.868200611648675,-0.44943820224719877,2.516240520324384,PAC
