time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.95,24.95,24.3,24.3,5419400,22.9825,23.22,22.57853,62.788937382380155,0.3922713045211097,0.12421781664016343,0.2680534878809463,24.78404173739564,21.180958262604364,-2.409638554216864,1.421852933441774,DPM
2026-01-16,24.4,24.5,24.0,24.1,4680200,23.075,23.204,22.601780000000005,59.79300118478335,0.39679863508161617,0.178733980328454,0.21806465475316217,24.907886707958262,21.242113292041736,-0.8230452674897082,1.4364404172243255,DPM
2026-01-19,24.2,24.45,24.0,24.2,2722200,23.172500000000003,23.199,22.625115,60.800138409693204,0.403800975149462,0.22374737929265562,0.1800535958568064,25.027925898050757,21.31707410194925,0.4149377593360981,1.4332011521515777,DPM
2026-01-20,24.3,24.7,24.15,24.3,4862900,23.2625,23.212000000000003,22.655730000000002,61.829803688198794,0.4126626264829625,0.26153042873071697,0.1511321977522455,25.154832172910226,21.370167827089773,0.4132231404958775,1.4238968626021231,DPM
2026-01-21,24.15,24.7,24.1,24.65,7793300,23.3675,23.238999999999997,22.691275,65.26845662587311,0.44282303563048586,0.29778895011067075,0.14503408551981511,25.32528473092195,21.40971526907805,1.4403292181069949,1.442046829430169,DPM
2026-01-22,24.8,26.35,24.8,25.85,18893400,23.55,23.292,22.738905,73.93760084943497,0.5571330651833293,0.34965777312520246,0.20747529205812681,25.718676530683265,21.381323469316737,4.868154158215021,1.6683345460336962,DPM
2026-01-23,25.85,25.85,24.4,24.55,6074700,23.66,23.311,22.7846,57.26247707988079,0.5366394066827525,0.38705409983671246,0.14958530684604,25.79531706015008,21.52468293984992,-5.029013539651839,2.1145677316348683,DPM
2026-01-26,24.55,24.6,22.85,23.0,11076900,23.7025,23.291999999999998,22.817290000000003,44.40378648003887,0.3908208490919023,0.3878074496877505,0.0030133994041517953,25.743004323626,21.661995676374,-6.313645621181263,2.594325420451311,DPM
2026-01-27,23.1,23.7,23.05,23.3,3200400,23.7625,23.281,22.845809999999997,46.889664971056625,0.2960533655196791,0.3694566328541362,-0.07340326733445712,25.670895578544993,21.854104421455006,1.304347826086949,2.6030075363910057,DPM
2026-01-28,23.6,23.9,23.4,23.6,3524900,23.8075,23.266000000000005,22.871125000000003,49.329575539543725,0.24236313348423622,0.3440379329801562,-0.10167479949592001,25.651772784937933,21.96322721506207,1.2875536480686733,2.55230926932615,DPM
2026-01-29,23.85,24.05,23.4,23.9,3282800,23.8825,23.261,22.900015,51.718279282574905,0.22146778777573672,0.3195239039392723,-0.0980561161635356,25.60366086896073,22.16133913103927,1.2711864406779627,2.5353553916247433,DPM
2026-01-30,24.25,24.25,23.85,23.95,4599700,23.967499999999998,23.250999999999998,22.929985000000002,52.123381526964735,0.20656154498102808,0.2969314321476235,-0.09036988716659544,25.507587147226474,22.42741285277352,0.20920502092049986,2.5242413289633334,DPM
2026-02-02,24.1,24.5,23.9,24.45,5514200,24.064999999999998,23.255,22.962455,56.09091819048987,0.23241492689422572,0.28402813109694397,-0.051613204202718255,25.45333486025889,22.676665139741104,2.087682672233826,2.5478893378425007,DPM
2026-02-03,24.65,25.45,24.5,24.7,9295200,24.157500000000002,23.277,22.99493,57.96654841082606,0.2699648423316958,0.28121547334389435,-0.011250631012198531,25.448062912677454,22.86693708732255,1.0224948875255713,2.538462195342824,DPM
2026-02-04,24.85,25.15,24.6,25.0,5946500,24.235000000000003,23.314,23.02863,60.165511983303126,0.3202393932604082,0.28902025732719716,0.031219135933211017,25.53281192376756,22.937188076232445,1.2145748987854255,2.493163336220571,DPM
2026-02-05,25.35,25.75,25.0,25.0,10423200,24.310000000000002,23.352000000000004,23.065095,60.165511983303126,0.3559788346631265,0.30241197279438303,0.05356686186874349,25.602325525228636,23.01767447477137,0.0,2.4942373212909907,DPM
2026-02-06,24.75,25.1,24.15,24.7,6412400,24.3575,23.377,23.098955,56.72392595844627,0.35599145872892635,0.3131278699812917,0.04286358874763463,25.632884358990445,23.08211564100956,-1.200000000000001,2.5109685625619305,DPM
2026-02-09,24.9,25.45,24.4,25.35,6154200,24.41,23.418000000000003,23.135785000000002,61.819875699032,0.40379631851006437,0.33126155968704624,0.07253475882301813,25.759697821931223,23.060302178068778,2.6315789473684292,2.525745690781633,DPM
2026-02-10,25.4,25.45,24.6,25.1,6919400,24.445,23.458,23.171365,58.94489574929895,0.4167055810906106,0.34835036396775915,0.06835521712285147,25.829462654644335,23.060537345355666,-0.9861932938856066,2.5401197705343574,DPM
