time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,39.255,40.622,38.181,38.376,1143378,35.88645,33.22444,33.65779338842975,60.807719418271034,1.7313492527153116,1.4717083684704921,0.25964088424481946,40.39864948583843,31.374250514161577,-2.9634874077070994,3.6883003508517977,BVS
2025-08-04,38.376,39.353,37.302,39.353,1040542,36.223349999999996,33.40998,33.704475409836064,63.51361544084675,1.7628042392879806,1.5299275426339898,0.2328766966539908,40.71320491618846,31.73349508381153,2.545861997081511,3.7059867810230633,BVS
2025-08-05,39.744,40.915,36.131,39.353,2280795,36.5407,33.58966,33.75039837398374,63.51361544084675,1.7673595223373653,1.5774139385746648,0.18994558376270043,40.96987205521953,32.11152794478047,0.0,3.7124495605407306,BVS
2025-08-06,39.353,40.329,39.353,40.329,1051970,36.8678,33.7791,33.803451612903224,66.21599485486789,1.8286451768935805,1.627660186238448,0.20098499065513242,41.40563855805253,32.329961441947475,2.4801158742662643,3.7148236273812283,BVS
2025-08-07,40.525,40.915,39.939,40.525,1126346,37.219350000000006,33.98026,33.857224,66.74861328667592,1.871457069473017,1.676419562885362,0.19503750658765506,41.74605989037071,32.6926401096293,0.4860026283815655,3.692141025787829,BVS
2025-08-08,40.525,41.404,39.158,39.646,1370390,37.50255,34.15408,33.903166666666664,62.025859194316865,1.8135523463432648,1.7038461195769425,0.10970622676632225,41.8828140379441,33.1222859620559,-2.1690314620604556,3.758131749439038,BVS
2025-08-11,39.646,40.525,39.06,40.037,1291305,37.7418,34.31228,33.95146456692913,63.27076788824004,1.7787090180069143,1.718818699262937,0.05989031874397721,42.12719531195381,33.35640468804618,0.9862281188518285,3.6964004103380224,BVS
2025-08-12,40.329,40.525,38.962,39.744,852556,37.981049999999996,34.44314,33.99671875,61.640016210238855,1.7077667064270798,1.7166083006957658,-0.008841594268685915,42.24770294556471,33.71439705443528,-0.7318230636661038,3.6942954053107524,BVS
2025-08-13,39.841,41.892,39.158,41.892,2658517,38.3277,34.62672,34.05792248062016,68.1259600193294,1.8040738217827368,1.73410140491316,0.06997241686957678,42.686115313173666,33.969284686826335,5.404589371980695,3.8347147219798314,BVS
2025-08-14,43.552,43.552,41.599,42.185,1490873,38.6939,34.82008,34.12043846153846,68.89845342212449,1.8823420879812502,1.763749541526778,0.11859254645447215,43.05662922305359,34.33117077694641,0.6994175498902022,3.8240226415834706,BVS
2025-08-15,42.478,42.966,40.037,40.525,2004132,38.982,35.00172,34.16932824427481,60.02282256460907,1.7897905348549301,1.7689577401924086,0.020832794662521525,42.9990583633722,34.9649416366278,-3.935048002844621,3.9741979192099244,BVS
2025-08-18,40.525,41.306,39.646,40.915,1003617,39.2798,35.20092,34.220431818181815,61.28468991194504,1.7279932720368194,1.7607648465612908,-0.032771574524471436,42.90508730476732,35.65451269523268,0.9623689080814346,3.9737110942357465,BVS
2025-08-19,41.013,42.087,40.329,41.599,1624108,39.5532,35.413799999999995,34.27590977443609,63.46295709198084,1.7144484846774901,1.7515015741845308,-0.03705308950704067,42.998919211458244,36.10748078854175,1.6717585237687738,3.935935274403675,BVS
2025-08-20,41.697,42.185,38.767,40.329,1338310,39.7387,35.60518,34.321082089552235,57.04524595458635,1.5829880560093201,1.7177988705494887,-0.13481081454016852,42.90765434190122,36.56974565809878,-3.0529580037981563,4.024579042285977,BVS
2025-08-21,40.329,41.501,39.939,39.939,915325,39.9291,35.779,34.3626962962963,55.199217661098935,1.4308411326253179,1.6604073229646545,-0.22956619033933667,42.60453868709845,37.25366131290155,-0.9670460462694375,4.016346900626146,BVS
2025-08-22,39.744,39.939,36.521,37.302,1496335,39.9193,35.9118,34.38430882352941,44.672570914322705,1.084972846411361,1.545320427653996,-0.460347581242635,42.63339010438837,37.20520989561163,-6.6025689175993385,4.2451828685718205,BVS
2025-08-25,37.791,38.376,36.814,36.814,462456,39.71425000000001,36.0114,34.402043795620436,43.036912510061455,0.7627002820396029,1.3887963985311176,-0.6260961164915146,42.7160183823131,36.71248161768691,-1.3082408449949012,3.677141080864763,BVS
2025-08-26,36.814,38.865,36.619,38.865,582862,39.8119,36.15788,34.43438405797101,51.13496197692527,0.665128326682364,1.244062784161367,-0.578934457479003,42.54486922778175,37.07893077221825,5.5712500679089505,3.200265193771342,BVS
2025-08-27,39.06,39.353,38.279,38.279,692963,39.777750000000005,36.2946,34.46204316546763,48.99193264385841,0.534356813776462,1.1021215900843861,-0.5677647763079241,42.57182085582496,36.98367914417505,-1.5077833526308981,2.9723341301876123,BVS
2025-08-28,38.572,39.06,38.279,38.962,541769,39.748450000000005,36.44302,34.49418571428571,51.541061815905536,0.48029529439120466,0.9777563309457499,-0.4974610365545452,42.56486597368785,36.93203402631216,1.7842681365761948,2.9806761411970295,BVS
2025-08-29,38.962,41.306,38.962,40.525,1319477,39.855900000000005,36.6227,34.536957446808515,56.85489004918574,0.5571497131703751,0.8936350073906749,-0.3364852942202998,42.6152456814027,37.09655431859731,4.0116010471741514,3.027357244768013,BVS
2025-09-03,41.501,43.943,40.329,40.915,793566,39.934,36.81604,34.58187323943662,58.089823129278464,0.6421251157674916,0.8433330290660384,-0.2012079132985467,42.72168864832535,37.14631135167465,0.9623689080814346,2.9864122181107797,BVS
2025-09-04,40.818,41.501,40.622,41.013,578489,40.017,36.99962000000001,34.62684615384615,58.411949705526496,0.7092012845741635,0.8165066801676635,-0.10730539559349994,42.83058127285306,37.203418727146946,0.23952095808383866,2.9858908450219324,BVS
2025-09-05,41.013,41.501,38.572,38.572,984509,39.92915,37.13828,34.654243055555554,48.42747395879367,0.5589481258377944,0.7649949693016896,-0.20604684346389524,42.8106140485628,37.0476859514372,-5.9517713895594015,3.23887893305971,BVS
2025-09-08,38.474,39.06,37.302,37.302,1028669,39.768,37.26522,34.67250344827586,44.194795149661665,0.3335480940547413,0.6787055942523,-0.34515750019755875,42.86182951253516,36.67417048746484,-3.292543814165727,3.307923085731972,BVS
2025-09-09,37.302,38.084,36.814,38.084,477261,39.6899,37.407799999999995,34.6958698630137,47.25195123244166,0.2155332760588493,0.5860711306136098,-0.3705378545547605,42.874234675614005,36.505565324386,2.096402337676273,3.3227067413743727,BVS
2025-09-10,38.474,38.572,37.498,37.986,230019,39.58735,37.544520000000006,34.71825170068027,46.9051604565086,0.11279764057991315,0.4914164326068705,-0.37861879202695736,42.855615483966396,36.319084516033605,-0.257325911143802,3.3119828526602366,BVS
2025-09-11,37.986,37.986,36.131,37.595,648170,39.4799,37.67732,34.73768918918919,45.47125634788145,-0.00016956830619818675,0.3930992324242568,-0.393268800730455,42.86567257917548,36.09412742082452,-1.0293265940083174,3.3151156464216514,BVS
2025-09-12,38.084,38.084,37.205,37.205,271689,39.24555,37.76912,34.75424832214765,44.02556057650094,-0.11978581950408085,0.29052222203858935,-0.4103080415426702,42.57674106089883,35.91435893910117,-1.0373719909562484,3.0409649115941333,BVS
2025-09-15,37.791,38.181,37.595,38.084,396144,39.040499999999994,37.8785,34.776446666666665,48.03565300323766,-0.14201751694396592,0.2040142742420783,-0.3460317911860442,42.103964945725,35.97703505427499,2.3625856739685647,3.099033921039999,BVS
2025-09-16,38.376,38.865,37.4,37.595,394398,38.894,37.98396,34.79511258278146,46.05876709486358,-0.19682562728070252,0.12384629393752214,-0.32067192121822463,41.93873205112691,35.849267948873084,-1.2840037811154392,2.997797496652323,BVS
2025-09-17,37.595,37.986,37.107,37.302,228553,38.713350000000005,38.0777,34.811605263157894,44.86727532165215,-0.260896646749309,0.04689770580015591,-0.3077943525494649,41.68095412135012,35.74574587864989,-0.7793589573081516,2.983498591728205,BVS
2025-09-18,37.498,37.595,36.912,37.107,209343,38.488749999999996,38.15972,34.82660784313726,44.050539423115346,-0.3236771133215868,-0.02721725802419262,-0.29645985529739416,41.20618624338153,35.77131375661846,-0.5227601737172294,2.942651754268421,BVS
2025-09-19,37.107,37.205,36.619,36.814,210729,38.313,38.22026,34.83951298701299,42.79012547522278,-0.39254867985745534,-0.10028354239084518,-0.29226513746661015,40.98356824231164,35.642431757688364,-0.7896084296763362,2.8833717646465153,BVS
2025-09-22,36.912,37.4,35.935,36.033,327509,38.1177,38.27104,34.84721290322581,39.54230477452244,-0.5043363894811961,-0.18109411180891538,-0.3232422776722807,40.85797936339982,35.37742063660018,-2.1214755256152573,2.906465502968405,BVS
2025-09-23,35.642,36.423,35.642,35.935,208522,38.04935,38.3101,34.8541858974359,39.14084831992785,-0.5939895934373283,-0.263673208134598,-0.3303163853027303,40.939396459288034,35.15930354071196,-0.27197291371797716,2.5232166727029925,BVS
2025-09-24,35.447,36.521,35.447,36.521,398929,38.0347,38.335480000000004,34.8648025477707,42.87554034678326,-0.610715156725611,-0.3330815978528006,-0.27763355887281044,40.95393646109573,35.11546353890427,1.6307221371921532,2.5381333499569045,BVS
2025-09-25,36.814,37.205,36.619,37.107,311106,37.946799999999996,38.37844,34.878993670886075,46.41668112998312,-0.5701130748947705,-0.3804878932611946,-0.1896251816335759,40.866638611257585,35.02696138874241,1.6045562826866755,2.213301008370311,BVS
2025-09-26,37.107,37.302,36.228,36.716,291785,37.868649999999995,38.413579999999996,34.89054716981132,44.43728625305076,-0.5629961951139677,-0.4169895536317493,-0.14600664148221842,40.83435881027951,34.90294118972048,-1.0537095426738863,2.201560441537648,BVS
2025-09-29,36.716,36.814,36.131,36.716,271536,37.75635,38.450680000000006,34.90195625,44.43728625305076,-0.5510043810963765,-0.44379251912467477,-0.10721186197170174,40.71783073027507,34.79486926972493,0.0,2.1531820840408478,BVS
2025-09-30,36.716,36.912,35.74,36.521,218363,37.55615,38.48584,34.91201242236025,43.3676130951392,-0.5508853885629748,-0.46521109301233476,-0.08567429555063999,40.259688209945,34.85261179005501,-0.5311036060573038,1.9022702395724387,BVS
2025-10-01,36.716,36.912,36.228,36.521,131390,37.33645,38.51708,34.92194444444445,43.3676130951392,-0.5445142646286811,-0.4810717273356041,-0.06344253729307703,39.56273389687267,35.11016610312733,0.0,1.8752776576873305,BVS
2025-10-02,36.423,36.814,35.545,35.838,149595,37.0777,38.51122,34.92756441717791,39.504757866038275,-0.5878016830319766,-0.5024177184748786,-0.08538396455709796,38.59475505572672,35.56064494427328,-1.8701568960324155,1.8878560663078572,BVS
2025-10-03,35.74,35.935,35.252,35.349,144781,36.91655,38.485820000000004,34.930134146341466,36.96601680205305,-0.6540262794102532,-0.5327394306619535,-0.12128684874829965,38.449898654004535,35.38320134599547,-1.36447346392099,1.4347307692609594,BVS
2025-10-06,35.154,37.791,35.154,37.595,520673,36.931200000000004,38.5151,34.946284848484844,52.169935702975316,-0.5192902648415583,-0.5300495974978745,0.010759332656316234,38.485510217631045,35.37688978236896,6.353786528614669,1.94932766849181,BVS
2025-10-07,37.888,37.888,36.716,36.716,187709,36.86280000000001,38.49946,34.95694578313253,47.35580554625102,-0.47792968060862506,-0.5196256141200246,0.04169593351139955,38.32093313954256,35.40466686045745,-2.338076871924455,1.9573028205099123,BVS
2025-10-08,37.693,38.084,36.619,36.814,391114,36.804199999999994,38.41744,34.96806586826347,47.93268437158976,-0.4322605085673459,-0.5021525930094889,0.06989208444214301,38.16309639433141,35.44530360566858,0.26691360714674595,1.9595097088996112,BVS
2025-10-09,36.814,37.107,36.521,36.716,210808,36.76025,38.41352,34.978470238095234,47.37362820240871,-0.3993714363575904,-0.4815963616791092,0.08222492532151876,38.06732626725515,35.45317373274485,-0.26620307491714845,1.948655066544449,BVS
2025-10-10,35.642,36.912,33.201,36.716,359078,36.7358,38.368599999999994,34.988751479289945,47.37362820240872,-0.36905240330029443,-0.45908757000334627,0.09003516670305184,38.02603287983647,35.445567120163524,0.0,1.936173877350311,BVS
2025-10-13,36.521,36.521,35.642,36.131,309411,36.63815,38.30026,34.9954705882353,43.83417867614634,-0.3877591163944345,-0.4448218792815639,0.057062762887129415,37.78658220820502,35.48971779179499,-1.5933108181719113,1.8780666206578562,BVS
2025-10-14,36.131,37.009,35.642,36.423,490943,36.57955,38.2612,35.00381871345029,46.00279165360332,-0.37470301848933474,-0.43079810712311806,0.05609508863378332,37.63852735674838,35.52057264325162,0.8081702692978476,1.8755021129755491,BVS
2025-10-15,36.423,36.423,35.642,35.642,234353,36.49655,38.186980000000005,35.00752906976744,41.3986470775678,-0.42250575638717436,-0.4291396369759294,0.006633880588755026,37.5771047259579,35.415995274042096,-2.1442495126705596,1.9241204455390304,BVS
2025-10-16,35.642,35.935,35.447,35.545,219157,36.41845,38.110820000000004,35.01063583815029,40.85178080201824,-0.46288105523719736,-0.435887920628183,-0.02699313460901437,37.53830891498623,35.29859108501377,-0.2721508332865774,1.9227930317722368,BVS
2025-10-17,35.252,35.935,34.959,35.447,425087,36.350100000000005,38.013180000000006,35.01314367816092,40.27295548238396,-0.4970567901739642,-0.44812169453733924,-0.04893509563662496,37.53337999089081,35.1668200091092,-0.27570685047123566,1.9178931338536398,BVS
2025-10-20,35.447,35.74,31.932,32.029,640894,36.1499,37.84326,34.996091428571425,26.284559947465056,-0.7908291546950892,-0.5166631865688892,-0.2741659681262,38.41731084894095,33.882489151059055,-9.642564956131682,2.837270243990959,BVS
2025-10-21,32.029,32.615,29.295,32.517,482783,35.979,37.700680000000006,34.98200568181818,30.021788738919568,-0.9730516151638398,-0.6079408722878793,-0.36511074287596046,38.7695146101524,33.1884853898476,1.5236192200817955,2.874626471808726,BVS
2025-10-22,32.713,32.908,32.029,32.615,180410,35.7837,37.552240000000005,34.96863276836159,30.780731747275127,-1.0969119290334959,-0.7057350836370027,-0.3911768453964932,38.93757835429404,32.62982164570597,0.3013808161884457,2.838931301804722,BVS
2025-10-23,32.713,32.713,32.322,32.42,130349,35.54935,37.40576,34.954314606741576,30.081629175670685,-1.1970086201959518,-0.8039897909487925,-0.39301882924715925,38.97411929841538,32.12458070158461,-0.5978844090142599,2.7943583466712543,BVS
2025-10-24,32.42,32.42,31.346,31.346,234534,35.28085,37.19484,34.934156424581005,26.51029221929896,-1.3474660435261256,-0.9126850414642591,-0.43478100206186654,39.13553127018784,31.426168729812165,-3.312769895126466,2.857135719357761,BVS
2025-10-27,32.029,32.81,31.346,31.443,455285,35.0172,36.980000000000004,34.91476111111111,27.349214874818728,-1.4422521610238235,-1.018598465376172,-0.42365369564765154,39.16848153199644,30.865918468003564,0.30944937153065677,2.8622314774165516,BVS
2025-10-28,31.541,32.517,31.541,32.517,166173,34.817,36.81984,34.9015138121547,36.05343478593941,-1.4144036529548032,-1.0977595028918983,-0.3166441500629049,39.04834648222424,30.58565351777576,3.4157046083389098,3.0091207421005457,BVS
2025-10-29,32.713,33.006,32.42,32.615,176921,34.621700000000004,36.65384,34.88895054945055,36.79753264263437,-1.3686487973115007,-1.1519373617758188,-0.21671143553568184,38.88235817006071,30.361041829939296,0.3013808161884457,3.0126930338766975,BVS
2025-10-30,32.615,33.396,32.615,33.201,334918,34.489850000000004,36.48588,34.879726775956286,41.20330421015586,-1.2704573999008062,-1.1756413694008163,-0.09481603049998988,38.755232133803275,30.224467866196733,1.7967193009351456,3.0376669091440607,BVS
2025-10-31,33.299,33.494,32.908,32.908,116489,34.3678,36.33746,34.869010869565216,39.71266790447708,-1.2024218902496813,-1.1809974735705895,-0.021424416679091784,38.66921321207953,30.066386787920475,-0.882503539050028,3.0309871005166937,BVS
2025-11-03,32.908,33.201,32.322,32.322,217993,34.10415,36.185120000000005,34.855243243243244,36.84191063218422,-1.182161341203937,-1.181230247097259,-0.0009310941066777989,38.21486745690772,29.993432543092272,-1.780722012884406,2.6052573116956195,BVS
2025-11-04,32.322,34.178,31.932,34.08,422575,33.97235,36.12068,34.851075268817205,48.799587373625805,-1.0125764513110695,-1.147499487940021,0.13492303662895155,37.8952084784701,30.04949152152989,5.439019862632244,2.913107997214032,BVS
2025-11-05,33.982,33.982,33.201,33.201,317500,33.791700000000006,36.04842,34.8422513368984,44.28489529250969,-0.9382911221777803,-1.105657814787573,0.16736669260979276,37.48989888452111,30.0935011154789,-2.5792253521126685,2.9516616619167357,BVS
2025-11-06,33.396,33.396,32.908,33.201,109425,33.615950000000005,35.935140000000004,34.83352127659575,44.28489529250969,-0.8693975894132109,-1.0584057697127007,0.18900818029948985,37.05393720030676,30.177962799693248,0.0,2.953241114743387,BVS
2025-11-07,33.201,33.299,32.225,32.517,182586,33.406,35.819900000000004,34.82126455026455,40.87235171748656,-0.8600776125815628,-1.0187401382864731,0.15866252570491035,36.54688964936258,30.265110350637414,-2.06017891027378,2.9722465528955504,BVS
2025-11-10,32.517,33.201,32.322,32.615,166845,33.2302,35.69296,34.80965263157895,41.56711138218818,-0.8351565183393035,-0.9820234142970392,0.14686689595773572,36.111777974140544,30.348622025859466,0.3013808161884457,2.9678467891101783,BVS
2025-11-11,32.713,33.006,32.225,32.615,81605,33.0398,35.53476,34.798162303664924,41.56711138218818,-0.8061139913023325,-0.9468415296980979,0.14072753839576535,35.506463683260236,30.57313631673976,0.0,2.9550371797860278,BVS
2025-11-12,32.517,33.201,32.42,33.201,135635,32.91775,35.380480000000006,34.789843749999996,45.96983283013027,-0.7274269517001173,-0.9029586140985019,0.17553166239838458,35.06288686227566,30.77261313772434,1.7967193009351456,2.9715336416038114,BVS
2025-11-13,33.5,33.5,32.9,33.0,152318,32.7905,35.22022,34.780569948186525,44.72503822230078,-0.6735219839012316,-0.8570712880590479,0.18354930415781623,34.54598038109804,31.035019618901963,-0.605403451703268,2.972239084336998,BVS
2025-11-14,33.0,33.2,32.8,33.0,183205,32.668150000000004,35.10878,34.771391752577316,44.72503822230078,-0.6236132828177645,-0.8103796870107913,0.1867664041930268,33.91001926593874,31.42628073406126,0.0,2.973131567431073,BVS
2025-11-17,33.1,33.5,33.0,33.3,125704,32.731700000000004,35.02874,34.76384615384615,47.199917063440424,-0.553472696124814,-0.758998288833596,0.205525592708782,33.96591282818735,31.49748717181266,0.9090909090909038,2.011196570094067,BVS
2025-11-18,33.4,33.8,33.2,33.3,199532,32.77085,34.93306,34.75637755102041,47.199917063440424,-0.49221186385967997,-0.7056410038388129,0.21342913997913293,34.025886216713374,31.51581378328663,0.0,1.9876897538556169,BVS
2025-11-19,33.4,33.4,32.6,32.8,131248,32.7801,34.829339999999995,34.74644670050761,43.44035726904733,-0.4784922731806205,-0.6602112577071745,0.181718984526554,34.03302498200226,31.527175017997735,-1.501501501501501,2.020482478405298,BVS
2025-11-20,32.8,33.0,32.4,32.6,77382,32.789100000000005,34.72944,34.73560606060606,41.99929599845288,-0.47824481868072866,-0.6238179699018853,0.14557315122115666,34.03369198979092,31.544508010209096,-0.609756097560965,2.020683783449687,BVS
2025-11-21,32.6,32.6,32.1,32.2,99591,32.8318,34.62934,34.72286432160804,39.19854990875089,-0.5045096925776136,-0.599956314437031,0.09544662185941744,33.916218757724316,31.74738124227569,-1.2269938650306678,1.8876066865517485,BVS
2025-11-24,32.5,32.5,31.4,32.0,294110,32.85965,34.50766,34.709250000000004,37.83981292738073,-0.5352926029802774,-0.5870235721456802,0.051730969165402874,33.81479590232903,31.904504097670973,-0.6211180124223725,1.894954231392467,BVS
2025-11-25,32.0,32.1,31.0,31.1,359569,32.788799999999995,34.377759999999995,34.695814999999996,32.39760105897537,-0.6251049390167722,-0.5946398455198987,-0.03046509349687354,34.02100018879329,31.556599811206706,-2.8124999999999956,1.8329311153955765,BVS
2025-11-26,31.3,31.9,31.1,31.7,164033,32.74305,34.26572,34.68587,38.7247093637515,-0.6404837784867681,-0.6038086321132725,-0.03667514637349556,34.06695371330558,31.419146286694417,1.9292604501607746,1.891880621598405,BVS
2025-11-27,32.0,32.0,31.5,31.5,76434,32.658,34.153580000000005,34.674925,37.46594824848936,-0.6611881823052954,-0.6152845421516772,-0.04590364015361825,34.07341959558922,31.24258040441078,-0.6309148264984188,1.8392137277725953,BVS
2025-11-28,31.5,31.6,31.2,31.2,44441,32.5726,34.0413,34.661500000000004,35.596806933637026,-0.6938062971795773,-0.6309888931572573,-0.06281740402232006,34.12407541324177,31.021124586758233,-0.9523809523809601,1.8405508544519034,BVS
2025-12-01,31.3,31.3,30.5,30.7,214720,32.4915,33.93464,34.64411,32.671274496972856,-0.7513412157029649,-0.6550593576663988,-0.09628185803656608,34.253430579909434,30.72956942009057,-1.602564102564108,1.8331702096117708,BVS
2025-12-02,30.8,30.8,30.2,30.8,200897,32.3275,33.83194,34.621365,33.842359876221096,-0.779878930036638,-0.6800232721404467,-0.09985565789619133,34.077436359744766,30.57756364025523,0.32573289902280145,1.2690114216858872,BVS
2025-12-03,31.2,31.4,30.7,31.1,214877,32.222449999999995,33.72352,34.60012,37.36225879185194,-0.7694184050269897,-0.6979022987177553,-0.07151610630923433,34.003570933273814,30.441329066726176,0.9740259740259827,1.2094912012243373,BVS
2025-12-04,31.5,31.7,31.1,31.2,230514,32.1224,33.60538,34.577909999999996,38.53616465486265,-0.7444773281102961,-0.7072173045962635,-0.03726002351403257,33.89686832956533,30.34793167043467,0.3215434083601254,1.216078772566524,BVS
2025-12-05,31.3,31.6,31.2,31.2,87455,32.05655,33.49506,34.556675,38.53616465486265,-0.7164525262170436,-0.7090643489204196,-0.007388177296623999,33.86674876489291,30.246351235107092,0.0,1.1445790653626962,BVS
2025-12-08,31.2,31.4,30.8,30.8,223093,31.9658,33.37674,34.53588,35.453765287681435,-0.7182399033523268,-0.710899459806801,-0.0073404435455257655,33.83900345931742,30.09259654068259,-1.2820512820512775,1.1626738954891043,BVS
2025-12-09,30.8,31.2,30.2,30.6,163376,31.865050000000004,33.25832,34.50725,33.98982283010595,-0.727409615884504,-0.7142014910223417,-0.013208124862162385,33.80673515795694,29.923364842043064,-0.649350649350644,1.1635260564192285,BVS
2025-12-10,30.9,31.0,30.6,30.6,107329,31.734999999999996,33.139900000000004,34.47862,33.98982283010595,-0.7263042953227128,-0.7166220518824159,-0.00968224344029689,33.64814015773976,29.821859842260235,0.0,1.05659911149794,BVS
2025-12-11,31.0,31.0,30.6,30.6,47463,31.615,33.03514,34.443645000000004,33.989822830105965,-0.7171613314030978,-0.7167299077865523,-0.0004314236165454677,33.494837618966805,29.73516238103319,0.0,1.059126438326131,BVS
2025-12-12,30.6,30.9,29.8,29.8,130531,31.455000000000002,32.92416,34.400765,28.17718475600124,-0.7656429256951043,-0.7265125113682627,-0.03913041432684161,33.38261101120658,29.52738898879343,-2.614379084967322,1.166734296119457,BVS
2025-12-15,29.8,30.3,29.1,29.7,147702,31.275,32.76626,34.35787,27.54312200063238,-0.8028790132379058,-0.7417858117421914,-0.0610932014957144,33.14878030504576,29.401219694954236,-0.3355704697986628,1.1197436629059003,BVS
2025-12-16,29.4,30.8,29.3,30.8,131383,31.15,32.64794,34.317545,42.79285629998626,-0.7351536799653076,-0.7404593853868147,0.005305705421507101,32.771565195793535,29.528434804206466,3.703703703703698,1.4696074349546915,BVS
2025-12-17,31.0,31.0,30.3,30.4,47611,31.03,32.51966,34.27815,39.53441455479557,-0.7056235336125205,-0.7334922150319558,0.027868681419435326,32.48399630782071,29.576003692179295,-1.2987012987013102,1.4621371586386143,BVS
2025-12-18,30.4,30.5,30.0,30.5,53643,30.925,32.395340000000004,34.241695,40.749084930410916,-0.6664688772550704,-0.7200875474765788,0.05361867022150835,32.19302789276909,29.656972107230914,0.328947368421062,1.4690554473019892,BVS
2025-12-19,30.3,30.8,30.2,30.5,142899,30.840000000000003,32.27102,34.1945,40.749084930410916,-0.6281970652684059,-0.7017094510349442,0.07351238576653829,31.968389630355144,29.711610369644863,0.0,1.454831422147681,BVS
2025-12-22,30.6,31.2,30.5,31.2,178636,30.8,32.1724,34.15227,49.05716534345932,-0.5352126306319214,-0.6684100869543397,0.1331974563224183,31.805249379899205,29.794750620100796,2.2950819672131084,1.559212684621096,BVS
2025-12-23,31.2,31.3,30.5,30.9,66892,30.790000000000003,32.06194,34.110495,46.07534080920601,-0.4801939125477013,-0.630766852073012,0.1505729395253107,31.78662588662597,29.793374113374036,-0.9615384615384692,1.4411358740991305,BVS
2025-12-24,30.5,31.0,30.5,30.8,185980,30.744999999999997,31.965100000000003,34.06529,45.091471372983015,-0.4395929919683539,-0.5925320800520804,0.15293908808372647,31.645233887736858,29.844766112263137,-0.3236245954692518,1.3666767694091204,BVS
2025-12-25,31.1,31.1,30.3,30.3,200016,30.684999999999995,31.8602,34.01807,40.44149445769689,-0.44265958704757224,-0.5625575814511787,0.11989799440360649,31.531727446359962,29.838272553640028,-1.6233766233766267,1.4031577992740425,BVS
2025-12-26,30.3,30.5,29.5,29.8,198228,30.615000000000002,31.74726,33.972745,36.39915839998651,-0.47990367621735786,-0.5460268004044146,0.06612312418705679,31.51242321178518,29.717576788214824,-1.650165016501648,1.4316361247641594,BVS
2025-12-29,29.9,30.2,29.8,29.8,66025,30.57,31.70268,33.926935,36.39915839998651,-0.5036145303963373,-0.5375443464027992,0.033929816006461944,31.537035622267876,29.602964377732125,0.0,1.3945255299943657,BVS
2025-12-30,29.9,29.9,29.3,29.4,265104,30.5,31.640340000000002,33.878635,33.31000632562487,-0.5483610454323333,-0.5397076862087061,-0.0086533592236272,31.591594680898808,29.408405319101192,-1.34228187919464,1.4149670425739307,BVS
2025-12-31,29.4,29.7,29.1,29.1,180555,30.4,31.57004,33.832255,31.173153409651036,-0.6011013515667187,-0.5519864192803087,-0.04911493228641006,31.61914551611848,29.180854483881518,-1.0204081632652962,1.3963308021637468,BVS
2026-01-05,29.3,29.3,28.1,28.3,258275,30.255000000000003,31.487639999999995,33.778945,26.323629547503927,-0.6993896102011554,-0.581467057464478,-0.1179225527366774,31.735362686711806,28.7746373132882,-2.7491408934707917,1.4876107090731436,BVS
2026-01-06,28.3,29.0,28.0,28.8,322403,30.135,31.436720000000005,33.727155,33.306974337033196,-0.7285397887870992,-0.6108816037290024,-0.11765818505809689,31.680485786342757,28.589514213657246,1.7667844522968101,1.5676778171862729,BVS
2026-01-07,28.8,29.6,28.7,29.5,257757,30.07,31.39786,33.676915,41.646055473317716,-0.6872353442172567,-0.6261523518266533,-0.06108299239060344,31.607051175396403,28.532948824603597,2.430555555555558,1.6725171318304852,BVS
2026-01-08,29.5,30.8,29.5,30.3,629119,30.054999999999996,31.353520000000003,33.62872,49.42856539551256,-0.583224906514765,-0.6175668627642756,0.03434195624951064,31.576045346913233,28.53395465308676,2.7118644067796627,1.789967902808839,BVS
2026-01-09,30.5,31.5,30.2,30.3,301652,30.040000000000003,31.30722,33.583455,49.42856539551257,-0.4950888096650665,-0.5930712521444339,0.09798244247936738,31.54423962256791,28.535760377432094,0.0,1.789967902808839,BVS
2026-01-12,30.4,33.2,30.4,32.5,921683,30.135,31.293200000000002,33.554559999999995,64.52011240077147,-0.24489569891769847,-0.5234361414990869,0.27854044258138844,31.98776464833051,28.28223535166949,7.26072607260726,2.421975216621994,BVS
2026-01-13,32.8,32.9,31.7,31.8,577548,30.234999999999996,31.27104,33.524604999999994,58.53460188183406,-0.1019250771194109,-0.4391339286231517,0.3372088515037408,32.22261957601182,28.247380423988172,-2.1538461538461506,2.394553306797642,BVS
2026-01-14,31.8,32.8,31.6,32.6,432582,30.380000000000003,31.276600000000002,33.499140000000004,62.78386814405053,0.0750681459660747,-0.33629351370530647,0.41136165967138116,32.611449847307966,28.148550152692035,2.515723270440251,2.4359863340025343,BVS
2026-01-15,32.6,33.3,31.8,32.1,390731,30.445,31.237000000000002,33.47313,58.73276541459938,0.1729965327599352,-0.23443550441225816,0.40743203717219334,32.80026286386316,28.089737136136844,-1.5337423312883458,2.3529371849593725,BVS
2026-01-16,32.2,32.6,31.9,32.0,447120,30.525,31.21298,33.44564,57.92770917529367,0.2397723738917641,-0.1395939287514537,0.3793663026432178,32.98039148984825,28.069608510151745,-0.31152647975077885,2.3293587791227583,BVS
