time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,38.322,38.322,37.513,37.751,904300,38.817099999999996,37.99642,39.30559504132231,45.22439198346309,0.07676822563679053,0.3301591010252324,-0.25339087538844185,40.81993166909671,36.81426833090328,-1.4900057408277378,2.0948370376113554,DPR
2025-08-04,37.513,37.989,37.513,37.989,388800,38.8076,38.0088,39.294803278688526,46.709204899457454,0.017556833439684283,0.2676386475081228,-0.2500818140684385,40.824925629326295,36.79027437067371,0.630446875579449,2.066055066028174,DPR
2025-08-05,38.274,38.608,36.846,37.132,1349800,38.721900000000005,38.00214,39.277219512195124,42.26629729715343,-0.0973986086912646,0.19463119626824532,-0.2920298049595099,40.87351549098637,36.57028450901364,-2.2559161862644395,2.081306676197823,DPR
2025-08-06,37.37,38.417,37.37,38.417,705500,38.7195,38.02784,39.27028225806452,49.95314976319437,-0.08384633561789911,0.13893568989101646,-0.22278202550891557,40.87242872739973,36.566571272600264,3.460626952493806,2.226020884449473,DPR
2025-08-07,38.893,39.417,38.465,38.988,744900,38.73375,38.05544,39.268024,52.95085245103507,-0.02672308650778632,0.10580393461125591,-0.13252702111904224,40.88998911133785,36.577510888662154,1.48632115990317,2.2467077177028947,DPR
2025-08-08,39.322,39.56,38.56,39.227,1053600,38.78375,38.108760000000004,39.26769841269841,54.18776712926815,0.03740165950735275,0.09212347959047527,-0.05472182008312253,40.936886940422134,36.63061305957786,0.6130091310146746,2.2286951194655256,DPR
2025-08-11,39.798,40.607,39.417,40.274,1550300,38.8647,38.19254,39.27562204724409,59.242818688862286,0.1707369829151375,0.10784618025540774,0.06289080265972977,41.116913143133914,36.612486856866084,2.669079970428534,2.290141301596403,DPR
2025-08-12,40.512,40.607,39.655,39.988,1045400,38.959900000000005,38.26014,39.2811875,57.38025704918316,0.25044144446921734,0.13636523309816967,0.11407621137104768,41.23402233157042,36.68577766842959,-0.7101355713363455,2.2663346068270216,DPR
2025-08-13,40.417,40.94,40.036,40.464,1484600,39.0813,38.334399999999995,39.29035658914729,59.65380008736699,0.3480054363481173,0.17869327374815921,0.1693121625999581,41.40641324908112,36.75618675091888,1.190357107132134,2.273362020194583,DPR
2025-08-14,40.464,40.893,39.893,40.131,878700,39.17415,38.38962,39.29682307692308,57.34896476743012,0.39391448484185787,0.22173751596689895,0.17217696887495892,41.51180219825361,36.83649780174638,-0.8229537366547968,2.2866461918107923,DPR
2025-08-15,40.179,40.417,39.036,39.036,1321300,39.1789,38.435320000000004,39.294832061068696,50.446734916543164,0.33804363127038783,0.24499873902759675,0.09304489224279108,41.51494297905667,36.84285702094333,-2.728563953053742,2.3519454908538746,DPR
2025-08-18,39.607,40.512,39.56,40.274,790500,39.1789,38.51244,39.30225,56.78015441467373,0.3891756561785442,0.27383412245778627,0.11534153372075795,41.51494297905667,36.84285702094333,3.1714314991290182,2.3334847185818313,DPR
2025-08-19,40.417,40.417,39.703,39.75,907600,39.15985,38.58194,39.30561654135338,53.65431978505214,0.38300073944073176,0.2956674458543754,0.08733329358635639,41.46926380349851,36.85043619650149,-1.3010875502805774,2.351142601299402,DPR
2025-08-20,39.75,39.8,38.3,38.85,1257900,39.079150000000006,38.63248,39.30221641791045,48.69575037120463,0.3020032891254587,0.29693461450859204,0.005068674616866664,41.30807764162027,36.85022235837974,-2.264150943396226,2.3936162301380004,DPR
2025-08-21,38.85,38.9,37.9,37.9,756400,38.9414,38.659259999999996,39.29182962962963,44.066351731891956,0.15931863957217018,0.26941141952130765,-0.11009277994913746,41.09967186229605,36.783128137703955,-2.445302445302455,2.4404956171779744,DPR
2025-08-22,37.6,38.05,36.65,36.7,841800,38.796049999999994,38.68014,39.27277205882353,39.02014827546393,-0.05001342078521276,0.20552645146000356,-0.25553987224521635,41.14840474186585,36.443695258134134,-3.166226912928749,2.47246472383112,DPR
2025-08-25,37.1,37.2,36.15,36.15,554700,38.61365,38.68336,39.249978102189786,36.93261300350985,-0.2573247111417345,0.11295621893965596,-0.37028093008139046,41.19360318398973,36.03369681601027,-1.498637602179853,2.4769998995688027,DPR
2025-08-26,36.1,36.75,36.1,36.65,703300,38.5848,38.68514,39.23113768115942,40.071463131824984,-0.3769295715504981,0.014979060841625147,-0.39190863239212326,41.2417958976257,35.9278041023743,1.3831258644536604,2.061413467675239,DPR
2025-08-27,36.8,37.2,36.65,36.9,456400,38.544650000000004,38.68908,39.214366906474815,41.635577910090795,-0.44639856963086544,-0.07729646525287298,-0.36910210437799246,41.28083899585764,35.808461004142366,0.6821282401091366,2.0453101793806403,DPR
2025-08-28,37.2,37.5,37.1,37.35,343500,38.496050000000004,38.6763,39.20105,44.4462212454836,-0.45984124824504846,-0.15380542185130808,-0.3060358263937404,41.28294961483324,35.709150385166765,1.2195121951219523,2.028628554577396,DPR
2025-08-29,37.45,37.6,37.2,37.3,508200,38.4735,38.678700000000006,39.18756737588652,44.1915738775716,-0.4691215092875538,-0.21686863933855724,-0.25225286994899654,41.29289190905448,35.65410809094552,-0.13386880856761652,2.0025301616023103,DPR
2025-09-03,37.3,37.75,37.25,37.75,234800,38.46155,38.67392,39.17744366197183,47.12760416197844,-0.4351488191152981,-0.26052467529390544,-0.17462414382139269,41.2915943347838,35.6315056652162,1.2064343163538993,2.016786444025015,DPR
2025-09-04,37.9,38.25,37.85,38.1,316400,38.509949999999996,38.68186,39.16990909090909,49.35913102518429,-0.37565285024398065,-0.2835503102839205,-0.09210253996006013,41.276655468127785,35.74324453187221,0.9271523178808083,1.9550596706012011,DPR
2025-09-05,38.2,38.75,37.9,37.9,588900,38.4841,38.64866000000001,39.16109027777778,48.10958747642195,-0.34071267121097293,-0.294982782469331,-0.04572988874164191,41.26409113213273,35.70410886786727,-0.5249343832021025,1.7961852602073733,DPR
2025-09-08,37.55,37.85,37.1,37.1,602000,38.3897,38.59566,39.14687586206896,43.37906850944109,-0.3732727854020794,-0.3106407830558807,-0.0626320023461987,41.22531025456412,35.554089745435874,-2.110817941952503,1.8140104970587108,DPR
2025-09-09,37.2,37.35,37.0,37.25,312800,38.29085,38.55042,39.133883561643835,44.48137362520405,-0.382563213495942,-0.325025269143893,-0.05753794435204901,41.14135963310436,35.44034036689564,0.40431266846361336,1.8094871387661002,DPR
2025-09-10,37.4,37.6,37.2,37.35,162000,38.14465,38.51384,39.12174829931973,45.24666846843816,-0.3775051362077022,-0.3355212425566549,-0.04198389365104732,40.86380236599079,35.425497634009204,0.26845637583892135,1.681251164062887,DPR
2025-09-11,37.35,37.55,36.8,37.5,316800,38.02025,38.48598,39.11079054054054,46.4393160480477,-0.3572743903413311,-0.33987187211359016,-0.01740251822774097,40.608833345546685,35.43166665445331,0.40160642570281624,1.6875259487671421,DPR
2025-09-12,37.5,39.7,37.5,39.3,1357200,37.96205,38.47412,39.11206040268456,58.20446436430963,-0.19376284425980117,-0.31065006654283234,0.11688722228303117,40.36497492600155,35.559125073998445,4.799999999999982,2.016977403803412,DPR
2025-09-15,39.45,39.5,39.0,39.25,576200,37.918,38.497440000000005,39.11298,57.82449783252329,-0.06743598799352668,-0.2620072508329712,0.19457126283944454,40.181783140069456,35.65421685993054,-0.12722646310431296,2.0103243504671493,DPR
2025-09-16,39.4,39.4,38.7,39.15,516400,37.9237,38.52924,39.11322516556291,57.02272434827086,0.02432933800418624,-0.20473993306553975,0.229069271069726,40.19987602686231,35.64752397313768,-0.2547770700636942,1.9133175204124087,DPR
2025-09-17,39.25,39.25,38.45,38.55,420100,37.8375,38.53666,39.1095197368421,52.33395063384771,0.04808474340975266,-0.15417499777048127,0.20225974118023393,39.854761040436436,35.82023895956356,-1.532567049808431,1.7923669207375816,DPR
2025-09-18,38.65,38.65,37.95,38.4,226000,37.769999999999996,38.52774,39.104882352941175,51.2004806056113,0.05418274202198603,-0.11250344981198782,0.16668619183397385,39.59940887778122,35.94059112221877,-0.3891050583657574,1.774481155205866,DPR
2025-09-19,38.6,38.6,38.1,38.4,216900,37.747499999999995,38.52644,39.100305194805195,51.2004806056113,0.05834290911679574,-0.0783341780262311,0.13667708714302684,39.53148577997623,35.96351422002376,0.0,1.7038423981633382,DPR
2025-09-22,38.4,38.95,38.3,38.8,756300,37.7925,38.52838,39.09836774193548,54.26401431006212,0.09284625474244734,-0.04409809147249542,0.13694434621494275,39.6370581413557,35.94794185864429,1.041666666666674,1.6216741481479717,DPR
2025-09-23,38.8,39.2,38.5,38.7,242100,37.8925,38.53784,39.095814102564105,53.36210113412366,0.11084350553471012,-0.013109772071054314,0.12395327760576444,39.704238043107125,36.08076195689287,-0.2577319587628746,1.429576055691675,DPR
2025-09-24,38.9,38.9,38.6,38.65,170900,38.0175,38.53774,39.09297452229299,52.88876363115959,0.11969213785874189,0.013450609914904928,0.10624152794383696,39.66011505244713,36.374884947552864,-0.12919896640828377,1.3717686827724616,DPR
2025-09-25,38.8,39.35,38.8,38.95,302500,38.1325,38.55506,39.09206962025316,55.44260389991429,0.14919243796606452,0.040598975525136846,0.10859346244092767,39.69194490798881,36.57305509201119,0.7761966364812523,1.3541646537208383,DPR
2025-09-26,38.95,39.05,38.5,38.5,461700,38.2125,38.56434,39.08834591194968,50.978519566959385,0.13470757408472878,0.05942069523705523,0.07528687884767354,39.666306256548154,36.75869374345184,-1.1553273427471145,1.3896937116488,DPR
2025-09-29,38.5,38.5,37.85,38.2,428400,38.254999999999995,38.56286,39.08279375,48.19263651073215,0.09789228102573588,0.06711501239479137,0.030777268630944515,39.651197844523566,36.858802155476425,-0.7792207792207684,1.3860080358314875,DPR
2025-09-30,38.25,38.5,37.1,37.55,463300,38.2675,38.53504,39.07327329192546,42.742444481375124,0.01608095705044832,0.05690820132592276,-0.04082724427547444,39.631810120633425,36.90318987936657,-1.7015706806282838,1.4443173728399692,DPR
2025-10-01,37.8,37.95,37.4,37.6,215100,38.260000000000005,38.48156,39.064179012345676,43.273886002493285,-0.04421088887947633,0.03668438328484295,-0.08089527216431927,39.63787021006665,36.88212978993336,0.13315579227697327,1.4185298619942428,DPR
2025-10-02,37.65,37.65,37.2,37.2,208600,38.214999999999996,38.42294,39.05274233128834,40.069729225368384,-0.12285309422195922,0.004776887783482512,-0.12762998200544173,39.67141954626284,36.75858045373715,-1.0638297872340385,1.4191257033773148,DPR
2025-10-03,37.35,37.4,36.65,36.65,414200,38.152499999999996,38.34666,39.03809146341464,36.1105156277903,-0.22694196627978158,-0.04156688302917031,-0.18537508325061128,39.76478017677469,36.5402198232253,-1.4784946236559238,1.4494916270648974,DPR
2025-10-06,36.65,37.25,36.65,37.0,244100,38.1475,38.27356,39.025739393939396,40.16239725366575,-0.2779866157122086,-0.08885082956577797,-0.18913578614643065,39.774080203339,36.520919796661005,0.9549795361528002,1.393085726157646,DPR
2025-10-07,37.55,37.55,37.0,37.0,222000,38.135000000000005,38.22142,39.01353614457832,40.16239725366575,-0.31481092377793374,-0.13404284840820913,-0.1807680753697246,39.79413737891257,36.47586262108744,0.0,1.389771687562732,DPR
2025-10-08,37.35,37.4,36.9,37.1,197000,38.122499999999995,38.16746,39.00207784431137,41.394000334682495,-0.33209708053851017,-0.17365369483426935,-0.15844338570424082,39.810062864326014,36.43493713567398,0.2702702702702675,1.3897918810326806,DPR
2025-10-09,37.1,37.75,37.0,37.5,385800,38.122499999999995,38.17292,38.993136904761904,46.166984191598836,-0.30994695172655895,-0.20091234621272727,-0.10903460551383168,39.810062864326014,36.43493713567398,1.0781671159029615,1.408814522214203,DPR
2025-10-10,37.55,37.7,37.0,37.3,368700,38.0225,38.16486,38.983118343195265,44.22746268496322,-0.3050151191619008,-0.22173290080256197,-0.08328221835933886,39.65231271122905,36.39268728877095,-0.5333333333333412,0.8470227637650511,DPR
2025-10-13,37.1,37.9,36.65,37.7,378200,37.945,38.15242,38.97557058823529,48.855303176079474,-0.2657663600965776,-0.23053959266136512,-0.0352267674352125,39.47329454311853,36.41670545688147,1.0723860589812562,0.897685023904412,DPR
2025-10-14,37.7,37.7,36.85,36.85,477100,37.83,38.1344,38.9631403508772,41.058679469387954,-0.29979349917535103,-0.24439037396416233,-0.0554031252111887,39.32222546624322,36.33777453375678,-2.2546419098143256,1.0089035713400052,DPR
2025-10-15,37.05,37.05,36.55,36.7,288200,37.7375,38.108619999999995,38.94998255813953,39.850083574813105,-0.3350023004573046,-0.2625127592627908,-0.07248954119451384,39.27059971523108,36.204400284768916,-0.4070556309362261,0.9668971608065983,DPR
2025-10-16,37.2,37.2,36.35,36.5,347700,37.6425,38.09598,38.935820809248554,38.23405185115054,-0.3747242695476345,-0.28495506131975956,-0.08976920822787493,39.23698886381862,36.04801113618138,-0.5449591280654031,0.9687787183416945,DPR
2025-10-17,36.5,36.55,36.05,36.05,290400,37.525,38.04864,38.919235632183906,34.813217745975294,-0.4374725442531897,-0.3154585579064456,-0.1220139863467441,39.2271658030439,35.822834196956094,-1.2328767123287787,0.9910734419204679,DPR
2025-10-20,35.85,36.4,33.6,33.6,536700,37.265,37.94088,38.888839999999995,22.834479787611443,-0.677090451281714,-0.38778493658149926,-0.2893055147002147,39.61314596515711,34.91685403484289,-6.796116504854355,1.7140981559062929,DPR
2025-10-21,34.9,35.5,34.2,35.5,534600,37.105000000000004,37.86634,38.86958522727272,40.05949134898531,-0.7055421966598274,-0.4513363885971649,-0.2542058080626625,39.47740717194014,34.732592828059865,5.654761904761907,2.227733407425888,DPR
2025-10-22,35.5,36.1,35.2,36.1,213600,36.977500000000006,37.78286,38.85393785310735,44.28872486595046,-0.6719298353844536,-0.49545507795462274,-0.17647475742983088,39.27314232497353,34.681857675026485,1.6901408450704203,2.276283375288386,DPR
2025-10-23,36.5,36.7,36.3,36.55,227900,36.8575,37.7141,38.84099438202247,47.29244888072037,-0.602040608340964,-0.516772184031891,-0.085268424309073,38.9619501719725,34.75304982802751,1.2465373961218829,2.290544625041798,DPR
2025-10-24,36.8,37.2,36.3,37.1,402700,36.7875,37.64682,38.83126815642458,50.78504884652299,-0.49654858591839,-0.5127274644091908,0.016178878490800797,38.75027864263886,34.82472135736114,1.5047879616963078,2.3148999127315664,DPR
2025-10-27,37.25,37.9,37.2,37.6,390100,36.7575,37.596199999999996,38.82442777777778,53.783293049970545,-0.3683534277705789,-0.48385265708146846,0.11549922931088957,38.64632447430567,34.86867552569433,1.3477088948786964,2.3337032585293276,DPR
2025-10-28,37.5,37.5,36.0,37.45,385700,36.7525,37.564479999999996,38.81683425414364,52.74514715566172,-0.27568367790809845,-0.4422188612467945,0.16653518333869605,38.633002452453454,34.87199754754654,-0.3989361702127603,2.3032504321970286,DPR
2025-10-29,38.2,39.0,37.8,38.8,1390800,36.8125,37.535,38.81674175824176,60.192516858645455,-0.09224517100264507,-0.3722241231979646,0.27997895219531954,38.87465906272995,34.75034093727005,3.604806408544703,2.4396325122833176,DPR
2025-10-30,38.9,39.3,38.45,38.8,650900,36.8925,37.516000000000005,38.81665027322404,60.192516858645455,0.0525256839347108,-0.28727416177142956,0.33979984570614036,39.13427443815791,34.65072556184209,0.0,2.422491866524594,DPR
2025-10-31,38.9,39.6,38.5,39.05,1153000,37.0125,37.52,38.81791847826087,61.495804158211214,0.18529457958153017,-0.19276041350083764,0.3780549930823678,39.44817239176358,34.57682760823643,0.6443298969072142,2.3895656050188196,DPR
2025-11-03,39.05,39.6,38.8,38.95,963400,37.11,37.541000000000004,38.81863243243243,60.64057319538633,0.27922696700189675,-0.09836293740029076,0.37758990440218754,39.695099000445545,34.524900999554454,-0.2560819462227748,2.3886404269438275,DPR
2025-11-04,39.0,39.0,37.15,38.85,1043900,37.2025,37.584,38.818801075268816,59.745765431706886,0.3416614361545811,-0.010358062689316383,0.3520194988438975,39.90093521908129,34.50406478091871,-0.25673940949936247,2.390938596830969,DPR
2025-11-05,38.8,38.8,37.9,38.05,443000,37.25,37.622,38.81468983957219,53.00708256727529,0.3228660893522246,0.05628676771899182,0.2665793216332328,39.97416090412778,34.52583909587222,-2.05920205920207,2.4470900419590693,DPR
2025-11-06,38.45,38.75,37.6,37.7,365900,37.260000000000005,37.643,38.80876063829787,50.33236478582524,0.276540776736681,0.10033756952252966,0.17620320721415134,39.98948809544157,34.53051190455844,-0.9198423127463662,2.4482101538148777,DPR
2025-11-07,37.7,38.0,36.5,36.7,1151700,37.230000000000004,37.639,38.797603174603175,43.567982392788934,0.1573224745252162,0.11173455052306697,0.04558792400214923,39.970802802100025,34.48919719789998,-2.652519893899208,2.519838225256453,DPR
2025-11-10,36.7,37.0,36.05,36.3,349800,37.160000000000004,37.618,38.78445789473684,41.1837354983523,0.03021614117406557,0.09543086865326669,-0.06521472747920112,39.92169284469153,34.39830715530848,-1.0899182561308063,2.5155002504628037,DPR
2025-11-11,36.55,36.95,36.1,36.95,328900,37.165000000000006,37.611,38.774853403141364,46.32417826056072,-0.01786108457027069,0.07277247800855922,-0.09063356257882992,39.92469105822399,34.40530894177602,1.7906336088154395,2.5007003218550263,DPR
2025-11-12,37.05,37.75,37.05,37.65,398700,37.2125,37.608999999999995,38.768994791666664,51.26411423062301,0.0005155742861049362,0.058321097264068374,-0.05780552297796344,39.971194389895594,34.4538056101044,1.8944519621109546,2.531640204340994,DPR
2025-11-13,37.8,38.8,37.7,38.4,740200,37.3075,37.615,38.7670829015544,55.94263969366395,0.07473642581989282,0.061604162975233266,0.01313226284465955,40.09360745249379,34.5213925475062,1.9920318725099584,2.557957278970405,DPR
2025-11-14,38.35,38.4,37.85,38.0,343100,37.405,37.617,38.76312886597938,53.01931115722282,0.10012613655639768,0.06930855769146615,0.030817578864931527,40.14186336024124,34.668136639758764,-1.041666666666663,2.5523351319621836,DPR
2025-11-17,37.9,39.2,37.9,38.9,979900,37.67,37.653,38.76383076923077,58.29943179401945,0.19067219326953477,0.09358128480707989,0.09709090846245488,39.81878178461522,35.521218215384785,2.368421052631575,1.968038630257226,DPR
2025-11-18,39.1,39.45,38.55,38.8,560800,37.835,37.684,38.76401530612245,57.52580879523222,0.2514627255288957,0.12515757295144306,0.12630515257745265,39.779249280096906,35.890750719903096,-0.25706940874036244,1.6032535719828074,DPR
2025-11-19,38.8,39.5,38.3,38.55,692600,37.957499999999996,37.708,38.76292893401015,55.541508428235296,0.27628194338988266,0.15538244703913098,0.12089949635075167,39.743785472558386,36.171214527441606,-0.6443298969072142,1.5937475485137684,DPR
2025-11-20,38.55,39.0,37.9,38.2,340000,38.04,37.722,38.76008585858586,52.795785838126065,0.264658459453166,0.177237649521938,0.08742080993122803,39.700564266811135,36.37943573318886,-0.9079118028534228,1.6020995166594467,DPR
2025-11-21,38.1,39.0,37.5,38.3,504200,38.1,37.702,38.75777386934673,53.503047496181175,0.26051289842636294,0.193892699302823,0.06662019912353995,39.70328609916913,36.496713900830876,0.2617801047120283,1.5740365771284488,DPR
2025-11-24,38.45,38.6,38.25,38.45,265300,38.1425,37.686,38.756235000000004,54.601834685014474,0.2662619557594752,0.20836655059415343,0.05789540516532177,39.735007126316205,36.54999287368379,0.3916449086162066,1.5507649054392951,DPR
2025-11-25,38.45,39.2,38.0,38.3,794800,38.185,37.669000000000004,38.753029999999995,53.24674863293356,0.2557660667098105,0.21784645381728485,0.037919612892525656,39.74472332229301,36.62527667770699,-0.39011703511054874,1.5506098708573868,DPR
2025-11-26,38.5,38.7,38.3,38.7,158500,38.17999999999999,37.672000000000004,38.751825000000004,56.357215012769174,0.2765369107112434,0.22958454519607657,0.04695236551516685,39.732044492037076,36.62795550796291,1.0443864229765065,1.3393806508793933,DPR
2025-11-27,38.7,39.95,38.6,39.75,1992600,38.2275,37.699,38.75492,63.26592272690137,0.3734196299635215,0.25835156214956556,0.11506806781395595,39.91194118486299,36.54305881513701,2.713178294573626,1.4708024905264059,DPR
2025-11-28,39.95,39.95,38.95,38.95,827300,38.222500000000004,37.71,38.7433,55.99308155171648,0.3812517361587382,0.28293159695140013,0.09832013920733806,39.897227000533306,36.5477729994667,-2.0125786163521897,1.5403665564751015,DPR
2025-12-01,39.4,39.4,38.0,38.0,603900,38.175,37.694,38.725030000000004,48.8164773407109,0.30725977678281424,0.28779723291768294,0.0194625438651313,39.816405046390216,36.53359495360978,-2.4390243902439046,1.6338522192493645,DPR
2025-12-02,38.05,38.5,37.8,38.45,572100,38.155,37.68899999999999,38.70258,51.95758653937208,0.28168476841953805,0.286574740018054,-0.004889971598515952,39.77133112813834,36.53866887186166,1.1842105263157876,1.658656618043493,DPR
2025-12-03,38.4,38.8,38.15,38.65,494100,38.185,37.689,38.67875,53.32849002096097,0.27439170182815076,0.28413813238007335,-0.009746430551922591,39.815337388395264,36.55466261160474,0.5201560468140354,1.5922309211292849,DPR
2025-12-04,38.8,39.25,38.35,38.55,635600,38.2275,37.681,38.657515,52.52148955564293,0.2575735818283036,0.2788252222697194,-0.02125164044141581,39.84889478617364,36.60610521382636,-0.2587322121604174,1.5769453316558633,DPR
2025-12-05,38.55,38.55,38.1,38.1,341700,38.2975,37.673,38.62927,48.93298574875603,0.20556424471357815,0.2641730267584912,-0.058608782044913044,39.7536936684382,36.841306331561796,-1.167315175097261,1.4707399197851556,DPR
2025-12-08,38.1,38.2,37.55,37.55,580900,38.36,37.66,38.59518,44.89547401823726,0.1185989322195482,0.2350582078507026,-0.11645927563115441,39.53545064146727,37.18454935853273,-1.4435695538057902,1.4890465208730297,DPR
2025-12-09,37.55,37.6,36.95,37.2,569200,38.372499999999995,37.653,38.556485,42.4926815705718,0.021191933174712574,0.19228495291550463,-0.17109301974079205,39.48863760706028,37.256362392939714,-0.9320905459387352,1.4581799775057898,DPR
2025-12-10,37.2,37.75,37.05,37.65,230600,38.372499999999995,37.654,38.521945,46.46020545590942,-0.01946815933249013,0.14993433046590568,-0.1694024897983958,39.48863760706028,37.256362392939714,1.2096774193548265,1.419977573657005,DPR
2025-12-11,37.7,37.75,37.35,37.55,146200,38.33,37.661,38.486905,45.705569101133115,-0.05907970577736421,0.10813152321725171,-0.16721122899461593,39.50491321068029,37.155086789319704,-0.26560424966799445,1.3416611402918743,DPR
2025-12-12,37.55,37.65,35.05,36.2,575100,38.239999999999995,37.652,38.445115,36.974338438461054,-0.19713342785495058,0.04707853300281126,-0.24421196085776184,39.749478822570545,36.730521177429445,-3.595206391478012,1.5421745757002683,DPR
2025-12-15,36.2,36.75,36.2,36.35,245400,38.1125,37.639,38.401215,38.38281735866809,-0.29108282916524786,-0.020553739430800563,-0.2705290897344473,39.80672393349922,36.41827606650077,0.4143646408839796,1.4263740639950937,DPR
2025-12-16,36.4,37.25,36.3,37.25,258200,38.035000000000004,37.644,38.360625,46.15767862419596,-0.2895778549306911,-0.07435856253077867,-0.21521929239991244,39.7385875458324,36.331412454167605,2.4759284731774356,1.558401741038061,DPR
2025-12-17,37.25,37.7,37.1,37.15,213300,37.964999999999996,37.645,38.320964999999994,45.471134000745025,-0.29307591950555434,-0.11810203392573382,-0.17497388557982052,39.69434426270387,36.23565573729612,-0.26845637583893245,1.5549230185538552,DPR
2025-12-18,37.15,37.2,36.85,36.9,141000,37.9,37.633,38.28458,43.72034781314792,-0.31241969181343165,-0.1569655655032734,-0.15545412631015826,39.688854381999676,36.11114561800032,-0.6729475100942128,1.549959966758671,DPR
2025-12-19,37.0,37.0,36.75,36.8,163500,37.825,37.623000000000005,38.242695,43.0070326115291,-0.3319919385866825,-0.19197084011995524,-0.14002109846672728,39.66819516629468,35.981804833705326,-0.27100271002710175,1.546877282213185,DPR
2025-12-22,36.8,37.4,36.8,37.3,233600,37.7675,37.615,38.202835,47.609640110161784,-0.3036568961601773,-0.21430805132799968,-0.08934884483217764,39.60032209777836,35.93467790222164,1.3586956521739024,1.5806989902401354,DPR
2025-12-23,37.15,37.4,37.05,37.25,214300,37.714999999999996,37.623,38.16296,47.199151092652016,-0.28198520313473807,-0.22784348168934737,-0.0541417214453907,39.54374705453572,35.88625294546427,-0.13404825737264314,1.5796014449295215,DPR
2025-12-24,37.25,37.45,36.95,37.0,195900,37.629999999999995,37.629,38.11993,45.105101347555575,-0.2817354698169794,-0.23862187931487377,-0.043113590502105614,39.42367309114401,35.83632690885598,-0.6711409395973145,1.5590899667101465,DPR
2025-12-25,37.1,37.1,36.9,36.9,202400,37.4875,37.637,38.07759,44.25923569299486,-0.2863063571627009,-0.24815877488443921,-0.038147582278261705,39.003337444416154,35.97166255558384,-0.2702702702702786,1.398900356975192,DPR
2025-12-26,36.9,37.4,36.45,37.0,395900,37.39,37.656,38.036705000000005,45.36267846098519,-0.27864757822088393,-0.25425653555172817,-0.02439104266915576,38.75289166268264,36.02710833731736,0.27100271002711285,1.3494019861110416,DPR
2025-12-29,37.05,37.75,37.05,37.5,327200,37.364999999999995,37.734,38.00094,50.6256713635148,-0.22958559952606095,-0.24932234834659472,0.019736748820533778,38.69881131783257,36.03118868216742,1.3513513513513598,1.2903297084060004,DPR
2025-12-30,37.6,39.6,37.6,38.35,938600,37.36,37.791,37.975609999999996,58.02754056165676,-0.12072409941443141,-0.22360269856016207,0.10287859914573066,38.67733383052739,36.04266616947261,2.2666666666666613,1.365688719053675,DPR
2025-12-31,38.35,38.4,37.9,38.0,121100,37.3275,37.829,37.946389999999994,54.41047389567003,-0.061978205031657296,-0.1912777998544611,0.12929959482280381,38.5386217071265,36.1163782928735,-0.9126466753585416,1.3742921010009597,DPR
2026-01-05,38.0,38.05,36.7,36.75,820600,37.2375,37.833,37.906634999999994,43.88845076273245,-0.11496101478837772,-0.17601444284124443,0.061053428052866704,38.3275869110688,36.147413088931195,-3.289473684210531,1.5512314342632743,DPR
2026-01-06,37.1,39.3,37.0,39.2,1235400,37.292500000000004,37.875,37.87937,60.153295121100236,0.04027992930294744,-0.13275556841240607,0.1730354977153535,38.645187383653024,35.939812616346984,6.666666666666665,2.1678841432071687,DPR
2026-01-07,39.3,39.95,39.05,39.9,1479300,37.41,37.92100000000001,37.853699999999996,63.41619097701789,0.21728887490951365,-0.06274667974802213,0.28003555465753577,39.1957918780133,35.62420812198669,1.7857142857142794,2.162070464554807,DPR
2026-01-08,40.1,40.7,39.0,39.15,820000,37.5075,37.955,37.824755,57.94162865336471,0.2936658109270809,0.008535818386998476,0.2851299925400824,39.45098439122796,35.56401560877204,-1.8796992481203034,2.201119060096479,DPR
2026-01-09,39.15,41.6,39.15,41.25,2282000,37.6875,38.004,37.7906,66.62856831292707,0.5176800393063417,0.11036466257086712,0.4073153767354745,40.25365112161126,35.12134887838874,5.363984674329503,2.4728622320512907,DPR
2026-01-12,41.95,42.35,40.7,41.0,1147700,37.86,38.047999999999995,37.745675,64.90975109792018,0.6673472548250672,0.22176118102170717,0.44558607380336,40.820725373424814,34.899274626575185,-0.60606060606061,2.479472871659201,DPR
2026-01-13,41.35,41.95,40.6,41.55,1501800,38.127500000000005,38.098,37.7035,66.93090281971249,0.8208774407177941,0.34158443296092456,0.47929300775686956,41.40637577010611,34.8486242298939,1.3414634146341475,2.2922193627387824,DPR
2026-01-14,41.85,43.0,41.1,42.15,1855900,38.417500000000004,38.162,37.665274999999994,69.02680820356616,0.9796731425913876,0.4692021748870172,0.5104709677043704,42.04216332374826,34.792836676251746,1.4440433212996373,2.296647033237264,DPR
2026-01-15,42.15,43.5,41.7,42.15,1195100,38.6625,38.228,37.644425,69.02680820356616,1.0929213632320582,0.5939460125560254,0.4989753506760328,42.603495733113725,34.72150426688628,0.0,2.266238767885217,DPR
2026-01-16,43.2,43.75,41.0,41.0,1324700,38.855000000000004,38.287,37.62568,60.50285322192166,1.077455765577504,0.6906479631603212,0.38680780241718293,42.86050936375855,34.849490636241455,-2.7283511269276306,2.3821378235331014,DPR
