time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,8.12,8.26,7.9,8.09,1477500,7.233500000000001,6.8145999999999995,6.819916666666667,82.7007587321936,0.3503460651977912,0.2571088386756441,0.09323722652214711,8.185888134058132,6.28111186594187,-0.3694581280788145,2.1531517155390087,SAM
2025-08-01,8.04,8.5,8.01,8.16,1197700,7.314500000000001,6.847799999999999,6.830991735537189,83.5555590569474,0.37094285559601303,0.27987564205971793,0.0910672135362951,8.29372579515387,6.335274204846131,0.8652657601977864,2.118011450462008,SAM
2025-08-04,8.16,8.23,8.06,8.2,1376900,7.394499999999999,6.881,6.842213114754099,84.04084113793242,0.3860435562715887,0.30110922490209213,0.08493433136949657,8.389254135188024,6.399745864811974,0.4901960784313708,2.1224540608178897,SAM
2025-08-05,8.4,8.48,8.01,8.2,1905800,7.467499999999999,6.9126,6.853252032520325,84.04084113793242,0.3934752327977904,0.3195824264812318,0.07389280631655859,8.474232599211815,6.460767400788184,0.0,2.122369610035224,SAM
2025-08-06,8.35,8.35,8.2,8.25,720700,7.5375,6.944599999999999,6.864516129032259,84.69558473895782,0.3988023271382879,0.33542640661264306,0.06337592052564484,8.558044230455387,6.516955769544612,0.6097560975609762,2.11880504453974,SAM
2025-08-07,8.21,8.33,8.21,8.26,823800,7.606,6.977799999999999,6.87568,84.8296363186472,0.39922894148325483,0.3481869135867654,0.05104202789648943,8.627462316073325,6.584537683926674,0.12121212121212199,2.1255840058918833,SAM
2025-08-08,8.3,8.35,8.13,8.31,1921300,7.6815,7.013999999999999,6.887063492063492,85.5129045135114,0.39900216991326243,0.35834996485206483,0.0406522050611976,8.67495807529478,6.688041924705219,0.6053268765133346,2.061672821460067,SAM
2025-08-11,8.48,8.89,8.4,8.89,4172000,7.785500000000001,7.06,6.902834645669291,90.72914552760092,0.44054527287223344,0.3747890264560986,0.06575624641613487,8.829046079985268,6.7419539200147325,6.979542719614917,2.4395821583850426,SAM
2025-08-12,9.29,9.3,8.95,9.16,2617800,7.892999999999999,7.1091999999999995,6.92046875,92.14672547209871,0.48961129059938013,0.3977534792847549,0.09185781131462523,9.038188561812092,6.747811438187906,3.0371203599550034,2.443074231225146,SAM
2025-08-13,9.3,9.3,8.85,9.15,2211100,7.981,7.155600000000001,6.937751937984497,91.58814214927641,0.5216759906351864,0.42253798155484124,0.0991380090803452,9.229289777423912,6.732710222576088,-0.10917030567685337,2.267584403707686,SAM
2025-08-14,9.11,9.3,9.01,9.25,2243900,8.0745,7.204000000000001,6.9555384615384614,92.10363200292754,0.5488300890605586,0.4477964030559848,0.10103368600457385,9.410313964355968,6.738686035644032,1.0928961748633892,2.2489969281647326,SAM
2025-08-15,9.27,9.35,9.0,9.05,1891500,8.164,7.251999999999999,6.971526717557252,81.3643109387186,0.5478957776951319,0.4678162779838142,0.08007949971131767,9.509861492834505,6.818138507165495,-2.162162162162151,2.286816001093454,SAM
2025-08-18,9.0,9.68,9.0,9.68,4942600,8.2865,7.3148,6.992045454545455,86.6462949873382,0.5911763510960633,0.49248829260626403,0.09868805848979922,9.717705233728768,6.855294766271232,6.961325966850818,2.5979200304239014,SAM
2025-08-19,10.2,10.35,10.05,10.35,4191800,8.444,7.3915999999999995,7.0172932330827065,89.91881408878798,0.6717958732637896,0.5283498087377692,0.1434460645260205,10.053908791139877,6.834091208860124,6.921487603305776,2.821512536469113,SAM
2025-08-20,10.95,10.95,10.1,10.5,4035900,8.605500000000001,7.4714,7.043283582089552,90.48123585222241,0.7392693350958979,0.5705337140093949,0.16873562108650297,10.360990334860738,6.8500096651392655,1.449275362318847,2.815555046920079,SAM
2025-08-21,10.3,10.5,9.77,9.77,3977300,8.73,7.5362,7.063481481481482,70.01062752750909,0.7254748184675393,0.6015219349010238,0.12395288356651546,10.442332973030158,7.017667026969843,-6.952380952380954,3.427776168412128,SAM
2025-08-22,9.1,9.39,9.09,9.1,5002100,8.815,7.589200000000001,7.078455882352941,57.21603138914403,0.652952335998398,0.6118080151204986,0.04114432087789932,10.414401203740418,7.215598796259582,-6.857727737973384,3.9073733240967674,SAM
2025-08-25,9.1,9.16,8.5,8.5,1881100,8.8445,7.630199999999999,7.088832116788321,48.64283753824372,0.5408284271009389,0.5976120975165867,-0.0567836704156478,10.394623594393272,7.294376405606728,-6.593406593406592,4.0193447193030005,SAM
2025-08-26,8.5,9.08,8.5,8.8,1599900,8.8895,7.6770000000000005,7.101231884057971,52.47710569858359,0.470750396744231,0.5722397573621156,-0.1014893606178846,10.3750865401992,7.403913459800799,3.529411764705892,4.0750981911735265,SAM
2025-08-27,8.9,9.08,8.77,8.8,1226900,8.9235,7.724,7.113453237410072,52.47710569858359,0.410481280120095,0.5398880619137115,-0.12940678179361653,10.365417947880887,7.481582052119113,0.0,4.044705725438623,SAM
2025-08-28,8.9,8.9,8.67,8.72,775100,8.955,7.77,7.124928571428572,51.29276761479378,0.3522022710257424,0.5023509037361177,-0.15014863271037526,10.346908950440282,7.563091049559719,-0.909090909090915,4.05246953222433,SAM
2025-08-29,8.85,9.04,8.78,8.8,1612800,8.986999999999998,7.8176,7.136808510638297,52.448493354859366,0.30891014400280703,0.4636627517894556,-0.15475260778664857,10.330539708147247,7.643460291852749,0.917431192660545,4.052764979599627,SAM
2025-09-03,8.98,9.3,8.82,9.2,1238400,9.037,7.874199999999999,7.151338028169014,57.835670087856776,0.3033802992526109,0.4316062612820867,-0.12822596202947578,10.330727377122308,7.743272622877694,4.545454545454519,4.154698736148193,SAM
2025-09-04,9.2,9.29,9.0,9.03,1185000,9.078500000000002,7.927199999999999,7.164475524475525,54.98457671277027,0.28202922089559124,0.40169085320478765,-0.11966163230919641,10.31097760735502,7.846022392644983,-1.8478260869565166,4.1905234421547,SAM
2025-09-05,9.09,9.14,8.88,8.88,1436200,9.110000000000001,7.977399999999999,7.17638888888889,52.52419713808147,0.25012134787062656,0.37137695213795546,-0.1212556042673289,10.284142464233264,7.935857535766738,-1.661129568106301,4.219963761345328,SAM
2025-09-08,8.8,8.87,8.35,8.35,2261200,9.1145,8.0158,7.18448275862069,44.882233278171334,0.17999271404342565,0.33310010451904953,-0.15310739047562388,10.275542634876071,7.953457365123928,-5.96846846846848,4.458164448213719,SAM
2025-09-09,8.35,8.44,8.26,8.35,871600,9.116499999999998,8.0548,7.192465753424657,44.882233278171334,0.12299742869113395,0.2910795693534664,-0.16808214066233246,10.271831349144373,7.961168650855624,0.0,4.456957269394175,SAM
2025-09-10,8.35,8.4,8.26,8.28,765500,9.086,8.0892,7.199863945578232,43.90378239159513,0.07135727716223172,0.24713511091521947,-0.17577783375298775,10.297356786070011,7.874643213929989,-0.8383233532934131,4.156241757798997,SAM
2025-09-11,8.36,8.36,7.9,8.17,996800,9.0365,8.1202,7.206418918918919,42.341671365049855,0.021310351865658106,0.20197015910530722,-0.1806598072396491,10.314216301597657,7.758783698402343,-1.328502415458932,4.08735692291626,SAM
2025-09-12,8.22,8.44,8.22,8.35,687900,8.996500000000001,8.1552,7.214093959731544,45.74360176606257,-0.003784080795366407,0.1608193111251725,-0.1646033919205389,10.308874705799006,7.684125294200996,2.2031823745410017,4.131181931233815,SAM
2025-09-15,8.44,8.58,8.35,8.49,752800,8.9585,8.193399999999999,7.222600000000001,48.29868570738571,-0.012233746489386021,0.1262086996022608,-0.13844244609164683,10.28391592280349,7.633084077196511,1.6766467065868262,4.144140004563419,SAM
2025-09-16,8.55,8.55,8.34,8.35,745100,8.9235,8.2296,7.230066225165563,45.96743405280203,-0.029882530192796963,0.09499045364324925,-0.12487298383604621,10.275446355211034,7.571553644788968,-1.6489988221437102,4.133877742232614,SAM
2025-09-17,8.35,8.58,8.28,8.28,1462700,8.8535,8.2632,7.236973684210526,44.8029980926784,-0.04895342876164932,0.06620167716226955,-0.11515510592391887,10.185349130068094,7.521650869931908,-0.8383233532934131,3.7619836920558796,SAM
2025-09-18,8.22,8.35,8.17,8.2,779800,8.745999999999999,8.2924,7.243267973856209,43.448383951017654,-0.06971890850919316,0.03901756002797701,-0.10873646853717017,9.905135794233644,7.586864205766354,-0.9661835748792313,3.3055945189266676,SAM
2025-09-19,8.24,8.48,8.11,8.11,441200,8.626499999999998,8.3176,7.2488961038961035,41.91307678416814,-0.09237312872724956,0.012739422276931693,-0.10511255100418126,9.47558061733667,7.777419382663326,-1.097560975609757,3.2506385852715454,SAM
2025-09-22,8.11,8.22,7.8,8.0,766500,8.538,8.3398,7.253741935483871,40.050293993317396,-0.11784440520889206,-0.013377343220233059,-0.104467061988659,9.24178226297925,7.83421773702075,-1.3563501849568338,2.960182669465413,SAM
2025-09-23,7.99,8.1,7.71,7.71,648600,8.4685,8.358,7.256666666666667,35.56284828538729,-0.15959148045566174,-0.042620170667318796,-0.11697130978834294,9.21201299850598,7.7249870014940205,-3.6250000000000004,2.697324736304336,SAM
2025-09-24,7.71,7.95,7.71,7.94,768400,8.4405,8.380600000000001,7.261019108280255,41.190834643662086,-0.1721330182648888,-0.0685227401868328,-0.103610278078056,9.220310368311617,7.660689631688382,2.983138780804162,2.4517870039308165,SAM
2025-09-25,8.06,8.18,7.94,8.1,559000,8.4055,8.4024,7.2663291139240505,44.80254242754951,-0.16723384682465614,-0.08826496151439747,-0.07896888531025867,9.180191109920244,7.630808890079756,2.015113350125941,2.3481204991993128,SAM
2025-09-26,8.13,8.13,7.9,7.92,707600,8.3615,8.413,7.270440251572327,41.699846261494095,-0.17584864017689839,-0.10578169724689765,-0.07006694293000074,9.141790769015316,7.581209230984683,-2.2222222222222143,2.381176413227795,SAM
2025-09-29,7.92,8.1,7.81,7.81,329000,8.315999999999999,8.4216,7.2738125,39.88215519873697,-0.18936907781552925,-0.12249917336062396,-0.06686990445490529,9.114192695373339,7.51780730462666,-1.388888888888895,2.3879396712548604,SAM
2025-09-30,7.81,7.9,7.51,7.55,1149900,8.253499999999999,8.4274,7.2755279503105585,35.89894974960882,-0.2185447018592921,-0.1417082790603576,-0.07683642279893449,9.087091468791574,7.419908531208424,-3.3290653008962834,2.441375649156435,SAM
2025-10-01,7.75,7.75,7.55,7.55,426000,8.171,8.4338,7.277222222222223,35.89894974960882,-0.238912558852447,-0.16114913501877548,-0.07776342383367152,8.93376229310937,7.408237706890629,0.0,2.113527796094712,SAM
2025-10-02,7.68,7.68,7.53,7.55,397100,8.097,8.4408,7.278895705521473,35.89894974960883,-0.25214763132454987,-0.17934883427993037,-0.0727987970446195,8.793127634999875,7.400872365000124,0.0,2.1131517926077565,SAM
2025-10-03,7.57,7.6,7.3,7.4,638200,8.023,8.4434,7.279634146341463,33.48889521448419,-0.27160932478475,-0.1978009323808943,-0.07380839240385567,8.682348961197007,7.363651038802992,-1.9867549668874052,2.120812266072361,SAM
2025-10-06,7.55,7.74,7.4,7.7,645500,7.9905,8.451799999999999,7.282181818181818,41.891255470555244,-0.2598302034241122,-0.2102067865895379,-0.04962341683457433,8.64605039149517,7.334949608504831,4.054054054054057,2.0391652407034133,SAM
2025-10-07,7.79,7.79,7.56,7.6,496500,7.953,8.4558,7.284096385542169,40.073930852992625,-0.2556177271053883,-0.219288974692708,-0.036328752412680326,8.60776713417825,7.298232865821752,-1.2987012987013102,2.046933144870973,SAM
2025-10-08,7.68,7.68,7.51,7.58,337600,7.918000000000001,8.449200000000001,7.285868263473054,39.7029541521759,-0.25099977298553,-0.2256311343512724,-0.02536863863425759,8.574003851079837,7.261996148920164,-0.2631578947368318,2.045224570185571,SAM
2025-10-09,7.58,7.65,7.5,7.59,677100,7.8889999999999985,8.443,7.287678571428571,40.00202629414952,-0.2437236006923582,-0.22924962761948958,-0.014473973072868629,8.549363536243481,7.228636463756515,0.13192612137202797,2.037169052047922,SAM
2025-10-10,7.59,7.66,7.51,7.57,447800,7.85,8.431999999999999,7.289349112426036,39.57920035641812,-0.23684086056873532,-0.23076787420933875,-0.0060729863593965705,8.487462073175212,7.212537926824786,-0.26350461133068936,1.9472812610472656,SAM
2025-10-13,7.51,7.53,7.36,7.47,602500,7.7989999999999995,8.4196,7.2904117647058815,37.447820468062986,-0.23672656718904506,-0.23195961280528002,-0.0047669543837650374,8.381730415236845,7.216269584763154,-1.3210039630118908,1.8877145433022635,SAM
2025-10-14,7.52,7.54,6.95,6.96,2449900,7.729499999999999,8.3956,7.288479532163742,28.900134303471546,-0.27462304312018126,-0.2404922988682603,-0.034130744251920975,8.364728098278174,7.094271901721823,-6.827309236947787,2.3376307983575275,SAM
2025-10-15,6.98,7.0,6.8,6.8,1043400,7.655499999999999,8.3676,7.285639534883722,26.830979251873543,-0.31394793972582846,-0.2551834270397739,-0.05876451268605454,8.361578123007275,6.949421876992723,-2.298850574712641,2.358976253467356,SAM
2025-10-16,6.82,7.05,6.82,6.95,645200,7.592999999999999,8.3426,7.283699421965317,31.763467763373697,-0.3292144776393595,-0.26998963715969104,-0.05922484047966847,8.31720119333032,6.8687988066696795,2.205882352941191,2.462411912085168,SAM
2025-10-17,6.94,7.05,6.89,7.01,718200,7.538000000000001,8.3178,7.282126436781609,33.689078839477176,-0.3326373836668912,-0.28251918646113106,-0.05011819720576016,8.263957806516409,6.8120421934835935,0.8633093525179714,2.488604230035087,SAM
2025-10-20,7.1,7.45,6.85,6.85,1726000,7.480499999999999,8.2896,7.279657142857143,31.163551961502094,-0.3442919409971008,-0.294873737368325,-0.0494182036287758,8.23403133556888,6.726968664431118,-2.2824536376604865,2.5100542531258085,SAM
2025-10-21,6.9,7.1,6.75,7.07,688100,7.4485,8.264800000000001,7.278465909090909,38.04138945202285,-0.3319495919994351,-0.302288908294547,-0.029660683704888058,8.215236762623201,6.681763237376799,3.2116788321167933,2.561857620285795,SAM
2025-10-22,7.09,7.24,6.92,7.2,779300,7.411500000000001,8.231,7.278022598870057,41.7453745169195,-0.30812638874486,-0.30345640438460963,-0.0046699843602503455,8.149242645186199,6.673757354813803,1.8387553041018467,2.4941844760397522,SAM
2025-10-23,7.22,7.29,7.15,7.17,470700,7.364999999999999,8.1912,7.277415730337079,41.13424442739818,-0.2883432364656926,-0.3004337708008262,0.01209053433513363,8.034060614042682,6.695939385957316,-0.4166666666666652,2.4256048485211714,SAM
2025-10-24,7.17,7.25,7.01,7.2,717700,7.328999999999999,8.152199999999999,7.276983240223463,42.04789308131142,-0.2671644905322639,-0.2937799147471138,0.026615424214849914,7.947926064796293,6.710073935203705,0.4184100418409997,2.403254866147356,SAM
2025-10-27,7.25,7.25,7.14,7.21,477200,7.2989999999999995,8.1114,7.2766111111111105,42.36899001275575,-0.24672912559259963,-0.28436975691621097,0.03764063132361134,7.8765410671203755,6.7214589328796235,0.1388888888888884,2.3960311083724757,SAM
2025-10-28,7.23,7.26,7.1,7.23,469100,7.283000000000001,8.075,7.276353591160221,43.048640604415986,-0.2263113425134602,-0.2727580740356608,0.046446731522200635,7.848875195464622,6.717124804535381,0.277392510402219,2.2953031871697283,SAM
2025-10-29,7.28,7.64,7.23,7.6,847100,7.285500000000001,8.0334,7.278131868131868,53.88388262342884,-0.17821978776469205,-0.2538504167814671,0.07563062901677503,7.856758076068691,6.7142419239313105,5.117565698478543,2.584710743898608,SAM
2025-10-30,7.72,7.76,7.55,7.62,498500,7.289,7.9788,7.28,54.38902848479641,-0.13691478290153114,-0.2304632900054799,0.09354850710394877,7.867888226644302,6.710111773355697,0.263157894736854,2.585032384126923,SAM
2025-10-31,7.66,7.66,7.46,7.62,668900,7.3,7.9212,7.281847826086956,54.389028484796405,-0.10299302942866628,-0.2049692378901172,0.10197620846145092,7.895880595598265,6.704119404401735,0.0,2.539275146283837,SAM
2025-11-03,7.62,7.75,7.51,7.6,832300,7.295,7.8778,7.283567567567568,53.706749028751894,-0.07683788890800436,-0.17934296809369463,0.10250507918569027,7.878293732991693,6.7117062670083065,-0.2624671916010568,2.370259352244332,SAM
2025-11-04,7.6,7.66,7.1,7.6,911400,7.295,7.847799999999999,7.285268817204301,53.70674902875191,-0.05547032423901754,-0.1545684393227592,0.09909811508374167,7.878293732991693,6.7117062670083065,0.0,2.3516302502646704,SAM
2025-11-05,7.55,7.61,7.3,7.6,332000,7.295999999999999,7.8298000000000005,7.286951871657754,53.70674902875191,-0.03809721432184432,-0.13127419432257623,0.09317698000073191,7.881415731721812,6.710584268278187,0.0,2.350659805706815,SAM
2025-11-06,7.68,7.68,7.43,7.59,439500,7.296000000000001,7.805599999999999,7.288563829787234,53.289288928716196,-0.024849367927229693,-0.10998922904350693,0.08513986111627724,7.881415731721813,6.710584268278189,-0.1315789473684159,2.350854343399047,SAM
2025-11-07,7.57,7.64,7.47,7.59,657000,7.297,7.7814,7.29015873015873,53.28928892871618,-0.014186817413760267,-0.0908287467175576,0.07664192930379733,7.884451229778641,6.7095487702213585,0.0,2.34988132729691,SAM
2025-11-10,7.57,7.58,7.45,7.5,376900,7.2985,7.757,7.291263157894736,49.29022126638872,-0.01285078134293638,-0.07523315364263336,0.06238237229969698,7.887960949110568,6.709039050889431,-1.1857707509881354,2.345951070408078,SAM
2025-11-11,7.5,7.7,7.45,7.7,511800,7.335500000000001,7.735,7.293403141361257,57.010807590696906,0.004296834169451813,-0.05932715608021633,0.06362399024966814,7.928386782482221,6.74261321751778,2.6666666666666616,1.7722352281211635,SAM
2025-11-12,7.77,7.79,7.62,7.74,448100,7.3825,7.705799999999999,7.295729166666667,58.37576625126451,0.02087349208748268,-0.043287026446676535,0.06416051853415922,7.944896189251157,6.820103810748844,0.5194805194805197,1.6435796489652228,SAM
2025-11-13,7.65,7.84,7.63,7.76,393400,7.423,7.680400000000001,7.298134715025906,59.075445288234675,0.03521846917896099,-0.027585927321549034,0.06280439650051002,7.9707264011587595,6.875273598841241,0.2583979328165231,1.6045306359272777,SAM
2025-11-14,7.76,8.01,7.65,7.99,747300,7.4719999999999995,7.6626,7.301701030927835,66.12705263390257,0.0644036396161134,-0.009188013934016546,0.07359165355012995,8.039157269565559,6.9048427304344395,2.9639175257732076,1.6914979522367293,SAM
2025-11-17,8.01,8.15,7.95,8.1,468900,7.5344999999999995,7.6575999999999995,7.305794871794872,68.88813718794395,0.09531049805415481,0.011711688463617727,0.08359880959053709,8.088394346756154,6.980605653243845,1.3767209011263937,1.5470996236963963,SAM
2025-11-18,8.09,8.09,7.8,8.08,382700,7.585000000000001,7.652199999999999,7.309744897959184,67.80591534278767,0.11684367206624735,0.03273808518414365,0.0841055868821037,8.144717974096169,7.025282025903833,-0.24691358024691024,1.4604125844743139,SAM
2025-11-19,7.95,7.99,7.88,7.9,290600,7.619999999999999,7.6446000000000005,7.312741116751268,58.84578354712207,0.11802386626869943,0.049795241401054804,0.06822862486764462,8.165720190496732,7.074279809503266,-2.2277227722772297,1.5695620393079006,SAM
2025-11-20,7.95,7.95,7.7,7.7,226200,7.6465000000000005,7.6352,7.3146969696969695,50.81143850603617,0.10164910256670368,0.060166013634184584,0.04148308893251909,8.150056822696516,7.142943177303485,-2.5316455696202556,1.6988293327605473,SAM
2025-11-21,7.61,7.8,7.61,7.61,122300,7.667,7.620400000000001,7.316180904522613,47.658110513662784,0.0804819902353211,0.06422920895441189,0.016252781280909206,8.12537699951482,7.20862300048518,-1.1688311688311637,1.7332110980705948,SAM
2025-11-24,7.61,7.78,7.32,7.32,282400,7.672500000000001,7.597,7.3162,39.213439027242416,0.0398469935057717,0.059352765864683854,-0.019505772358912155,8.109950749107526,7.235049250892476,-3.8107752956636043,1.9614802521634458,SAM
2025-11-25,7.42,7.42,7.2,7.2,231500,7.670999999999999,7.574,7.317850000000001,36.34369628986789,-0.0020162887581856026,0.04707895494010997,-0.04909524369829557,8.114996206716842,7.227003793283156,-1.6393442622950838,1.9985176775680789,SAM
2025-11-26,7.21,7.37,7.21,7.34,160000,7.6579999999999995,7.5552,7.319299999999999,41.70387415295531,-0.023624087811050742,0.03293834638987783,-0.056562434200928574,8.125359886124059,7.19064011387594,1.9444444444444375,1.6695873344546843,SAM
2025-11-27,7.41,7.42,7.3,7.37,68600,7.6455,7.538599999999999,7.320400000000001,42.81508674168298,-0.03789089233610454,0.01877249864468136,-0.056663390980785905,8.130190894445,7.160809105555,0.4087193460490468,1.6718476018980133,SAM
2025-11-28,7.4,7.48,7.0,7.36,136200,7.6325,7.5236,7.3218,42.524111434763995,-0.049434503945920305,0.005131098126561026,-0.05456560207248133,8.133735316099399,7.131264683900602,-0.13568521031207537,1.6714678864717687,SAM
2025-12-01,7.3,7.4,7.25,7.25,143500,7.614999999999999,7.5086,7.3225999999999996,39.35568146817472,-0.06669021670066666,-0.00923316483888451,-0.05745705186178215,8.144647350403526,7.085352649596474,-1.4945652173913082,1.697934664585406,SAM
2025-12-02,7.25,7.3,7.18,7.25,142300,7.597499999999999,7.4994,7.32365,39.35568146817472,-0.07944964730109927,-0.023276461331327464,-0.056173185969771805,8.151789493049675,7.043210506950325,0.0,1.697934664585406,SAM
2025-12-03,7.32,7.35,7.26,7.3,277200,7.5825000000000005,7.486599999999999,7.3244,41.64767666381913,-0.08455233911282178,-0.03553163688762633,-0.04902070222519545,8.15251846692154,7.012481533078461,0.6896551724137945,1.7096372346015487,SAM
2025-12-04,7.38,7.4,7.3,7.36,188100,7.571,7.471800000000001,7.325550000000001,44.364977844628335,-0.08280029037143333,-0.04498536758438773,-0.037814922787045596,8.14959721468575,6.9924027853142485,0.8219178082191858,1.7245010936289749,SAM
2025-12-05,7.36,7.39,7.25,7.3,103700,7.5565,7.4594,7.3264,42.246355456645254,-0.08527033434474518,-0.053042360936459226,-0.032227973408285954,8.147494701196305,6.965505298803695,-0.815217391304357,1.7306520292359815,SAM
2025-12-08,7.3,7.3,7.19,7.25,200400,7.544,7.448199999999999,7.327050000000001,40.51022873732716,-0.0902224162686247,-0.06047837200289233,-0.029744044265732378,8.150400944312558,6.937599055687441,-0.6849315068493178,1.7189216264579774,SAM
2025-12-09,7.26,7.26,7.02,7.12,266000,7.515000000000001,7.4395999999999995,7.3274,36.329865726957955,-0.10344444722017077,-0.06907158704634803,-0.03437286017382274,8.145004177095599,6.884995822904402,-1.7931034482758568,1.6200015430091028,SAM
2025-12-10,7.21,7.21,7.12,7.16,58200,7.486,7.431799999999999,7.32745,38.43502205306575,-0.10943385098881553,-0.07714403983484153,-0.032289811153974,8.125717042712518,6.846282957287481,0.561797752808979,1.6212629446946143,SAM
2025-12-11,7.13,7.24,7.12,7.14,93400,7.455,7.4236,7.3271500000000005,37.76271679931083,-0.11447473598147084,-0.0846101790641674,-0.029864556917303442,8.0988862272826,6.811113772717399,-0.27932960893854997,1.6146310299854416,SAM
2025-12-12,7.14,7.35,7.14,7.15,289700,7.412999999999999,7.4186000000000005,7.3244,38.34344552617086,-0.11632187110698133,-0.09095251747273018,-0.02536935363425115,8.018382871456273,6.807617128543725,0.1400560224089631,1.415951391413752,SAM
2025-12-15,7.22,7.22,7.02,7.02,105300,7.359,7.405,7.3217,33.9132749355242,-0.1268138217482555,-0.09812477832783525,-0.02868904342042025,7.895063625446021,6.822936374553979,-1.81818181818183,1.367208645890131,SAM
2025-12-16,7.03,7.2,6.92,7.13,249200,7.3115,7.395599999999999,7.3192,40.20838875657838,-0.12481391046437373,-0.10346260475514296,-0.021351305709230772,7.735132164178234,6.8878678358217655,1.5669515669515688,1.4563771831138095,SAM
2025-12-17,7.26,7.26,7.13,7.15,72300,7.274000000000001,7.387,7.3174,41.303166656713145,-0.1202292060628789,-0.10681592501669016,-0.013413281046188746,7.5997638796170905,6.948236120382911,0.28050490883591017,1.417513930686658,SAM
2025-12-18,7.19,7.2,7.15,7.18,78700,7.248,7.3788,7.31645,42.98939866692408,-0.1128739053943244,-0.108027521092217,-0.004846384302107404,7.506709347175186,6.989290652824814,0.41958041958041203,1.345334595800597,SAM
2025-12-19,7.17,7.24,7.16,7.18,99500,7.2265,7.371,7.3154,42.98939866692408,-0.10582489312814225,-0.10758699549940205,0.0017621023712598022,7.422381274460406,7.030618725539593,0.0,1.3327780571377397,SAM
2025-12-22,7.25,7.33,7.21,7.3,235200,7.225499999999999,7.3675999999999995,7.314349999999999,49.69371179520788,-0.08952353145944514,-0.10397430269141068,0.014450771231965545,7.419567269943131,7.031432730056868,1.671309192200554,1.1147051009784283,SAM
2025-12-23,7.3,7.45,7.3,7.45,363300,7.2379999999999995,7.3774,7.31485,56.56903123859751,-0.06376578620380524,-0.09593259939388961,0.03216681319008437,7.45589422832389,7.020105771676109,2.0547945205479534,1.135980786662571,SAM
2025-12-24,7.44,7.65,7.44,7.6,319100,7.2509999999999994,7.393400000000001,7.3159,62.14117621166364,-0.030892728967006455,-0.082924625308513,0.05203189634150654,7.519633971281252,6.982366028718747,2.0134228187919323,1.1417197199674334,SAM
2025-12-25,7.6,7.63,7.47,7.55,269800,7.26,7.405400000000001,7.317049999999999,59.405209248180874,-0.008774034790404173,-0.06809450720489123,0.059320472414487055,7.556079647890153,6.963920352109847,-0.6578947368421018,1.155322853611003,SAM
2025-12-26,7.34,7.65,7.33,7.65,331200,7.274500000000001,7.418200000000001,7.319249999999999,62.92137751343291,0.016632623436739102,-0.05114908107656516,0.06778170451330426,7.6161045728771,6.932895427122901,1.324503311258285,1.1836360633361573,SAM
2025-12-29,7.6,7.8,7.6,7.8,342400,7.302,7.437200000000001,7.3218499999999995,67.47256845873027,0.04831439129633264,-0.03125638660198561,0.07957077789831825,7.716149731377454,6.887850268622545,1.9607843137254832,1.1754123942351828,SAM
2025-12-30,7.82,7.99,7.63,7.9,794500,7.3345,7.4538,7.32475,70.10687442967782,0.08056290581542846,-0.008892528118502795,0.08945543393393127,7.826219860339856,6.842780139660144,1.2820512820512997,1.1888912905958178,SAM
2025-12-31,7.95,8.0,7.8,8.0,1818400,7.3694999999999995,7.4698,7.328200000000001,72.50491331626411,0.11288794817864733,0.015463567140927233,0.09742438103772011,7.943625421837435,6.795374578162564,1.2658227848101111,1.2022430402714266,SAM
2026-01-05,8.0,8.0,7.71,7.71,431300,7.3870000000000005,7.480599999999999,7.330400000000001,57.979137781980484,0.1137934605922375,0.03512954583118928,0.07866391476104821,7.980902348875649,6.793097651124352,-3.6250000000000004,1.5057946394931334,SAM
2026-01-06,7.71,7.71,7.45,7.6,196700,7.401999999999999,7.4886,7.33215,53.59321414915509,0.10443118729129441,0.04898987412321031,0.0554413131680841,8.001775396557578,6.80222460344242,-1.4267185473411215,1.5343583616862646,SAM
2026-01-07,7.57,7.69,7.55,7.68,258000,7.4235,7.497999999999999,7.3347500000000005,56.18891876614722,0.10228774026301846,0.05964944735117195,0.04263829291184651,8.031110505435677,6.815889494564322,1.0526315789473717,1.5300365005067424,SAM
2026-01-08,7.57,7.88,7.52,7.52,273500,7.4435,7.5038,7.337000000000001,50.147514832136984,0.08667919640595922,0.06505539716212941,0.021623799243829817,8.035171139098498,6.851828860901502,-2.083333333333337,1.5521467574537422,SAM
2026-01-09,7.47,7.68,7.25,7.25,321000,7.448,7.4967999999999995,7.3376,41.95054603571334,0.05192402163013199,0.062429122055729924,-0.010505100425597935,8.031910591569787,6.864089408430215,-3.590425531914887,1.774910639944346,SAM
2026-01-12,7.26,7.38,7.02,7.25,276500,7.453500000000001,7.4894,7.3383,41.95054603571334,0.02410245710057879,0.0547637890646997,-0.030661331964120908,8.027177885044807,6.879822114955195,0.0,1.7730524190179306,SAM
2026-01-13,7.5,7.5,7.22,7.26,215100,7.4590000000000005,7.482199999999999,7.33895,42.35527940040751,0.002827983955196345,0.04437662804279903,-0.041548644087602685,8.02244429510309,6.89555570489691,0.13793103448276334,1.7730494225527407,SAM
