time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,14.0,14.2,13.95,14.1,429100,14.5625,14.488,13.190700000000001,45.125115820068444,-0.24383320011225784,-0.15437074696364908,-0.08946245314860876,15.749213728615262,13.375786271384738,-0.7042253521126751,3.3777263628063134,QCG
2026-01-20,14.2,14.25,13.9,14.1,777000,14.475,14.506000000000002,13.207450000000001,45.12511582006844,-0.24218564908969142,-0.17193372738885757,-0.07025192170083386,15.510425160577832,13.439574839422168,0.0,3.0828524397496784,QCG
2026-01-21,14.1,14.8,14.0,14.45,959300,14.440000000000001,14.538,13.229700000000001,49.22878777265225,-0.2102146544242629,-0.17958991279593864,-0.030624741628324265,15.425473436849813,13.45452656315019,2.482269503546086,3.011157229434612,QCG
2026-01-22,14.5,14.8,14.2,14.6,542700,14.4,14.569,13.256200000000002,50.92268746927965,-0.17080473376702798,-0.17783287699015654,0.007028143223128558,15.280789119871468,13.519210880128533,1.038062283737018,2.9945027378300333,QCG
2026-01-23,14.6,14.65,14.1,14.15,522500,14.36,14.583999999999998,13.2837,45.967841000772324,-0.17387895850831647,-0.17704209329378856,0.003163134785472088,15.207659315874734,13.512340684125265,-3.082191780821908,3.0023007483468946,QCG
2026-01-26,14.2,15.1,14.0,14.4,573300,14.3375,14.606,13.30945,48.94025763888532,-0.15436299261037156,-0.17250627315710515,0.018143280546733587,15.153701084614612,13.521298915385389,1.7667844522968101,3.0328710735051074,QCG
2026-01-27,14.3,14.4,14.1,14.3,494600,14.3475,14.625,13.3315,47.80734438634507,-0.14529079149249213,-0.16706317682418254,0.021772385331690403,15.156316549364606,13.538683450635395,-0.694444444444442,2.807415208141945,QCG
2026-01-28,14.4,14.4,14.0,14.3,509000,14.342500000000001,14.635,13.350249999999999,47.80734438634508,-0.13652720609822566,-0.1609559826789912,0.024428776580765532,15.15118639422849,13.533813605771511,0.0,2.766876152348256,QCG
2026-01-29,14.3,14.95,14.3,14.65,537600,14.304999999999998,14.65,13.370750000000001,52.290394959864145,-0.10018505564860902,-0.14880179727291476,0.04861674162430574,14.962667329118018,13.647332670881978,2.447552447552437,2.319544420761469,QCG
2026-01-30,14.65,14.7,14.25,14.55,603900,14.2775,14.665,13.391750000000002,50.94399562962814,-0.07854735879322661,-0.13475090957697713,0.05620355078375053,14.83330666839409,13.721693331605909,-0.6825938566552892,2.287049093975987,QCG
2026-02-02,15.15,15.15,14.4,14.8,847100,14.2975,14.686,13.413999999999998,54.12423614016476,-0.040756600757887895,-0.11595204781315929,0.0751954470552714,14.89879246758853,13.696207532411469,1.7182130584192379,2.0629161118193813,QCG
2026-02-03,14.45,14.8,14.45,14.65,394300,14.302499999999998,14.705,13.435250000000002,51.94816091529084,-0.022649806277120987,-0.09729159950595163,0.07464179322883065,14.9142059837259,13.690794016274097,-1.0135135135135198,2.06775138869727,QCG
2026-02-04,14.5,14.65,14.2,14.45,431000,14.297500000000003,14.724,13.454,49.11285005412465,-0.024159869789031063,-0.08266525356256753,0.058505383773536465,14.902283562850792,13.692716437149214,-1.3651877133105894,2.09205388248035,QCG
2026-02-05,14.3,14.5,14.2,14.4,404400,14.290000000000001,14.742,13.473999999999998,48.4016119398705,-0.029056245819285564,-0.07194345201391114,0.04288720619462558,14.885244310744289,13.694755689255713,-0.34602076124566894,2.0933690043908033,QCG
2026-02-06,14.2,14.7,14.15,14.5,596600,14.334999999999999,14.757,13.4945,49.96235504419248,-0.024584104580091193,-0.06247158252714716,0.037887477947055964,14.839818883623533,13.830181116376465,0.694444444444442,1.431699527917247,QCG
2026-02-09,14.5,14.7,14.1,14.6,522800,14.375,14.777000000000001,13.516000000000002,51.540894237512674,-0.012822921505737384,-0.05254185032286521,0.039718928817127824,14.825146175088845,13.924853824911155,0.6896551724137945,1.4094498698739755,QCG
2026-02-10,14.5,14.8,14.45,14.55,826200,14.397500000000003,14.796,13.5375,50.67999999757054,-0.007450793210946216,-0.043523638900481415,0.0360728456895352,14.834565573786385,13.96043442621362,-0.3424657534246478,1.3433411362531806,QCG
