time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.45,13.0,12.4,12.75,708200,12.819999999999999,12.76202,13.075694214876032,49.662072189132275,0.012196304768037791,0.05449135088834979,-0.042295046120312,13.196129876785212,12.443870123214785,2.4096385542168752,1.3578711327428892,VTO
2025-08-04,13.0,13.0,12.6,12.8,416400,12.8275,12.748439999999999,13.07343442622951,51.02331080681283,0.013156054079249913,0.046224291526529813,-0.0330682374472799,13.195245621462986,12.459754378537015,0.39215686274509665,1.3578120323698053,VTO
2025-08-05,12.8,12.9,12.6,12.65,687000,12.8275,12.73,13.069991869918699,46.92374786768153,0.0017922559147667272,0.03733788440417719,-0.035545628489410466,13.195245621462986,12.459754378537015,-1.171875,1.3858855465819577,VTO
2025-08-06,12.65,12.75,12.55,12.7,472600,12.825,12.72,13.067008064516129,48.411682043895865,-0.003142825335636701,0.029241742456214418,-0.032384567791851115,13.195632460872716,12.454367539127283,0.39525691699604515,1.376946668272056,VTO
2025-08-07,12.8,12.9,12.75,12.9,613700,12.8225,12.713999999999999,13.065672000000001,53.97029387592807,0.008980889642941747,0.025189571893559883,-0.016208682250618136,13.190245621462985,12.454754378537015,1.5748031496063186,1.3773200916168473,VTO
2025-08-08,13.0,13.1,12.8,12.95,1030100,12.8275,12.716,13.064753968253967,55.26794666855902,0.022365784402309075,0.024624814395309724,-0.0022590299930006497,13.199514430959391,12.45548556904061,0.3875968992248069,1.3679355626176686,VTO
2025-08-11,13.05,13.1,12.8,12.9,1063300,12.834999999999999,12.718,13.063456692913386,53.639441161808655,0.02860904058811009,0.0254216596338698,0.003187380954240291,13.206483512420045,12.463516487579954,-0.3861003861003742,1.3582507898437357,VTO
2025-08-12,12.9,13.5,12.85,13.0,1729500,12.852500000000001,12.722999999999999,13.0629609375,56.406104166244255,0.04115165964435619,0.02856765963596708,0.012584000008389107,13.220245621462986,12.484754378537016,0.7751937984496138,1.3515341387875388,VTO
2025-08-13,13.05,13.1,12.7,12.75,1214600,12.85,12.719,13.06053488372093,48.59792114576143,0.030566513210995794,0.028967430350972826,0.0015990828600229677,13.219921755595818,12.480078244404181,-1.9230769230769273,1.4033532078688884,VTO
2025-08-14,12.85,12.9,12.6,12.6,1063800,12.84,12.714,13.056992307692306,44.60793040681522,0.009959159017212116,0.025165776084220687,-0.015206617067008571,13.226073349998265,12.453926650001735,-1.176470588235301,1.4273571312691462,VTO
2025-08-15,12.75,12.75,12.45,12.45,1421300,12.8125,12.709000000000001,13.052358778625953,40.984204131750104,-0.01826551061059334,0.016479518745257882,-0.03474502935585122,13.227831193145825,12.397168806854175,-1.1904761904761973,1.3940999869892814,VTO
2025-08-18,12.5,12.6,12.45,12.45,703200,12.785,12.712,13.047795454545454,40.984204131750104,-0.04017070179351023,0.005149474637504259,-0.04532017643101449,13.220406645985515,12.349593354014486,0.0,1.3940999869892814,VTO
2025-08-19,12.45,12.55,12.4,12.45,996500,12.76,12.717,13.0433007518797,40.984204131750104,-0.0568751028423069,-0.007255440858457974,-0.04961966198384893,13.212594857751492,12.307405142248507,0.0,1.3941681070931542,VTO
2025-08-20,12.5,12.5,12.0,12.3,792200,12.727500000000001,12.716,13.037753731343283,37.20896117626393,-0.08128025918717974,-0.022060404524202326,-0.05921985466297741,13.214677693724882,12.24032230627512,-1.2048192771084265,1.4115663640624598,VTO
2025-08-21,12.3,12.4,12.0,12.0,1135900,12.67,12.706,13.030066666666666,31.048849433537754,-0.12340646134698297,-0.04232961588875846,-0.08107684545822451,13.215218449701284,12.124781550298716,-2.4390243902439046,1.4263564677856853,VTO
2025-08-22,12.0,12.15,11.7,11.8,974100,12.61,12.687000000000001,13.02102205882353,27.75044150095924,-0.17095939510355684,-0.06805557173171814,-0.1029038233718387,13.256936098690906,11.963063901309093,-1.6666666666666607,1.4445566270302077,VTO
2025-08-25,11.95,12.05,11.8,11.85,253000,12.5475,12.663,13.012474452554745,29.75940357288256,-0.2022791079316022,-0.09490027897169495,-0.10737882895990725,13.235345606911395,11.859654393088604,0.4237288135593209,1.4309195441093348,VTO
2025-08-26,11.8,12.0,11.8,12.0,226600,12.5175,12.648,13.00513768115942,35.54929170394537,-0.21254635749281547,-0.11842949467591907,-0.09411686281689641,13.246793096808526,11.788206903191474,1.2658227848101333,1.248800560350065,VTO
2025-08-27,12.0,12.1,11.85,11.9,465100,12.4825,12.631000000000002,12.997187050359711,33.563029576069994,-0.22614552615196892,-0.13997270097112904,-0.08617282518083988,13.26067262325199,11.70432737674801,-0.8333333333333304,1.2543932031465783,VTO
2025-08-28,11.95,12.0,11.8,11.85,354400,12.452499999999999,12.615,12.988992857142858,32.5827542083985,-0.23821159246723767,-0.15962047927035078,-0.07859111319688689,13.280608180067478,11.62439181993252,-0.42016806722690037,1.2365982489479455,VTO
2025-08-29,11.9,12.2,11.9,12.15,667900,12.4225,12.607000000000001,12.983042553191488,43.285951238336715,-0.22101877727302188,-0.171900138870885,-0.04911863840213687,13.248699287797946,11.596300712202053,2.5316455696202667,1.2505761004497802,VTO
2025-09-03,12.15,12.45,12.15,12.25,552200,12.395,12.595,12.97788028169014,46.3438656344734,-0.1970526824368335,-0.1769306475840747,-0.02012203485275879,13.204743299154895,11.585256700845104,0.8230452674897082,1.2655402115797532,VTO
2025-09-04,12.15,12.3,12.05,12.1,580300,12.3675,12.585999999999999,12.97174125874126,42.630788437935585,-0.18799602485934308,-0.17914372303912837,-0.008852301820214709,13.178136527025094,11.556863472974905,-1.224489795918371,1.2676939779229872,VTO
2025-09-05,12.05,12.25,12.05,12.05,335300,12.334999999999999,12.576,12.965340277777777,41.43895932158261,-0.18274655211505042,-0.17986428885431277,-0.0028822632607376497,13.141617368364521,11.528382631635477,-0.4132231404958553,1.260098519523283,VTO
2025-09-08,12.05,12.1,11.85,11.85,284000,12.2825,12.563000000000002,12.957648275862068,36.98486564865952,-0.19250555150781068,-0.18239254138501237,-0.010113010122798305,13.070752564387265,11.494247435612737,-1.6597510373444035,1.2198454595085968,VTO
2025-09-09,11.85,11.9,11.6,11.75,287400,12.2225,12.549000000000001,12.949376712328766,34.96140804616324,-0.20593490372142398,-0.18710101385229472,-0.01883388986912926,12.978859006932792,11.466140993067208,-0.8438818565400852,1.2081439136325292,VTO
2025-09-10,11.95,11.95,11.75,11.8,318600,12.1675,12.535,12.941557823129251,36.822580575863206,-0.21012103547030492,-0.19170501817589677,-0.018416017294408144,12.874811440374147,11.460188559625854,0.42553191489362874,1.2249119334680125,VTO
2025-09-11,11.8,11.9,11.65,11.8,234600,12.107499999999998,12.521999999999998,12.933844594594595,36.822580575863206,-0.2110062266072319,-0.19556525986216383,-0.015440966745068063,12.713847998047969,11.501152001952027,0.0,1.1964525933731989,VTO
2025-09-12,11.8,11.95,11.8,11.8,193800,12.059999999999999,12.509,12.92623489932886,36.822580575863206,-0.20929512306371656,-0.1983112325024744,-0.01098389056124216,12.599590487996943,11.520409512003054,0.0,1.1504504551382333,VTO
2025-09-15,11.8,12.05,11.8,11.95,189400,12.0275,12.495999999999999,12.919726666666667,42.94069106355613,-0.193603573300976,-0.1973697006621747,0.003766127361198718,12.504855654677485,11.550144345322515,1.2711864406779627,1.190760659538594,VTO
2025-09-16,12.1,12.15,12.0,12.05,342200,12.0075,12.485,12.913966887417219,46.64992234250339,-0.17112610755180846,-0.19212098204010147,0.020994874488293014,12.441908248443477,11.573091751556523,0.8368200836820217,1.1934666726637397,VTO
2025-09-17,12.05,12.2,11.95,12.05,233700,11.9875,12.472999999999999,12.908282894736843,46.64992234250339,-0.15156540239161487,-0.18400986611040418,0.03244446371878931,12.369840437995062,11.605159562004939,0.0,1.1934666726637397,VTO
2025-09-18,12.05,12.05,11.9,11.9,103200,11.96,12.458,12.901692810457517,41.91034840246178,-0.14647863450380783,-0.1765036197890849,0.030024985285277084,12.275561321090468,11.644438678909534,-1.2448132780083054,1.2171071930797832,VTO
2025-09-19,12.0,12.0,11.85,11.85,184500,11.9375,12.44,12.894863636363636,40.43560732639693,-0.1448126068480775,-0.17016541720088343,0.025352810352805927,12.21255980210998,11.66244019789002,-0.42016806722690037,1.1961098439152793,VTO
2025-09-22,12.0,12.0,11.8,11.8,170500,11.927499999999998,12.417,12.8878,38.95925559021211,-0.1458456323958881,-0.16530146023988437,0.01945582784399627,12.20749060134591,11.647509398654087,-0.42194092827003704,1.0743991259045607,VTO
2025-09-23,11.85,11.85,11.7,11.7,417400,11.922500000000001,12.393999999999998,12.880185897435897,36.11888575450996,-0.15297013238467727,-0.16283519466884297,0.009865062284165699,12.215353475128225,11.629646524871777,-0.8474576271186529,1.0251535734574566,VTO
2025-09-24,11.75,11.9,11.75,11.9,167700,11.925,12.376999999999999,12.873942675159237,44.788649987516955,-0.1408543402689446,-0.15843902378886332,0.01758468351991871,12.216095932821473,11.633904067178529,1.7094017094017255,1.0936257634629327,VTO
2025-09-25,11.9,12.0,11.85,11.9,221900,11.92,12.362,12.867778481012659,44.788649987516955,-0.12975673288175749,-0.15270256560744216,0.02294583272568468,12.20910023757922,11.63089976242078,0.0,1.054053075569119,VTO
2025-09-26,11.9,11.95,11.85,11.9,182600,11.92,12.344000000000001,12.86169182389937,44.788649987516955,-0.11958331703274538,-0.14607871589250282,0.026495398859757435,12.20910023757922,11.63089976242078,0.0,1.0372364475660023,VTO
2025-09-29,11.8,11.95,11.8,11.85,335500,11.92,12.325,12.85536875,42.9678087932418,-0.11423852322474382,-0.139710677358951,0.025472154134207198,12.20910023757922,11.63089976242078,-0.42016806722690037,1.0372364475660023,VTO
2025-09-30,11.85,11.9,11.75,11.8,382400,11.9025,12.300999999999998,12.848813664596275,41.16552793225723,-0.11273774718457297,-0.1343160913240754,0.021578344139502437,12.174867785404691,11.630132214595308,-0.42194092827003704,0.8523651203729804,VTO
2025-10-01,11.8,11.8,11.75,11.75,272700,11.877500000000001,12.276,12.84203086419753,39.386388019995145,-0.11426576883760653,-0.13030602682678163,0.016040257989175105,12.103390052435724,11.651609947564278,-0.423728813559332,0.8231153530617713,VTO
2025-10-02,11.8,11.8,11.7,11.7,250100,11.8575,12.251000000000001,12.8350245398773,37.634727767605334,-0.11814936678414156,-0.12787469481825364,0.00972532803411208,12.070930624744639,11.644069375255361,-0.42553191489361764,0.7897403642624167,VTO
2025-10-03,11.7,11.8,11.7,11.7,168400,11.84,12.225999999999999,12.828103658536586,37.634727767605334,-0.11984564019770438,-0.1262688838941438,0.006423243696439429,12.044167114213469,11.635832885786531,0.0,0.7883081750580326,VTO
2025-10-06,11.75,11.85,11.75,11.8,237700,11.8375,12.199000000000002,12.821872727272726,43.46660228016352,-0.11183165908072112,-0.12338143893145928,0.011549779850738157,12.042374801306716,11.632625198693285,0.8547008547008739,0.7324279909062493,VTO
2025-10-07,11.8,11.85,11.7,11.75,255600,11.8375,12.174000000000001,12.815415662650603,41.382875834138716,-0.10826706807361752,-0.12035856475989093,0.012091496686273406,12.042374801306716,11.632625198693285,-0.423728813559332,0.7132865689402993,VTO
2025-10-08,11.85,11.85,11.75,11.8,208400,11.8375,12.148,12.809335329341318,44.26049174851518,-0.10025188061137236,-0.11633722793018722,0.016085347318814863,12.042374801306716,11.632625198693285,0.42553191489362874,0.7132865689402993,VTO
2025-10-09,11.8,11.85,11.75,11.8,210300,11.8375,12.131999999999998,12.80332738095238,44.26049174851518,-0.09282970376076527,-0.11163572309630283,0.018806019335537563,12.042374801306716,11.632625198693285,0.0,0.7132865689402993,VTO
2025-10-10,11.85,11.9,11.8,11.8,279800,11.8375,12.116000000000001,12.797390532544378,44.26049174851518,-0.0859567195756945,-0.10649992239218117,0.020543202816486666,12.042374801306716,11.632625198693285,0.0,0.7132865689402993,VTO
2025-10-13,11.7,11.8,11.65,11.7,523300,11.825000000000001,12.100999999999999,12.790935294117647,39.42575944330408,-0.08756954712783838,-0.10271384733931262,0.01514430021147424,12.03147416048336,11.618525839516643,-0.8474576271186529,0.6710093583545936,VTO
2025-10-14,11.75,11.8,11.55,11.55,519300,11.8,12.077,12.783678362573099,33.51236073070447,-0.09980102686666648,-0.1021312832447834,0.0023302563781169294,12.012751399277834,11.587248600722168,-1.2820512820512664,0.6819097049428854,VTO
2025-10-15,11.55,11.7,11.55,11.7,251100,11.7825,12.055,12.777377906976744,42.758359840268966,-0.09628094943279386,-0.10096121648238551,0.004680267049591652,11.96394159564862,11.601058404351381,1.298701298701288,0.7602417094643186,VTO
2025-10-16,11.7,11.8,11.65,11.75,228400,11.775,12.036999999999999,12.771439306358381,45.48000898564215,-0.08843723122183711,-0.09845641943027585,0.010019188208438737,11.94820508075671,11.601794919243291,0.42735042735042583,0.7239514254242939,VTO
2025-10-17,11.8,11.9,11.7,11.85,229800,11.775,12.02,12.76614367816092,50.54464323391426,-0.07330682827910096,-0.09342650120004087,0.020119672920939913,11.94820508075671,11.601794919243291,0.8510638297872353,0.7462140456250721,VTO
2025-10-20,11.85,11.95,11.5,11.5,555700,11.760000000000002,11.992,12.758908571428572,37.43652011180292,-0.08853734644898736,-0.09244867024983017,0.003911323800842803,11.97175954586062,11.548240454139384,-2.9535864978902926,0.9952096617143998,VTO
2025-10-21,11.5,11.75,11.25,11.3,680800,11.739999999999998,11.959000000000001,12.750619318181817,32.2842081586207,-0.1154155319501946,-0.09704204258990307,-0.01837348936029154,12.034868391695326,11.44513160830467,-1.7391304347825987,1.0479052401646085,VTO
2025-10-22,11.6,11.6,11.4,11.55,197100,11.7225,11.932,12.74383615819209,42.868812433353746,-0.1152156427337605,-0.10067676261867456,-0.014538880115085945,12.018926080250317,11.426073919749683,2.212389380530966,1.1000837510229886,VTO
2025-10-23,11.6,11.95,11.6,11.75,257300,11.715,11.907,12.738252808988765,49.649353987437,-0.09779161964129557,-0.10009973402319876,0.0023081143819031896,11.99988224714218,11.43011775285782,1.7316017316017174,1.1773872738529942,VTO
2025-10-24,11.75,11.8,11.6,11.75,184700,11.7075,11.887,12.73273184357542,49.649353987437,-0.08302588508576036,-0.09668496423571109,0.013659079149950723,11.979481036490528,11.435518963509471,0.0,1.1773872738529942,VTO
2025-10-27,11.75,11.85,11.7,11.7,95900,11.7,11.869000000000002,12.726994444444443,47.997693152967166,-0.0744997296922687,-0.09224791732702262,0.017748187634753915,11.963578611064065,11.436421388935933,-0.42553191489361764,1.1774750081670866,VTO
2025-10-28,11.8,11.8,11.55,11.7,154000,11.695,11.854,12.72132044198895,47.997693152967166,-0.0669706936467449,-0.08719247259096707,0.02022177894422217,11.95435141776106,11.43564858223894,0.0,1.1743693228994028,VTO
2025-10-29,11.75,11.9,11.7,11.7,223900,11.692499999999999,11.839,12.715708791208792,47.99769315296715,-0.060308677444163905,-0.08181571356160644,0.021507036117442535,11.950579954970992,11.434420045029006,0.0,1.1708225357889221,VTO
2025-10-30,11.85,11.95,11.7,11.9,228000,11.7025,11.828,12.71125136612022,55.40861555966588,-0.038447454750469845,-0.07314206179937913,0.03469460704890928,11.976793350457497,11.428206649542505,1.7094017094017255,1.227361054940212,VTO
2025-10-31,11.95,12.4,11.95,12.2,795700,11.7275,11.826,12.708472826086956,63.753052512463235,0.0030500553913199724,-0.05790363836123931,0.06095369375255928,12.080643775700104,11.374356224299895,2.5210084033613356,1.341560748599055,VTO
2025-11-03,12.3,12.3,12.05,12.05,175600,11.74,11.827,12.704913513513514,57.91715093361578,0.023561779230142577,-0.04161055484296293,0.0651723340731055,12.12058127287492,11.35941872712508,-1.2295081967212962,1.37014540228564,VTO
2025-11-04,12.05,12.05,11.5,11.85,558500,11.745000000000001,11.828,12.700317204301076,51.18884506499759,0.023409291876170357,-0.028606585499136278,0.052015877375306635,12.128748821359329,11.361251178640673,-1.6597510373444035,1.4225410033893513,VTO
2025-11-05,11.7,11.9,11.65,11.85,229300,11.747499999999999,11.828000000000001,12.695770053475936,51.18884506499759,0.02302304917005138,-0.018280658565298747,0.04130370773535012,12.133402905704939,11.361597094295059,0.0,1.4198398836214905,VTO
2025-11-06,11.85,11.95,11.7,11.8,108700,11.747499999999999,11.824000000000002,12.691005319148937,49.52084538917857,0.01846946244394765,-0.010930634363449468,0.029400096807397115,12.133402905704939,11.361597094295059,-0.42194092827003704,1.4234506130508868,VTO
2025-11-07,11.8,11.85,11.65,11.65,169000,11.74,11.818999999999999,12.685497354497356,44.80408139609648,0.002725547345788115,-0.008199398021601953,0.010924945367390068,12.12743420494044,11.35256579505956,-1.2711864406779738,1.4519971427425327,VTO
2025-11-10,11.65,11.7,11.6,11.6,179600,11.735,11.814,12.679784210526316,43.32280503121796,-0.013629093227935485,-0.00928533706286866,-0.0043437561650668255,12.127160010307204,11.342839989692795,-0.42918454935623185,1.442950226465976,VTO
2025-11-11,11.6,11.7,11.5,11.6,117800,11.7375,11.802999999999999,12.674130890052355,43.32280503121795,-0.026287240763156916,-0.012685717802926311,-0.013601522960230605,12.125307602867764,11.349692397132237,0.0,1.4127022320864782,VTO
2025-11-12,11.75,11.75,11.6,11.65,86700,11.735,11.790999999999999,12.668796875,45.41573802849285,-0.03191641913675447,-0.016531858069691943,-0.015384561067062527,12.124466571769968,11.34553342823003,0.4310344827586299,1.3847722647240805,VTO
2025-11-13,11.75,12.1,11.65,11.85,497800,11.739999999999998,11.786000000000001,12.664554404145077,52.90689618911919,-0.02000860824271733,-0.01722720810429702,-0.0027814001384203098,12.132830484399593,11.347169515600404,1.716738197424883,1.4354064336040175,VTO
2025-11-14,11.9,12.0,11.75,11.8,191700,11.7375,11.780999999999999,12.66009793814433,51.021680795940455,-0.014439712434079155,-0.01666970897025345,0.002229996536174294,12.128012483795251,11.34698751620475,-0.42194092827003704,1.4263122487176954,VTO
2025-11-17,11.75,11.8,11.75,11.8,127800,11.7525,11.78,12.65568717948718,51.02168079594046,-0.009912062299859414,-0.015318179636174642,0.005406117336315228,12.12733329627974,11.377666703720259,0.0,1.2473323036450856,VTO
2025-11-18,11.8,11.85,11.7,11.8,180800,11.7775,11.780999999999999,12.651321428571428,51.021680795940455,-0.006251800088717729,-0.01350490372668326,0.007253103637965531,12.086104669610167,11.468895330389833,0.0,1.1677999377344443,VTO
2025-11-19,11.75,11.8,11.7,11.75,69200,11.7875,11.78,12.646746192893401,48.84774236758563,-0.007301431688665261,-0.01226420931907966,0.004962777630414399,12.077463700087371,11.497536299912628,-0.423728813559332,1.0766745677581449,VTO
2025-11-20,11.75,11.85,11.7,11.7,132300,11.785,11.778000000000002,12.641964646464647,46.7046670144127,-0.012029189418669262,-0.012217205338997582,0.0001880159203283202,12.07717874846157,11.49282125153843,-0.42553191489361764,1.009674694666461,VTO
2025-11-21,11.7,11.75,11.6,11.7,80600,11.7825,11.776,12.637231155778895,46.704667014412706,-0.015596188330567529,-0.012893001937311573,-0.0027031863932559554,12.076787721724562,11.488212278275439,0.0,1.009674694666461,VTO
2025-11-24,11.7,11.75,11.65,11.7,151500,11.7825,11.771,12.632545,46.704667014412706,-0.018213111257773917,-0.013957023801404043,-0.004256087456369875,12.076787721724562,11.488212278275439,0.0,1.0050748401715146,VTO
2025-11-25,11.7,11.8,11.6,11.6,163400,11.7775,11.762,12.62152,42.09176597180935,-0.028033058152221457,-0.016772230671567526,-0.011260827480653931,12.0809451307376,11.4740548692624,-0.8547008547008517,1.023293851543293,VTO
2025-11-26,11.65,11.7,11.6,11.7,172100,11.7775,11.755,12.608905000000002,47.65901250389016,-0.02743007571166345,-0.018903799679586712,-0.008526276032076736,12.0809451307376,11.4740548692624,0.8620689655172376,1.0429446342301103,VTO
2025-11-27,11.75,11.75,11.55,11.55,439900,11.76,11.748000000000001,12.595075,41.252440372801544,-0.03861087208203351,-0.022845214160076073,-0.015765657921957436,12.073889018268257,11.446110981731742,-1.2820512820512664,0.9992587782133933,VTO
2025-11-28,11.55,11.65,11.55,11.55,132100,11.727500000000001,11.742,12.580779999999999,41.252440372801544,-0.04693074533993524,-0.02766232039604791,-0.019268424943887332,11.977710437747572,11.47728956225243,0.0,0.7803625710509481,VTO
2025-12-01,11.65,11.65,11.5,11.55,117000,11.7025,11.736999999999998,12.566254999999998,41.252440372801544,-0.05291434125037142,-0.03271272456691261,-0.02020161668345881,11.91394863753575,11.491051362464251,0.0,0.7486197535771362,VTO
2025-12-02,11.6,11.6,11.45,11.55,151500,11.6875,11.734000000000002,12.54685,41.252440372801544,-0.056999331308400514,-0.037570045915210196,-0.019429285393190318,11.897449868702877,11.477550131297123,0.0,0.6668658820666696,VTO
2025-12-03,11.55,11.6,11.55,11.6,321400,11.675,11.728000000000002,12.52723,44.591865334888546,-0.055561653076846795,-0.04116836734753752,-0.014393285729309278,11.87367985355959,11.476320146440411,0.43290043290042934,0.6781023793654849,VTO
2025-12-04,11.6,11.75,11.6,11.7,241500,11.67,11.723999999999998,12.508575,50.63566212488829,-0.04582487778914235,-0.04209966943585849,-0.003725208353283861,11.860290636437327,11.479709363562673,0.8620689655172376,0.7066365359543036,VTO
2025-12-05,11.65,11.75,11.65,11.75,204300,11.675,11.720999999999998,12.48947,53.374191401649824,-0.0336855253239694,-0.04041684061348067,0.006731315289511271,11.868309133391483,11.481690866608519,0.42735042735042583,0.6507611131827913,VTO
2025-12-08,11.75,11.8,11.7,11.7,227400,11.68,11.718,12.466165,50.36521064670614,-0.027779359998559627,-0.03788934449049647,0.010109984491936841,11.870290636437328,11.489709363562671,-0.42553191489361764,0.6506216035476239,VTO
2025-12-09,11.6,11.7,11.5,11.55,236400,11.6775,11.713,12.4442,42.605285691607094,-0.03480126055559296,-0.03727172770351577,0.00247046714792281,11.873445749742217,11.481554250257783,-1.2820512820512664,0.7152308609921795,VTO
2025-12-10,11.55,11.7,11.55,11.65,103700,11.6775,11.710999999999999,12.4232,48.32175703082214,-0.03192894605690633,-0.036203171374193883,0.004274225317287557,11.873445749742217,11.481554250257783,0.8658008658008587,0.7359414202972,VTO
2025-12-11,11.65,11.65,11.55,11.6,107300,11.665000000000001,11.708999999999998,12.403580000000002,45.86215266461231,-0.033303298560136696,-0.03562319681138244,0.0023198982512457472,11.845933253176957,11.484066746823045,-0.42918454935623185,0.6202025945585491,VTO
2025-12-12,11.55,11.6,11.4,11.45,248600,11.647499999999999,11.704,12.381815,39.38531772380813,-0.045966357660272905,-0.03769182898116054,-0.008274528679112367,11.840741054807435,11.454258945192564,-1.2931034482758674,0.6720762141348452,VTO
2025-12-15,11.45,11.45,11.35,11.4,152100,11.627500000000001,11.696,12.360265,37.4849870123304,-0.05935232866282725,-0.04202392891749388,-0.017328399745333366,11.836444716939132,11.41855528306087,-0.4366812227074135,0.6740955724238804,VTO
2025-12-16,11.45,11.5,11.25,11.5,295900,11.6125,11.690999999999999,12.343395000000001,43.3701061661886,-0.06118632499060794,-0.045856408132116694,-0.01532991685849125,11.812170781669634,11.412829218330367,0.8771929824561431,0.7131523838321191,VTO
2025-12-17,11.5,11.5,11.4,11.4,66100,11.595,11.683,12.325095000000001,39.37793999038986,-0.0699031446207421,-0.05066575542984177,-0.019237389190900324,11.805012530954286,11.384987469045715,-0.8695652173912993,0.7297157827680687,VTO
2025-12-18,11.45,11.45,11.3,11.35,213200,11.5775,11.674000000000001,12.307475,37.51835267698232,-0.07992454866576892,-0.05651751407702721,-0.023407034588741715,11.808002882730994,11.346997117269007,-0.43859649122807154,0.7299825800246527,VTO
2025-12-19,11.4,11.4,11.3,11.35,104700,11.559999999999999,11.665,12.289390000000001,37.51835267698232,-0.08686525498405473,-0.06258706225843272,-0.02427819272562201,11.804087991036734,11.315912008963263,0.0,0.7299825800246527,VTO
2025-12-22,11.4,11.45,11.35,11.45,127500,11.547500000000001,11.66,12.27018,43.68676531891328,-0.08333600489172532,-0.06673685078509124,-0.01659915410663408,11.786962116551004,11.308037883448998,0.8810572687224738,0.765196240655118,VTO
2025-12-23,11.35,11.45,11.35,11.45,115500,11.540000000000001,11.658,12.251205,43.68676531891328,-0.07962122484911127,-0.06931372559789525,-0.010307499251216018,11.78192212753157,11.298077872468431,0.0,0.7447248542147963,VTO
2025-12-24,11.45,11.45,11.35,11.45,138400,11.5275,11.653000000000002,12.23037,43.68676531891328,-0.0758034202590423,-0.07061166453012466,-0.005191755728917641,11.760275021267839,11.29472497873216,0.0,0.7126581725680164,VTO
2025-12-25,11.4,11.5,11.4,11.45,96900,11.5225,11.647,12.210930000000001,43.68676531891328,-0.07194840617555087,-0.0708790128592099,-0.0010693933163409691,11.75752519461792,11.287474805382082,0.0,0.6567254042960046,VTO
2025-12-26,11.45,11.5,11.3,11.4,96700,11.515,11.638,12.196119999999999,40.966809629890605,-0.07209677512807922,-0.07112256531298378,-0.0009742098150954392,11.755831891575694,11.274168108424307,-0.4366812227074135,0.6625096086951668,VTO
2025-12-29,11.45,11.45,11.25,11.4,168600,11.507499999999999,11.636000000000001,12.183399999999999,40.9668096298906,-0.07139140293843127,-0.07117633283807327,-0.00021507010035799745,11.75303914898471,11.261960851015287,0.0,0.6625096086951668,VTO
2025-12-30,11.4,11.4,11.35,11.4,86300,11.5,11.638,12.170215,40.9668096298906,-0.07002518366804011,-0.07094610300406665,0.0009209193360265322,11.749209275826203,11.250790724173797,0.0,0.6625096086951668,VTO
2025-12-31,11.4,11.5,11.4,11.4,101400,11.49,11.635,12.157495,40.9668096298906,-0.06815677616368099,-0.07038823763598952,0.0022314614723085296,11.738363061919927,11.241636938080074,0.0,0.6524417604707232,VTO
2026-01-05,11.4,11.6,11.35,11.35,247700,11.4725,11.627,12.14522,37.8012073904082,-0.06990481272108084,-0.07029155265300778,0.00038673993192693545,11.707525194617912,11.237474805382089,-0.43859649122807154,0.6169406265049747,VTO
2026-01-06,11.4,11.5,11.4,11.45,119500,11.4575,11.620999999999999,12.135074999999999,46.6760593289503,-0.06250051301281978,-0.06873334472497018,0.006232831712150402,11.652907805694243,11.262092194305756,0.8810572687224738,0.6468990044531001,VTO
2026-01-07,11.5,11.6,11.45,11.6,365100,11.4525,11.618999999999998,12.125680000000003,56.66452283773181,-0.04402135497343629,-0.0637909467746634,0.019769591801227115,11.625629096949211,11.27937090305079,1.310043668122285,0.7173525062897756,VTO
2026-01-08,11.65,11.7,11.6,11.7,132900,11.459999999999999,11.619000000000002,12.117715,61.801589136960516,-0.02106450631040424,-0.055245658681811576,0.034181152371407335,11.661572763406397,11.258427236593601,0.8620689655172376,0.6813480413786537,VTO
2026-01-09,11.6,11.75,11.6,11.65,109100,11.459999999999999,11.618,12.108105,58.09347068356669,-0.0068269239526390635,-0.045561911735977075,0.03873498778333801,11.661572763406397,11.258427236593601,-0.42735042735041473,0.6626297126870148,VTO
2026-01-12,11.65,11.75,11.55,11.65,130200,11.4625,11.613,12.09826,58.093470683566686,0.004405676743076015,-0.03556839404016646,0.03997407078324247,11.672449868702852,11.252550131297149,0.0,0.6548317265155514,VTO
2026-01-13,11.65,11.85,11.6,11.85,273900,11.4825,11.606,12.09058,67.21813624377799,0.02911035618566693,-0.022632643994999778,0.05174300018066671,11.754481036490509,11.210518963509491,1.716738197424883,0.6816267810997273,VTO
2026-01-14,11.7,12.0,11.7,11.9,388900,11.5075,11.603,12.083380000000002,69.0334542554272,0.05212273630523967,-0.007681567934951889,0.05980430424019156,11.834004614297902,11.180995385702099,0.42194092827005925,0.6680414753327314,VTO
2026-01-15,12.0,12.1,11.8,12.05,397900,11.535,11.607000000000001,12.07856,73.73281281495238,0.08152419951795054,0.010159585555628596,0.07136461396232194,11.941655162333591,11.12834483766641,1.2605042016806678,0.6930115508713116,VTO
2026-01-16,12.05,12.2,11.85,11.9,530600,11.559999999999999,11.607999999999999,12.072059999999999,63.37540143510194,0.09166467127129252,0.026460602698761382,0.06520406857253114,11.992374107019582,11.127625892980415,-1.2448132780083054,0.7286839789207346,VTO
