time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.626,23.626,22.275,22.81,293500,22.32945,21.60598,20.646132231404955,56.063614219984245,0.47705008598426346,0.3996921148052845,0.07735797117897897,23.79207856025137,20.866821439748634,-1.6979831063609785,2.008726172919701,BIC
2025-08-04,22.922,23.035,22.781,22.922,126400,22.359,21.66568,20.6647868852459,57.14446298227813,0.453283129484209,0.41041031774106945,0.04287281174313956,23.845446840800623,20.87255315919938,0.4910127137220499,2.0103316587507725,BIC
2025-08-05,23.091,24.218,22.922,23.091,353000,22.40265,21.72594,20.684512195121954,58.791782321599555,0.442978156391753,0.4169238854712062,0.026054270920546796,23.92255834557456,20.88274165442544,0.7372829596021369,2.008210194656504,BIC
2025-08-06,23.204,23.823,23.204,23.598,205400,22.4815,21.79634,20.70800806451613,63.343989224987624,0.4703007198504636,0.4275992523470577,0.04270146750340592,24.079652551838272,20.88334744816173,2.1956606470053153,2.0375289696414063,BIC
2025-08-07,23.936,25.203,23.739,25.062,596700,22.6434,21.89602,20.74284,72.71650154928011,0.6031340590862015,0.4627062136948865,0.14042784539131503,24.581080479879244,20.705719520120756,6.203915586066633,2.3935449856752298,BIC
2025-08-08,25.457,26.808,25.457,26.808,611500,22.8884,22.032299999999996,20.79097619047619,79.46133088271895,0.839614492287005,0.5380878694133102,0.3015266228736948,25.541579098047393,20.23522090195261,6.96672252813022,2.768084439987257,BIC
2025-08-11,27.569,27.907,27.174,27.569,397500,23.1841,22.18268,20.844346456692914,81.59678263776883,1.0760294813498952,0.6456761918006273,0.4303532895492679,26.495163680259953,19.87303631974005,2.8387048642196433,2.74460641687514,BIC
2025-08-12,27.653,27.85,26.921,27.428,353100,23.4784,22.32912,20.89578125,79.93837263798355,1.2377445926515875,0.7640898719708193,0.4736547206807682,27.196262226716023,19.76053777328398,-0.5114440132032327,2.744254915408884,BIC
2025-08-13,27.597,28.723,27.597,28.723,344300,23.852899999999998,22.47386,20.956457364341084,83.29627164920855,1.4536439580001854,0.9020006891766927,0.5516432688234927,28.09096996291071,19.614830037089288,4.721452530261039,2.7723800922448194,BIC
2025-08-14,28.836,30.694,28.78,30.694,433900,24.285149999999998,22.654080000000004,21.03136153846154,86.8923415621533,1.7634609085382635,1.074292733049007,0.6891681754892565,29.417619776874087,19.15268022312591,6.86209657765553,2.9779190731450496,BIC
2025-08-15,32.835,32.835,30.863,31.539,715800,24.780749999999998,22.856820000000003,21.111572519083968,88.07740169475457,2.053505973392447,1.270135381117695,0.783370592274752,30.688209330104755,18.87329066989524,2.7529810386394793,2.859592216011572,BIC
2025-08-18,32.102,32.215,31.201,31.596,526200,25.26935,23.070280000000004,21.191,88.15519567508913,2.2618944888948143,1.4684872026731188,0.7934072862216954,31.737027083206236,18.801672916793763,0.18072862170646076,2.878054258359351,BIC
2025-08-19,31.877,31.877,30.976,30.976,443100,25.719900000000003,23.27078,21.26457142857143,81.89572204413044,2.349926579514676,1.6447750780414303,0.7051515014732459,32.467745532191394,18.97205446780861,-1.962273705532347,2.994868010363812,BIC
2025-08-20,31.145,31.145,28.892,29.85,390300,26.11275,23.45214,21.328641791044777,71.90937208361753,2.3022944387807804,1.7762789501893006,0.5260154885914798,32.86186396523936,19.36363603476064,-3.635072314049581,3.2139888046128053,BIC
2025-08-21,29.85,30.469,29.793,29.906,664400,26.46475,23.6273,21.39217777777778,72.09164165639203,2.2432060728065792,1.8696643747127564,0.37354169809382287,33.23518638102251,19.69431361897749,0.187604690117249,3.177499434346272,BIC
2025-08-22,29.85,29.85,28.836,28.836,387000,26.74635,23.78612,21.446911764705884,63.60002381672813,2.08599204165521,1.9129299081012472,0.17306213355396283,33.413452369884965,20.07924763011503,-3.5778773490269478,3.3663158274481795,BIC
2025-08-25,29.568,29.568,28.948,29.117,529800,27.0392,23.944380000000002,21.50289781021898,64.77352083202607,1.9614626207627666,1.9226364506335512,0.03882617012921541,33.57475183028298,20.50364816971702,0.974476349008202,3.3599395948566673,BIC
2025-08-26,29.286,29.343,29.061,29.286,201100,27.351750000000003,24.1032,21.559297101449275,65.49403111653322,1.8550254662656904,1.9091142537599792,-0.054088787494288804,33.67546595869985,21.028034041300153,0.580416938558237,3.325478004598338,BIC
2025-08-27,30.3,30.3,29.117,29.23,404500,27.612249999999996,24.260900000000003,21.61448201438849,65.01946107670847,1.7460274054344715,1.8764968840948777,-0.13046947866040615,33.785530826100015,21.438969173899977,-0.19121764665710472,3.2616022506556264,BIC
2025-08-28,29.286,29.512,29.061,29.061,185500,27.905099999999997,24.414659999999998,21.66767142857143,63.52351318763626,1.6272508346358308,1.8266476742030684,-0.19939683956723764,33.744541534220396,22.0656584657796,-0.5781731098186804,3.117675927447054,BIC
2025-08-29,29.005,29.962,29.005,29.906,623900,28.259900000000005,24.58812,21.72609929078014,67.54436360401054,1.5830555061225233,1.7779292405869596,-0.19487373446443623,33.64010766181101,22.879692338189002,2.9076769553697313,3.0637758263161006,BIC
2025-09-03,30.356,30.356,30.019,30.3,308100,28.628800000000002,24.772280000000002,21.786478873239435,69.24660882017258,1.5618192173315038,1.7347072359358684,-0.17288801860436465,33.45075857128171,23.806841428718293,1.3174613789874945,3.0563322635347534,BIC
2025-09-04,29.962,30.469,29.85,30.3,349200,28.98925,24.954759999999997,21.846013986013986,69.2466088201726,1.527382589733623,1.6932423066954194,-0.16585971696179636,33.09241431806622,24.88608568193378,0.0,3.0697796706158584,BIC
2025-09-05,30.244,30.413,29.286,29.286,675200,29.273649999999996,25.11752,21.897680555555556,59.87361047071953,1.4021073676585445,1.6350153188880445,-0.23290795122950003,32.497757042430784,26.049542957569212,-3.3465346534653495,3.240676628663245,BIC
2025-09-08,29.85,29.906,28.385,28.498,1025900,29.445450000000005,25.26396,21.9432,53.781271710593984,1.2251184344925043,1.5530359420089366,-0.3279175075164322,32.02671639462089,26.864183605379115,-2.6907054565321276,3.1163126561623353,BIC
2025-09-09,29.9,29.9,27.3,27.75,445300,29.492550000000005,25.38304,21.98297260273973,48.71412407409472,1.0128209121032405,1.4449929360277975,-0.432172023924557,31.89968793582844,27.08541206417157,-2.6247455961821875,2.823811461909037,BIC
2025-09-10,28.25,28.6,26.85,28.55,382500,29.5416,25.515879999999996,22.0276462585034,53.73477724125762,0.8987664895805594,1.33574764673835,-0.4369811571577906,31.820252639748034,27.262947360251964,2.8828828828828756,2.82599217590816,BIC
2025-09-11,28.55,28.55,27.3,27.7,157000,29.555200000000003,25.62496,22.065972972972975,48.32199089729118,0.7313589905718452,1.214869915505049,-0.4835109249332039,31.783426162573733,27.326973837426273,-2.977232924693529,2.911724336971197,BIC
2025-09-12,27.75,28.0,27.35,27.4,201700,29.489050000000002,25.724660000000004,22.10177181208054,46.540105346032206,0.5679330698035159,1.0854825463647424,-0.5175494765612265,31.892929537659505,27.0851704623405,-1.0830324909747335,2.70784790311823,BIC
2025-09-15,27.4,28.0,27.3,27.35,151300,29.32185,25.824479999999998,22.136760000000002,46.23409873007648,0.42943204276503977,0.954272445644802,-0.5248404028797622,31.835519515186533,26.80818048481347,-0.18248175182480342,2.1392041099194046,BIC
2025-09-16,27.45,27.45,27.15,27.2,200100,29.104899999999997,25.922420000000002,22.170291390728476,45.2723916132814,0.3040602176748948,0.8242300000508206,-0.5201697823759258,31.561178134430907,26.648621865569087,-0.5484460694698434,1.9930344439307348,BIC
2025-09-17,27.1,27.15,26.8,26.85,181500,28.8676,26.0128,22.20107894736842,43.02360277172457,0.17444912716067762,0.694273825472792,-0.5198246983121144,31.22560784785071,26.50959215214929,-1.2867647058823484,1.9851909945200172,BIC
2025-09-18,26.85,26.85,26.0,26.3,248900,28.633799999999997,26.09444,22.227869281045752,39.68743700390813,0.027039308357107217,0.5608269220496551,-0.5337876136925479,31.038397578762137,26.229202421237858,-2.0484171322160183,1.9879559217981364,BIC
2025-09-19,26.3,26.45,25.8,26.25,112500,28.4538,26.17902,22.253987012987015,39.388416228441265,-0.09274945917681876,0.43011164580436034,-0.5228611049811791,31.009301195048447,25.898298804951555,-0.19011406844107182,1.875055763177167,BIC
2025-09-22,26.4,27.0,25.55,26.4,237500,28.2785,26.27054,22.28073548387097,40.82875598459343,-0.17357827181249874,0.30937366228098856,-0.4829519340934873,30.894841077072766,25.662158922927237,0.5714285714285561,1.885730992141564,BIC
2025-09-23,27.0,27.0,26.4,26.45,39600,28.1592,26.36138,22.30746153846154,41.32924485311392,-0.2309389851673771,0.20131113279131543,-0.4322501179586925,30.8838573594335,25.434542640566498,0.18939393939394478,1.756849027024628,BIC
2025-09-24,26.45,26.45,25.95,26.45,115800,28.025850000000002,26.45728,22.333847133757963,41.32924485311393,-0.2732479316970675,0.10639931989363885,-0.37964725159070634,30.81346125999331,25.238238740006693,0.0,1.7295512129347579,BIC
2025-09-25,26.5,26.5,26.2,26.2,100900,27.871549999999996,26.55044,22.3583164556962,39.39689784044688,-0.32322505012691494,0.020474445889528098,-0.343699496016443,30.7066966665857,25.03640333341429,-0.9451795841209809,1.7145985722479347,BIC
2025-09-26,26.2,28.0,26.0,28.0,343500,27.81005,26.68578,22.393798742138365,55.52166225023075,-0.2151076922001316,-0.02664198172840384,-0.18846571047172775,30.57358080601409,25.04651919398591,6.870229007633588,2.3860433017818123,BIC
2025-09-29,28.0,28.0,27.25,27.3,81200,27.722,26.790800000000004,22.4244625,49.955082660804656,-0.18378944661989038,-0.05807147470670115,-0.12571797191318923,30.429356683284592,25.01464331671541,-2.500000000000002,2.4406508915038003,BIC
2025-09-30,27.5,28.35,27.1,28.1,365100,27.631700000000002,26.92026,22.459714285714288,55.45213067544958,-0.09334022918101326,-0.06512522560156357,-0.028215003579449685,30.14592907301192,25.117470926988084,2.930402930402942,2.442219953348862,BIC
2025-10-01,28.3,28.3,27.6,27.7,54500,27.5017,27.03778,22.49206172839506,52.35551924215544,-0.05332058327669387,-0.06276429713658964,0.009443713859895772,29.681668237334875,25.321731762665124,-1.4234875444839923,2.424517469403297,BIC
2025-10-02,27.6,27.9,27.6,27.7,57900,27.371700000000004,27.15248,22.524012269938652,52.35551924215544,-0.02135851787272358,-0.054483141283816434,0.03312462341109285,29.11550601287121,25.627893987128797,0.0,2.424517469403297,BIC
2025-10-03,27.5,27.8,27.45,27.55,86000,27.2849,27.26362,22.554658536585364,51.11412412536013,-0.008039423691577952,-0.045194397765368745,0.03715497407379079,28.78301416893285,25.78678583106715,-0.5415162454873612,2.325430980365635,BIC
2025-10-06,27.55,27.8,27.4,27.75,92200,27.247499999999995,27.3613,22.586145454545456,52.7237107793726,0.018441797375611912,-0.03246715873717262,0.05090895611278453,28.65255665740773,25.84244334259226,0.7259528130671544,2.263683094047043,BIC
2025-10-07,27.75,27.75,27.15,27.55,44100,27.2375,27.448220000000003,22.616048192771085,50.91824576202928,0.023024613911147185,-0.021368804207508658,0.04439341811865584,28.630291592827913,25.84470840717209,-0.7207207207207134,2.191192146351784,BIC
2025-10-08,27.65,28.0,27.15,27.3,70100,27.175,27.52902,22.644095808383234,48.67447205285535,0.0064097309813142544,-0.015813097169744075,0.02222282815105833,28.424631524637526,25.925368475362475,-0.907441016333943,2.0889964109378356,BIC
2025-10-09,27.15,27.65,26.5,26.8,92100,27.129999999999995,27.604319999999998,22.668833333333332,44.45515261253311,-0.04656671269284729,-0.02196382027436472,-0.02460289241848257,28.364759725188204,25.895240274811787,-1.831501831501836,2.0236116739867946,BIC
2025-10-10,26.85,27.1,26.75,26.8,96400,27.1,27.659920000000003,22.693278106508878,44.45515261253311,-0.08754179861769984,-0.035079415943031746,-0.052462382674668094,28.336293271287634,25.86370672871237,0.0,2.011675156211842,BIC
2025-10-13,26.65,26.65,26.35,26.4,125000,27.0525,27.72384,22.715082352941174,41.14592005360006,-0.15055599073981796,-0.05817473090238899,-0.09238125983742897,28.320932517965016,25.78406748203498,-1.4925373134328401,2.0359606860717285,BIC
2025-10-14,26.4,26.9,26.35,26.35,79100,27.01,27.794640000000005,22.73633918128655,40.737698092439956,-0.2021989504851831,-0.08697957481894783,-0.11521937566623527,28.314082658019373,25.70591734198063,-0.18939393939393367,2.03391337685242,BIC
2025-10-15,26.5,26.5,25.2,26.0,118800,26.9675,27.856200000000005,22.755313953488372,37.90288409994085,-0.26827592520892907,-0.12323884489694409,-0.14503708031198498,28.346773264020445,25.588226735979557,-1.3282732447817858,2.035166482564805,BIC
2025-10-16,26.0,26.8,25.3,25.7,90800,26.9375,27.908379999999998,22.772335260115607,35.6151737172884,-0.3409199831809957,-0.16677507255375443,-0.17414491062724127,28.401407891839163,25.473592108160837,-1.1538461538461608,2.0005887777252376,BIC
2025-10-17,25.6,25.6,25.15,25.25,51900,26.8875,27.941419999999997,22.786574712643677,32.451182595049644,-0.4298471512994979,-0.21938948830290314,-0.21045766299659477,28.509998073958645,25.265001926041354,-1.7509727626459082,2.034575157714541,BIC
2025-10-20,25.25,25.75,24.0,24.0,121700,26.767500000000002,27.920180000000002,22.79350857142857,25.637795657307507,-0.594335990693768,-0.29437878878107615,-0.2999572019126918,28.83562271854136,24.699377281458645,-4.950495049504955,2.286981940955626,BIC
2025-10-21,24.0,24.5,23.85,24.3,73600,26.660000000000004,27.870020000000004,22.802068181818182,29.465430259987087,-0.6925043293565878,-0.3740038968961785,-0.31850043246040927,29.002872730555055,24.317127269444953,1.2499999999999956,2.3147402817047524,BIC
2025-10-22,24.3,24.5,23.85,24.3,43700,26.552500000000002,27.80464,22.810531073446327,29.4654302599871,-0.7615250581738202,-0.4515081291517069,-0.3100169290221133,29.122258333917102,23.9827416660829,0.0,2.3147402817047524,BIC
2025-10-23,24.65,25.1,24.65,24.9,67300,26.4875,27.75408,22.82226966292135,36.98853574118807,-0.7590595316554243,-0.5130184096524504,-0.2460411220029739,29.158568187665274,23.816431812334727,2.4691358024691246,2.39671043499389,BIC
2025-10-24,24.9,25.0,24.4,25.0,77600,26.3375,27.67962,22.834435754189943,38.17215673574452,-0.7405003922845417,-0.5585148061788686,-0.18198558610567306,28.987797897853746,23.68720210214625,0.40160642570281624,1.7331085762981358,BIC
2025-10-27,25.95,25.95,24.5,24.6,72600,26.202500000000004,27.55774,22.844244444444445,35.31461709111883,-0.7494298370249091,-0.5966978123480767,-0.15273202467683233,28.920563358542665,23.484436641457343,-1.5999999999999903,1.6910028060929294,BIC
2025-10-28,24.6,24.95,24.3,24.85,36900,26.04,27.423959999999997,22.85532596685083,38.41751493012137,-0.7279423098326028,-0.622946711844982,-0.10499559798762081,28.66750632229188,23.412493677708117,1.0162601626016343,1.5330886638615313,BIC
2025-10-29,24.85,25.2,24.5,25.2,84800,25.915000000000003,27.296039999999998,22.86820879120879,42.57093438583948,-0.6748914858519406,-0.6333356666463736,-0.041555819205566946,28.446090881938304,23.383909118061702,1.4084507042253502,1.5831234366885671,BIC
2025-10-30,25.2,25.2,24.85,25.0,32300,25.78,27.17652,22.87985792349727,40.87446022995729,-0.6415907948602282,-0.6349866922891446,-0.00660410257108357,28.195607148262418,23.364392851737584,-0.7936507936507908,1.580937744613222,BIC
2025-10-31,24.15,24.9,24.1,24.3,320500,25.6175,27.065520000000003,22.887576086956525,35.53664841419459,-0.6640293897258651,-0.6407952317764888,-0.023234157949376333,27.968149406351063,23.266850593648936,-2.8000000000000025,1.662649360461601,BIC
2025-11-03,24.3,25.8,24.05,25.5,579800,25.505000000000003,26.9774,22.9016972972973,48.0590820350557,-0.5783157031992161,-0.6282993260610343,0.04998362286181823,27.630509226911023,23.379490773088982,4.938271604938271,2.060339766996994,BIC
2025-11-04,25.5,25.65,23.75,25.1,286500,25.3825,26.90268,22.913516129032256,44.926234195656384,-0.5364794450578358,-0.6099353498603947,0.07345590480255881,27.282160634512252,23.48283936548775,-1.5686274509803866,2.075913284869019,BIC
2025-11-05,25.1,25.45,24.4,24.55,196000,25.244999999999997,26.81134,22.922267379679145,40.971368975246946,-0.5414626679378607,-0.5962408134758879,0.05477814553802718,26.948216770825358,23.541783229174637,-2.1912350597609542,2.1105519698999595,BIC
2025-11-06,24.4,24.8,24.2,24.5,90800,25.13,26.715619999999998,22.930659574468084,40.6212809281004,-0.543184991642292,-0.5856296491091687,0.042444657466876756,26.69622240808216,23.563777591917837,-0.20366598778004397,2.08810844556931,BIC
2025-11-07,24.5,24.55,23.9,24.15,228100,24.9975,26.614019999999996,22.937111111111108,38.16305037656796,-0.5662644761213507,-0.5817566145116051,0.015492138390254429,26.409655873310758,23.58534412668924,-1.4285714285714346,2.097149229752923,BIC
2025-11-10,24.05,24.05,23.35,23.55,212500,24.855,26.503800000000002,22.94033684210526,34.327886287637924,-0.6257567847460095,-0.590556648558486,-0.03520013618752349,26.24628868698272,23.46371131301728,-2.4844720496894346,2.1333157363959123,BIC
2025-11-11,23.3,23.7,23.3,23.55,80300,24.714999999999996,26.37668,22.943528795811517,34.327886287637924,-0.6652364364063992,-0.6054926061280687,-0.05974383027833052,26.03452942170178,23.395470578298212,0.0,2.135410559794705,BIC
2025-11-12,23.75,24.1,23.7,23.9,67900,24.61,26.24868,22.948510416666664,38.50851871824183,-0.6606665174918156,-0.6165273884008181,-0.044139129090997486,25.829404513859476,23.390595486140523,1.4861995753715496,2.173031046482048,BIC
2025-11-13,23.9,24.25,23.75,24.0,116100,24.525,26.12268,22.953958549222797,39.689840219492844,-0.641579925550289,-0.6215378958307123,-0.020042029719576693,25.6584623249606,23.391537675039398,0.4184100418409997,2.1726790070748914,BIC
2025-11-14,24.0,24.0,23.8,23.95,59400,24.46,26.01596,22.959092783505156,39.283473879618725,-0.6233031948205969,-0.6218909556286892,-0.0014122391919076938,25.56720130818291,23.352798691817092,-0.2083333333333326,2.14639697285256,BIC
2025-11-17,23.95,24.0,23.6,23.95,266500,24.4575,25.925,22.96417435897436,39.283473879618725,-0.6018806485814316,-0.6178888942192378,0.016008245637806118,25.5692908739364,23.3457091260636,0.0,1.838148417819837,BIC
2025-11-18,23.9,24.35,23.9,24.05,109400,24.445,25.851,22.969714285714286,40.691956006064714,-0.570260355675174,-0.6083631865104251,0.03810283083525112,25.56979237850222,23.32020762149778,0.41753653444676075,1.817796933457425,BIC
2025-11-19,24.2,24.2,23.35,23.8,302700,24.42,25.756,22.97392893401015,38.299923779591495,-0.5589309483477578,-0.5984767388778917,0.03954579053013385,25.58003629707271,23.259963702927294,-1.039501039501034,1.8315184844382175,BIC
2025-11-20,23.8,23.95,23.65,23.85,57100,24.3675,25.679000000000002,22.978353535353534,39.0713505234101,-0.5396964446200379,-0.5867206800263209,0.04702423540628309,25.53110374879526,23.20389625120474,0.21008403361344463,1.7324912114524433,BIC
2025-11-21,23.3,23.7,23.1,23.2,314100,24.2775,25.595,22.979467336683417,33.251084437209016,-0.570328141760772,-0.5834421723732112,0.01311403061243921,25.511438921972136,23.043561078027864,-2.7253668763102867,1.8144014315232238,BIC
2025-11-24,23.2,23.5,23.2,23.3,50300,24.2125,25.514,22.98107,34.858808245446525,-0.5798506606971188,-0.5827238700379926,0.0028732093408738724,25.510220673861788,22.91477932613821,0.4310344827586299,1.7979573291013033,BIC
2025-11-25,23.15,23.4,22.5,22.5,382100,24.095,25.42,22.9936,28.868306411333364,-0.6445210027618096,-0.595083296582756,-0.04943770617905352,25.56394161683986,22.62605838316014,-3.433476394849788,1.9044175701605173,BIC
2025-11-26,22.9,22.9,22.55,22.85,65300,23.9775,25.34,23.00788,34.19630035217958,-0.6599234530659253,-0.6080513278793899,-0.05187212518653539,25.450225722132767,22.50477427786723,1.5555555555555545,1.9123558218154246,BIC
2025-11-27,22.85,23.0,22.15,22.35,327900,23.845000000000002,25.261000000000003,23.01558,30.66284458990836,-0.7043564445797941,-0.6273123512194707,-0.07704409336032336,25.404655832480167,22.28534416751984,-2.188183807439825,1.9497961872744025,BIC
2025-11-28,22.45,22.6,22.2,22.25,81400,23.7425,25.181000000000004,23.023485,29.995287754489283,-0.7391189713262172,-0.6496736752408201,-0.08944529608539709,25.439641559706835,22.045358440293164,-0.4474272930648837,1.87588592432995,BIC
2025-12-01,22.25,22.35,21.6,21.9,360900,23.5625,25.090999999999998,23.0302,27.720554646502904,-0.7858517889044592,-0.6769092979735479,-0.10894249093091124,25.238295176530883,21.886704823469117,-1.573033707865179,1.401471964987769,BIC
2025-12-02,21.9,22.35,21.6,22.35,145000,23.425,25.009,23.03973,34.58898440281436,-0.7776128079312308,-0.6970499999650845,-0.08056280796614623,25.01890285644686,21.83109714355314,2.0547945205479534,1.5191558496082227,BIC
2025-12-03,22.5,22.7,22.25,22.55,152300,23.325,24.930999999999997,23.047159999999998,37.434617597915704,-0.7463416654829054,-0.7069083330686488,-0.03943333241425662,24.87198348237363,21.77801651762637,0.8948545861297452,1.502182903136515,BIC
2025-12-04,22.7,23.3,22.7,23.1,194500,23.255000000000003,24.869,23.057340000000003,44.5754316314233,-0.6694615206532148,-0.699418970585562,0.02995744993234717,24.70155671018785,21.808443289812153,2.4390243902439046,1.6321843495748802,BIC
2025-12-05,23.5,23.5,22.75,22.8,59500,23.1875,24.765,23.064894999999996,41.77470778634141,-0.6255302217621121,-0.6846412208208721,0.05911099905875994,24.58331140333651,21.79168859666349,-1.2987012987012991,1.6276307132167624,BIC
2025-12-08,22.8,23.0,22.15,22.15,795100,23.1175,24.662,23.06934,36.43336122903738,-0.6358344152603941,-0.6748798597087765,0.03904544444838243,24.5757884704879,21.6592115295121,-2.8508771929824706,1.6556354585483286,BIC
2025-12-09,22.4,22.5,21.9,22.0,177100,23.04,24.54,23.073035,35.311307331496835,-0.6486273370580768,-0.6696293551786366,0.021002018120559796,24.564743291594755,21.515256708405243,-0.6772009029345272,1.6562553439702958,BIC
2025-12-10,22.0,22.15,21.9,21.95,53600,22.9425,24.425,23.07986,34.92519229604969,-0.655247120950186,-0.6667529083329465,0.011505787382760535,24.484977501328732,21.400022498671266,-0.2272727272727315,1.6009344453683307,BIC
2025-12-11,22.1,22.15,21.75,21.85,207900,22.835,24.307999999999996,23.08661,34.12157971885436,-0.6609435656411513,-0.6655910397945874,0.0046474741534361375,24.366803202970825,21.303196797029177,-0.4555808656036331,1.5889461932487323,BIC
2025-12-12,22.15,22.15,21.45,21.5,175800,22.7125,24.186999999999998,23.091325,31.398446962162936,-0.6857946996224946,-0.6696317717601689,-0.01616292786232576,24.26063130138109,21.164368698618908,-1.6018306636155666,1.6079483306536408,BIC
2025-12-15,21.45,21.75,21.4,21.7,123700,22.6,24.066,23.097465000000003,34.60987706150968,-0.6814952211221552,-0.6720044616325662,-0.009490759489588996,24.095607604040346,21.104392395959657,0.9302325581395321,1.6371463822717096,BIC
2025-12-16,21.7,21.85,21.3,21.8,111400,22.4875,23.951,23.102695000000004,36.217632001004866,-0.6623831485521201,-0.6700801990164771,0.00769705046435698,23.857046601885827,21.117953398114174,0.4608294930875667,1.6384226748659174,BIC
2025-12-17,21.8,21.85,21.15,21.4,136700,22.3675,23.833000000000002,23.105925,32.74905640205752,-0.6717696085208686,-0.6704180809173554,-0.0013515276035132029,23.671855053374408,21.06314494662559,-1.8348623853211121,1.662270779117204,BIC
2025-12-18,21.55,21.65,21.25,21.3,28100,22.240000000000002,23.723000000000003,23.10908,31.925869338494692,-0.6794453864619605,-0.6722235420262764,-0.007221844435684077,23.42747853166199,21.052521468338014,-0.4672897196261627,1.6535574519585938,BIC
2025-12-19,21.35,21.8,21.3,21.75,146800,22.167499999999997,23.622,23.114485,39.31780570311452,-0.6418187693336144,-0.666142587487744,0.02432381815412965,23.283071602363663,21.05192839763633,2.1126760563380254,1.6724585155037948,BIC
2025-12-22,21.45,22.6,21.45,22.55,194900,22.130000000000003,23.545,23.123185000000003,49.76191381607951,-0.5412073881722783,-0.6411555476246509,0.09994815945237256,23.12968416064919,21.130315839350814,3.67816091954023,1.891348472015876,BIC
2025-12-23,22.95,22.95,21.8,22.3,209900,22.12,23.463999999999995,23.131194999999998,47.03740545179248,-0.4761562218701201,-0.6081556824737449,0.13199946060362477,23.10803366659038,21.131966333409622,-1.1086474501108667,1.7444342061916545,BIC
2025-12-24,22.1,22.5,21.95,22.35,76000,22.095,23.391,23.1396,47.65468735911251,-0.41577532266620665,-0.5696796105122373,0.1539042878460306,23.029091171026533,21.160908828973465,0.22421524663678305,1.7057077948040795,BIC
2025-12-25,22.4,22.4,22.0,22.0,43300,22.077499999999997,23.317000000000004,23.14583,43.80585349292537,-0.3916503979603938,-0.5340737680018686,0.14242337004147476,23.004563842689002,21.150436157310992,-1.5659955257270708,1.6708750209204974,BIC
2025-12-26,22.2,22.4,21.35,22.4,235900,22.085,23.26,23.154905,48.88667889750799,-0.3363770193679727,-0.4945344182750894,0.15815739890711672,23.020329944598913,21.14967005540109,1.8181818181818077,1.7197195870996238,BIC
2025-12-29,22.8,23.5,22.55,23.5,330100,22.165,23.25,23.171589999999995,59.682470282462056,-0.20148902167455773,-0.4359253389549831,0.23443631728042535,23.28848143122885,21.04151856877115,4.910714285714302,1.9882941720011704,BIC
2025-12-30,23.5,23.7,22.8,23.3,299300,22.2125,23.23,23.18784,57.312244099712146,-0.10946578676747265,-0.370633428517481,0.26116764175000834,23.444048020304532,20.980951979695465,-0.8510638297872353,1.9648693311430008,BIC
2025-12-31,23.3,23.6,22.8,22.8,180800,22.225,23.2,23.202154999999998,51.77621928915985,-0.07600637723323445,-0.3117080182606317,0.23570164102739727,23.475894416849595,20.974105583150408,-2.145922746781115,2.027089721604798,BIC
2026-01-05,23.15,23.15,22.4,22.4,98200,22.19,23.15,23.214044999999995,47.79845416443271,-0.08083440250147333,-0.2655332951088001,0.18469889260732675,23.375260353366883,21.00473964663312,-1.7543859649122862,1.9860946627701543,BIC
2026-01-06,22.35,23.15,22.35,23.0,206400,22.2,23.11,23.228655,53.561628116769185,-0.035832605745799384,-0.21959315723619996,0.18376055149040058,23.410045671169485,20.989954328830514,2.6785714285714413,2.0611666929981824,BIC
2026-01-07,23.0,23.65,23.0,23.5,462300,22.267500000000002,23.087999999999997,23.24675,57.74792341609811,0.039719600894638774,-0.16773060561003222,0.207450206504671,23.6092486626356,20.925751337364403,2.1739130434782705,1.99230420745138,BIC
2026-01-08,23.55,24.25,23.55,23.6,341100,22.347500000000004,23.063000000000002,23.26619,58.552679036003624,0.10643748813835074,-0.11289698686035562,0.21933447499870637,23.807664013858933,20.887335986141075,0.42553191489362874,1.978615688411682,BIC
2026-01-09,23.6,24.0,23.5,23.55,141200,22.427500000000002,23.03,23.285945,57.95826910783874,0.15350777030207396,-0.05961603542786971,0.21312380572994366,23.969021804479066,20.885978195520938,-0.21186440677966045,1.9783738689693504,BIC
2026-01-12,23.9,24.15,23.65,23.75,247700,22.5225,23.005,23.3067,59.71974292550572,0.20459123615339436,-0.006774581111616891,0.21136581726501125,24.146165443890578,20.898834556109424,0.849256900212314,1.9711903980026382,BIC
2026-01-13,24.1,24.1,23.5,23.85,170400,22.64,22.996,23.327954999999996,60.608439443133406,0.2502595785023978,0.04463225081118605,0.20562732769121173,24.291984452583954,20.988015547416047,0.42105263157894424,1.912136057281719,BIC
2026-01-14,23.9,24.45,23.85,24.35,426600,22.7725,22.973000000000003,23.351709999999997,64.79123574253327,0.32307369768178873,0.10032054018530659,0.22275315749648214,24.528834400481845,21.016165599518157,2.0964360587002018,1.9422971184565228,BIC
2026-01-15,24.4,25.9,23.95,25.45,454500,22.955000000000002,22.98,23.379555,71.8684787862896,0.464189332962718,0.1730942987407889,0.2910950342219291,25.017675829825784,20.89232417017422,4.517453798767956,2.130218903100005,BIC
2026-01-16,25.9,25.95,25.0,25.1,390500,23.14,22.991,23.4041,67.23737892980645,0.5415398810265479,0.24678341519794073,0.2947564658286072,25.27778045251564,21.002219547484362,-1.3752455795677743,2.102617500510734,BIC
