time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,40.1,40.6,39.4,39.5,2417635,37.56,37.962799999999994,37.138545,60.303564060841225,0.5259129384657939,0.16127656546379576,0.36463637300199814,40.09015497757095,35.02984502242906,-1.2499999999999956,2.00770133916591,IDC
2026-01-16,39.6,40.3,39.2,39.3,2950249,37.68,38.00598,37.11837,58.772328592476995,0.5540298850403147,0.23982722937909956,0.31420265566121514,40.30425929399249,35.05574070600751,-0.5063291139240533,2.0122049359151117,IDC
2026-01-19,39.3,43.2,39.3,43.2,10754171,38.02,38.13294,37.116485000000004,73.11065618371165,0.8808562120141943,0.3680330259061185,0.5128231861080758,41.551273812216024,34.48872618778398,9.92366412213741,2.898913275670136,IDC
2026-01-20,44.0,46.5,43.5,44.5,7989674,38.385000000000005,38.29166,37.142525,76.09507950399716,1.2305821808739168,0.5405428568996782,0.6900393239742386,42.92454553718883,33.84545446281118,3.009259259259256,2.9236311288012993,IDC
2026-01-21,44.5,48.0,43.9,46.8,9071016,38.864999999999995,38.50408,37.199465000000004,80.26784442449754,1.6740360632469304,0.7672414981691287,0.9067945650778018,44.71731398229526,33.01268601770473,5.1685393258426915,3.0614539821019178,IDC
2026-01-22,48.0,48.0,45.6,47.4,5189916,39.385,38.69772,37.276995,81.19026177696074,2.050257354983657,1.0238446695320345,1.0264126854516225,46.292593076120156,32.47740692387984,1.2820512820512775,3.0340963879214446,IDC
2026-01-23,47.4,47.4,43.6,45.5,5664771,39.8,38.85144,37.360929999999996,70.02668119884034,2.1700859185382555,1.2530929193332787,0.9169929992049768,47.13872210301378,32.46127789698622,-4.008438818565397,3.2555273508872697,IDC
2026-01-26,45.3,45.4,43.2,44.0,4927548,40.16,38.92896,37.423134999999995,62.697248018159954,2.119580252735865,1.426390386013796,0.6931898667220691,47.58496500080355,32.73503499919644,-3.296703296703296,3.3681889449888045,IDC
2026-01-27,44.1,47.0,43.1,45.4,4226324,40.61,39.015240000000006,37.490665,66.24805533502439,2.1675364376173505,1.5746195963345069,0.5929168412828436,48.16524216756326,33.05475783243674,3.1818181818181746,3.3675840702422772,IDC
2026-01-28,45.8,46.7,44.6,46.1,4732006,41.089999999999996,39.1213,37.559185,67.8936823897792,2.2362481330359785,1.7069453036748012,0.5293028293611772,48.764674688802565,33.41532531119743,1.541850220264318,3.3619033707390127,IDC
2026-01-29,46.2,46.8,44.9,46.3,3442788,41.56,39.25638,37.64126,68.36822242216739,2.280552189184057,1.8216666807766526,0.4588855084074044,49.30526001058571,33.81473998941429,0.433839479392617,3.3665140879994935,IDC
2026-01-30,46.3,49.8,46.1,47.9,9236827,42.135000000000005,39.41576,37.734265,71.94116957550031,2.4169094731840204,1.9407152392581262,0.4761942339258942,49.97424674147225,34.29575325852776,3.455723542116629,3.346646220056567,IDC
2026-02-02,48.0,49.1,47.2,48.5,5795941,42.760000000000005,39.5929,37.828175,73.16526764675247,2.544062223062234,2.0613846360189476,0.4826775870432862,50.532664651808446,34.987335348191564,1.2526096033403045,3.293866504838489,IDC
2026-02-03,48.6,52.4,48.6,51.8,9145151,43.525,39.83604,37.93524,78.67552991170311,2.8779390245558574,2.2246955137263296,0.6532435108295278,51.70453157840372,35.34546842159628,6.804123711340204,3.496148597659372,IDC
2026-02-04,51.8,52.0,49.8,50.2,5364733,44.089999999999996,40.070280000000004,38.03472,71.05697752102355,2.979091059634264,2.3755746229079167,0.6035164367263475,52.482703598019455,35.69729640198054,-3.0888030888030826,3.4724225955218246,IDC
2026-02-05,50.1,50.6,48.0,48.0,4874369,44.595,40.26436,38.12906,62.145856512998584,2.8488928984035695,2.4702382780070473,0.3786546203965222,52.627165599047636,36.56283440095236,-4.382470119521919,3.6010418133443305,IDC
2026-02-06,48.0,48.9,46.4,48.3,6090352,45.059999999999995,40.44328,38.21946,62.83039336457838,2.7383514000216493,2.523860902409968,0.21449049761168126,52.79982183937466,37.32017816062533,0.6249999999999867,3.581949583938242,IDC
2026-02-09,48.2,48.7,46.0,46.0,2231527,45.41,40.59736,38.294595,54.66815798677337,2.43706274573357,2.506501271074689,-0.06943852534111894,52.610263153085576,38.20973684691442,-4.761904761904756,3.8122056324595195,IDC
2026-02-10,47.0,47.0,43.7,45.3,5079028,45.7,40.727819999999994,38.36581,52.43551263945474,2.1173971305992225,2.428680442979596,-0.31128331238037354,52.34371487711647,39.05628512288354,-1.521739130434785,3.8486632690921065,IDC
