time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,14.0,14.4,13.9,14.3,1487400,13.242500000000001,13.389000000000001,13.471415,72.907970410364,0.16013966133136037,0.025377341272126597,0.13476232005923378,13.988912472395564,12.49608752760444,2.877697841726623,1.335484930943461,CSM
2026-01-16,14.3,14.6,14.05,14.25,589300,13.315000000000001,13.394,13.476365000000001,71.17993771358576,0.20668650391681886,0.06163917380106505,0.14504733011575383,14.156114548804624,12.473885451195379,-0.34965034965035446,1.3455077841924539,CSM
2026-01-19,14.25,14.25,13.95,14.1,565900,13.38,13.39,13.47983,66.11707103328143,0.22883361415993164,0.09507806187283838,0.13375555228709327,14.253830044899287,12.506169955100715,-1.0526315789473717,1.3879299451617908,CSM
2026-01-20,14.1,14.1,13.15,13.2,2959700,13.397499999999999,13.374,13.483445,45.29824625872444,0.17178267643975076,0.11041898478622086,0.061363691653529895,14.24009936162496,12.554900638375038,-6.382978723404253,2.072212750846087,CSM
2026-01-21,13.05,13.35,13.05,13.15,620700,13.397499999999999,13.356,13.490969999999999,44.46065783541139,0.12113840698445522,0.11256286922586775,0.008575537758587465,14.24009936162496,12.554900638375038,-0.37878787878786735,2.009901919042683,CSM
2026-01-22,13.2,13.3,13.1,13.15,628600,13.395,13.338,13.50241,44.46065783541139,0.0800793536279194,0.10606616610627809,-0.025986812478358684,14.240358846258577,12.549641153741423,0.0,2.0081081297627295,CSM
2026-01-23,13.15,13.3,13.0,13.15,428900,13.392500000000002,13.318000000000001,13.517515000000001,44.46065783541139,0.04699799440410324,0.09425253176584313,-0.04725453736173989,14.240578323096123,12.54442167690388,0.0,2.0081081297627295,CSM
2026-01-26,13.15,13.15,12.3,12.3,425400,13.352500000000001,13.284,13.524944999999997,31.926325895931114,-0.04726230691830402,0.0659495640290137,-0.11321187094731772,14.325003551610486,12.379996448389516,-6.4638783269961975,2.47304651204524,CSM
2026-01-27,12.45,12.75,12.3,12.6,210500,13.3375,13.257,13.532655,38.514773508704195,-0.09664274462767608,0.03343110229767574,-0.13007384692535182,14.347906379944156,12.327093620055845,2.4390243902439046,2.526632973661793,CSM
2026-01-28,12.7,12.85,12.5,12.65,112900,13.325,13.227,13.540614999999997,39.56462664097132,-0.1302411759426807,0.0006966466496044557,-0.13093782259228515,14.36397722988081,12.286022770119189,0.3968253968253954,2.528905064500964,CSM
2026-01-29,12.65,12.7,12.55,12.7,80400,13.309999999999999,13.197000000000001,13.551269999999999,40.655866565797936,-0.15109189932688416,-0.029661062545693267,-0.12143083678119089,14.37701748616869,12.242982513831308,0.39525691699604515,2.523669945455547,CSM
2026-01-30,12.8,12.95,12.65,12.85,222200,13.285,13.175,13.562674999999999,43.92693244619967,-0.15374027919397193,-0.05447690587534901,-0.09926337331862292,14.371326499335341,12.19867350066466,1.1811023622047223,2.457884244073609,CSM
2026-02-02,13.0,13.0,12.65,12.9,106500,13.272499999999999,13.158000000000001,13.57433,45.01490983293814,-0.1500745907229568,-0.07359644284487057,-0.07647814787808624,14.371051678108028,12.17394832189197,0.3891050583657574,2.440018718502772,CSM
2026-02-03,12.8,13.0,12.8,12.95,121300,13.257499999999999,13.140999999999998,13.5855,46.14032804958594,-0.14150375684141459,-0.08717790564417938,-0.05432585119723521,14.36549724491405,12.149502755085948,0.3875968992248069,2.4347837787416435,CSM
2026-02-04,12.9,13.1,12.8,12.9,243100,13.2375,13.126999999999999,13.597645,45.14523072334117,-0.13716474161409486,-0.09717527283816248,-0.03998946877593239,14.356651464280098,12.118348535719903,-0.3861003861003742,2.4331294036896,CSM
2026-02-05,13.05,13.05,12.85,12.9,95800,13.215,13.119000000000002,13.613215,45.14523072334117,-0.1322020973007909,-0.10418063773068817,-0.02802145957010274,14.342689766969004,12.087310233030996,0.0,2.4305173180687154,CSM
2026-02-06,12.75,12.85,12.6,12.8,153900,13.192499999999999,13.105,13.626814999999999,42.994447613255645,-0.13478461702910494,-0.11030143359037153,-0.024483183438733402,14.335107820548783,12.049892179451215,-0.7751937984496138,2.4308675500050705,CSM
2026-02-09,12.8,12.9,12.7,12.8,30500,13.155000000000001,13.093,13.63699,42.994447613255645,-0.135271951664917,-0.11529553720528063,-0.019976414459636382,14.297435072438319,12.012564927561684,0.0,2.36464622279306,CSM
2026-02-10,12.9,12.9,12.5,12.75,95500,13.115,13.083999999999998,13.64545,41.838598252515574,-0.13810080983639494,-0.11985659173150351,-0.018244218104891435,14.255221585113263,11.974778414886737,-0.390625,2.364025078066891,CSM
