time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,15.6,15.8,15.0,15.25,1498800,14.309999999999999,14.273019999999999,14.05499,65.04792317792865,0.2548856438577829,0.09785815415242569,0.1570274897053572,15.365112865002947,13.25488713499705,-0.9740259740259716,2.025878541733326,PVP
2026-01-15,15.3,15.35,15.0,15.05,350700,14.354999999999999,14.286000000000001,14.0573,60.595148841617934,0.2643596270825572,0.131158448738452,0.13320117834410522,15.457103252398502,13.252896747601495,-1.3114754098360604,2.03895422851212,PVP
2026-01-16,15.1,15.6,15.0,15.05,829300,14.4025,14.298,14.059145,60.595148841617934,0.26876961818934575,0.15868068262863078,0.11008893556071497,15.539659434269161,13.265340565730838,0.0,2.0342636395262934,PVP
2026-01-19,15.4,15.4,14.9,15.05,226600,14.455000000000002,14.312000000000001,14.060754999999999,60.595148841617934,0.2691618377950711,0.18077691366191884,0.08838492413315224,15.610718049753618,13.299281950246385,0.0,2.0210430194730162,PVP
2026-01-20,15.05,15.45,15.05,15.2,970100,14.515,14.337,14.06826,62.96963970028705,0.27836757295288983,0.20029504552011307,0.07807252743277676,15.695588613228246,13.334411386771755,0.9966777408637828,2.023433287574312,PVP
2026-01-21,15.2,15.2,14.9,15.2,915000,14.569999999999999,14.363,14.078805,62.969639700287054,0.28240776348448016,0.2167175891129865,0.06569017437149366,15.771490302652666,13.368509697347331,0.0,2.024475495531428,PVP
2026-01-22,15.45,15.45,15.0,15.0,787200,14.62,14.385,14.09279,57.60219083644252,0.2664004168812042,0.22665415466663005,0.03974626221457414,15.804727372591852,13.435272627408146,-1.3157894736842035,2.0463202134725442,PVP
2026-01-23,15.0,15.2,14.6,14.65,177900,14.6525,14.398,14.10596,49.62958832613723,0.22290291835292386,0.22590390740388883,-0.003000989050964964,15.80071371566537,13.50428628433463,-2.3333333333333317,2.1329121319709454,PVP
2026-01-26,14.75,14.85,14.3,14.3,371300,14.667499999999999,14.401999999999997,14.113405,43.191665777559756,0.15836324949626146,0.21239577582236335,-0.05403252632610189,15.78730966427804,13.547690335721958,-2.3890784982935176,2.2129543849656095,PVP
2026-01-27,14.4,14.5,14.2,14.4,169300,14.6925,14.407,14.119480000000001,45.372067314262026,0.113970480454757,0.1927107167488421,-0.07874023629408511,15.76132867515897,13.623671324841032,0.6993006993006867,2.207171659951952,PVP
2026-01-28,14.4,14.95,14.4,14.8,264000,14.732500000000002,14.419,14.126155,53.122616283825344,0.10979984396406728,0.17612854219188714,-0.06632869822781987,15.750896572533186,13.714103427466817,2.77777777777779,2.279489384805657,PVP
2026-01-29,14.8,14.85,14.4,14.65,60000,14.772499999999999,14.425999999999998,14.133715,50.24378634688732,0.0933151590330219,0.15956586556011412,-0.06625070652709222,15.704094558299154,13.840905441700844,-1.0135135135135198,2.277688167665307,PVP
2026-01-30,14.8,14.95,14.65,14.65,182900,14.804999999999998,14.434,14.141975,50.24378634688732,0.07933638697556233,0.14351996984320375,-0.06418358286764142,15.665782997288524,13.944217002711472,0.0,2.2710929157731097,PVP
2026-02-02,14.7,15.0,14.6,15.0,241600,14.857499999999998,14.451999999999998,14.151985,56.60733066925547,0.09540046713595096,0.13389606930175318,-0.03849560216580222,15.62133726566659,14.093662734333407,2.3890784982935065,2.3149658968382445,PVP
2026-02-03,15.2,15.4,15.1,15.15,401100,14.915000000000001,14.471000000000002,14.161810000000001,59.02595536821603,0.11886491208057492,0.13088983785751754,-0.012024925776942613,15.572827364971404,14.257172635028597,1.0000000000000009,2.3189675028750005,PVP
2026-02-04,15.25,15.6,15.15,15.4,603400,14.9575,14.497,14.173820000000001,62.75231553896084,0.1558371705177528,0.13587930438956458,0.01995786612818823,15.62578531568324,14.28921468431676,1.650165016501659,2.1899454089855497,PVP
2026-02-05,15.5,15.5,15.1,15.2,245000,14.989999999999998,14.513,14.186934999999998,58.19278814670084,0.16707370153812917,0.14211818381927752,0.024955517718851655,15.637749139226269,14.342250860773728,-1.2987012987013102,2.2185868187616635,PVP
2026-02-06,15.05,15.1,14.65,14.8,312800,14.9575,14.521,14.197815,50.31816863326991,0.14206444576733546,0.1421074362088891,-4.299044155364751e-05,15.572466836932099,14.3425331630679,-2.631578947368407,1.8145848330222496,PVP
2026-02-09,14.85,14.9,14.7,14.8,68500,14.95,14.53,14.208229999999999,50.31816863326991,0.12085133146523397,0.1378562152601581,-0.017004883794924125,15.56899749170477,14.331002508295228,0.0,1.667853132309496,PVP
2026-02-10,14.8,14.9,14.3,14.6,298800,14.910000000000002,14.530999999999999,14.217175000000003,46.657024530765035,0.08689973101241577,0.12766491841060965,-0.040765187398193875,15.509649020151272,14.310350979848732,-1.3513513513513598,1.5276921627388498,PVP
