time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,36.0,36.6,35.3,35.6,27274000,35.14,34.463,33.654865,52.02502808006651,0.6637409051595711,0.4923432323019279,0.17139767285764318,37.99705037444312,32.28294962555688,-2.465753424657535,2.0615097199617165,TCB
2026-01-16,35.65,36.35,35.6,35.8,9580800,35.3,34.497,33.697720000000004,53.19215113443662,0.6016947135202884,0.5142135285456,0.08748118497468838,37.90545985435044,32.694540145649555,0.561797752808979,2.0263623038161085,TCB
2026-01-19,35.9,36.45,35.8,36.3,9996300,35.464999999999996,34.551,33.74332,56.06950146498851,0.5861121449878581,0.5285932518340517,0.05751889315380643,37.86721389117363,33.062786108826366,1.3966480446927276,2.0299677699676413,TCB
2026-01-20,36.35,36.6,35.65,35.95,15678200,35.582499999999996,34.61,33.796670000000006,53.586307659509416,0.5393040112944902,0.5307354037261394,0.008568607568350872,37.82521334724143,33.33978665275856,-0.9641873278236734,2.030008361687077,TCB
2026-01-21,35.8,35.9,35.0,35.8,11159500,35.6125,34.658,33.850485,52.512916634061575,0.48451924545160807,0.5214921720712331,-0.036972926619625035,37.84971513917359,33.375284860826405,-0.4172461752434131,1.7496345724782967,TCB
2026-01-22,35.85,36.25,35.65,36.0,8784900,35.6725,34.705,33.913824999999996,53.84057975589451,0.452029537221982,0.5075996451013829,-0.055570107879400865,37.882161798365985,33.462838201634014,0.5586592178770999,1.7275562821189268,TCB
2026-01-23,36.2,36.9,35.95,36.5,20704300,35.75,34.735,33.98137,57.07189137471301,0.4613093437404032,0.498341584829187,-0.03703224108878378,37.961691422275834,33.538308577724166,1.388888888888884,1.7479283143630455,TCB
2026-01-26,36.7,36.7,35.65,35.65,9416700,35.832499999999996,34.746,34.036625,50.58847796917076,0.39551649307830417,0.47777656647901046,-0.08226007340070629,37.88683431400156,33.77816568599843,-2.3287671232876783,1.7152030530590099,TCB
2026-01-27,35.5,35.8,34.75,34.95,12126400,35.885000000000005,34.742999999999995,34.081805,45.95818843605209,0.2836216215558238,0.43894557749437313,-0.1553239559385493,37.778784848559,33.99121515144101,-1.9635343618513157,1.7824391167088878,TCB
2026-01-28,35.0,35.3,34.35,34.5,11482000,35.9075,34.73,34.12498,43.21954268223618,0.15682510829398666,0.3825214836542959,-0.22569637536030923,37.71836632364327,34.09663367635673,-1.2875536480686733,1.810165116587017,TCB
2026-01-29,34.65,35.0,34.15,34.9,8593000,35.934999999999995,34.721,34.172835,46.28370100684833,0.08760476191169886,0.32353813930577646,-0.2359333773940776,37.660993230455716,34.209006769544274,1.1594202898550732,1.817693431414839,TCB
2026-01-30,34.85,35.9,34.8,35.9,11603200,35.985,34.742999999999995,34.226665000000004,53.098098428042206,0.11214603170436277,0.2812597177854937,-0.16911368608113092,37.641279915320695,34.328720084679304,2.865329512893977,1.8932318131564752,TCB
2026-02-02,35.3,35.75,34.75,35.0,9657500,35.9875,34.751,34.27502,47.28423368738845,0.058300633032466465,0.23666790083488826,-0.1783672678024218,37.63734050265791,34.33765949734208,-2.506963788300831,1.984870208239556,TCB
2026-02-03,35.6,35.6,34.7,34.7,14012600,35.9225,34.76,34.321875,45.49600662669051,-0.008481951488612083,0.1876379303701882,-0.19611988185880028,37.66982125808261,34.17517874191739,-0.8571428571428452,1.8640239783040158,TCB
2026-02-04,34.7,34.9,34.35,34.55,11708700,35.83,34.772,34.369195,44.58802055214184,-0.07267364076879801,0.13557561614239094,-0.20824925691118895,37.664580118317645,33.99541988168235,-0.4322766570605374,1.8401084604622386,TCB
2026-02-05,34.95,35.1,34.75,34.85,10700200,35.772499999999994,34.8,34.420939999999995,46.87175729715875,-0.09820646125020716,0.08881920066387132,-0.1870256619140785,37.65607862088438,33.88892137911561,0.868306801736618,1.844602312867579,TCB
2026-02-06,34.5,34.6,34.1,34.6,12492400,35.67,34.815,34.466805,45.199959093256396,-0.1370346657726742,0.043648427376562215,-0.18068309314923642,37.57550449183968,33.76449550816032,-0.717360114777621,1.7895576466877672,TCB
2026-02-09,35.0,35.0,34.5,34.75,7754700,35.5075,34.835,34.515125,46.43446729645984,-0.1539281631532745,0.004133109270594869,-0.1580612724238694,37.10594496802038,33.90905503197962,0.43352601156068094,1.5418729518252872,TCB
2026-02-10,34.8,35.0,34.45,34.6,9951100,35.37,34.852000000000004,34.561725,45.33463145013418,-0.1773754541135304,-0.032168603406230185,-0.14520685070730022,36.76072113062186,33.979278869378135,-0.4316546762589857,1.5124159346754662,TCB
