time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,40.6,41.2,39.15,40.8,3348400,33.519999999999996,29.042620000000003,26.702475,77.91348910553768,3.6294695455217223,2.8242016413723245,0.8052679041493978,43.690048905331906,23.349951094668082,0.7407407407407307,3.3085476541205567,CTS
2025-08-01,40.7,42.1,39.0,39.3,4666700,34.0875,29.355900000000002,26.8065867768595,70.00115451632831,3.5278748205144055,2.964936277200741,0.5629385433136647,44.21546415350773,23.959535846492265,-3.676470588235292,3.5132160068935296,CTS
2025-08-04,38.5,40.7,38.0,40.65,3273600,34.725,29.68288,26.92005737704918,72.68929575111574,3.5157664197763125,3.0751023057158555,0.440664114060457,44.81811907348664,24.63188092651336,3.435114503816794,3.500239809270837,CTS
2025-08-05,40.95,42.0,38.0,40.5,7400100,35.332499999999996,30.00058,27.030463414634145,71.91816448841865,3.4542482548701017,3.150931495546705,0.30331675932339675,45.27143327962528,25.393566720374714,-0.36900369003689537,3.538362157809085,CTS
2025-08-06,40.9,41.3,40.05,41.0,2911000,35.8975,30.32898,27.143120967741933,72.94834908567648,3.4065716498311005,3.202059526403584,0.20451212342751646,45.77280012868368,26.022199871316325,1.2345679012345734,3.473343843259604,CTS
2025-08-07,41.7,41.7,40.15,40.95,2767700,36.47,30.657079999999997,27.253576000000002,72.66128601603953,3.326408251013298,3.226929271325527,0.09947897968777086,46.10843184449905,26.831568155500943,-0.12195121951218413,3.455804437224036,CTS
2025-08-08,41.15,42.05,39.65,39.9,4609300,36.985,30.9439,27.353944444444444,66.72324749379388,3.1419336992214184,3.209930156904705,-0.06799645768328677,46.16776990661835,27.80223009338165,-2.564102564102577,3.57531610183091,CTS
2025-08-11,39.9,41.0,39.6,40.5,4043900,37.5125,31.21964,27.457456692913382,68.31662262815331,3.009460090846339,3.1698361436930322,-0.1603760528466931,46.19199034399946,28.83300965600055,1.5037593984962516,3.5742299572533995,CTS
2025-08-12,40.9,41.95,40.3,41.95,5739600,38.125,31.526480000000003,27.5706796875,71.82741561670309,2.987043900913207,3.133277695137067,-0.14623379422386007,46.190358020571736,30.059641979428264,3.580246913580254,3.5534747233681503,CTS
2025-08-13,42.9,44.85,41.5,44.85,8307900,38.8425,31.899,27.704627906976743,77.25568400069174,3.1667800039466343,3.1399781568989806,0.02680184704765365,46.59900999924721,31.085990000752794,6.912991656734202,3.7300919036247095,CTS
2025-08-14,45.5,46.85,44.0,44.75,3769400,39.5375,32.263,27.835746153846152,76.70683186946427,3.2635330190987943,3.1646891293389436,0.0988438897598507,46.75056380629515,32.324436193704855,-0.22296544035674826,3.759291480898456,CTS
2025-08-15,45.35,45.5,41.8,43.15,5894300,40.152499999999996,32.611,27.952648854961833,68.3409695182931,3.1745100763365386,3.166653318738463,0.007856757598075692,46.25939644668445,34.045603553315544,-3.575418994413415,3.9373927728666955,CTS
2025-08-18,43.2,43.2,41.75,41.9,4762700,40.64,32.933,28.05831060606061,62.59708751765186,2.9688709037867795,3.1270968357481266,-0.15822593196134704,45.48296559862597,35.797034401374034,-2.8968713789107814,4.024710936202646,CTS
2025-08-19,42.0,43.55,41.7,42.7,4649900,41.055,33.272,28.168398496240602,64.64512694609003,2.8377419691248633,3.069225862423474,-0.23148389329861052,44.98248747862265,37.12751252137735,1.9093078758950055,3.807797870796508,CTS
2025-08-20,42.85,42.9,39.75,41.5,3982700,41.29,33.587999999999994,28.26788805970149,59.39179008672265,2.606940188758692,2.976768727690518,-0.3698285389318259,44.66975396177091,37.91024603822909,-2.810304449648715,3.6457003289274885,CTS
2025-08-21,41.5,43.2,41.5,41.6,3530700,41.4625,33.901,28.366644444444443,59.685799305519346,2.4043810709360898,2.8622911963396325,-0.4579101254035427,44.502561460597704,38.42243853940229,0.24096385542169418,3.577034968464438,CTS
2025-08-22,40.85,41.5,38.75,39.15,4714800,41.385000000000005,34.176,28.445933823529412,50.11282753428591,2.0228389578735317,2.6944007486464123,-0.6715617907728806,44.58188993604078,38.18811006395923,-5.889423076923084,3.536607219393177,CTS
2025-08-25,39.9,40.4,37.75,37.75,3593800,41.1475,34.400999999999996,28.513846715328466,45.610970378494194,1.5891767444156955,2.473355947800269,-0.8841792033845737,44.683402326586354,37.61159767341365,-3.575989782886335,3.4452538114068494,CTS
2025-08-26,37.55,40.35,37.35,40.35,3626300,41.1875,34.676,28.599615942028983,53.894663387348785,1.4387100330807456,2.2664267648563645,-0.8277167317756189,44.664927209878144,37.710072790121856,6.887417218543046,3.47922559951276,CTS
2025-08-27,40.8,41.7,40.5,40.6,2789300,41.1925,34.959,28.68594964028777,54.61050895836208,1.3243704725410481,2.0780155063933012,-0.7536450338522531,44.66605043602074,37.718949563979265,0.6195786864931829,3.4413203307671583,CTS
2025-08-28,40.6,41.5,40.4,41.4,2515600,41.222500000000004,35.261,28.776764285714286,56.91577519790916,1.2835133185849728,1.9191150688316356,-0.6356017502466629,44.69213899229344,37.75286100770657,1.9704433497536922,3.4648753294497605,CTS
2025-08-29,42.5,43.5,42.05,42.6,5346000,41.3875,35.589,28.874801418439716,60.18252195631627,1.3326022911996134,1.8018125133052314,-0.469210222105618,44.785312763962764,37.98968723603724,2.898550724637694,3.395982933933442,CTS
2025-09-03,43.0,43.2,41.75,42.2,2335100,41.464999999999996,35.915,28.968640845070418,58.587861373011066,1.3239671296731998,1.7062434365788253,-0.3822763069056254,44.86269271557546,38.06730728442453,-0.9389671361502261,3.334477010251068,CTS
2025-09-04,42.35,44.1,42.3,44.05,4030600,41.6425,36.260999999999996,29.07410489510489,63.416056512424,1.4496920928115031,1.654933167825361,-0.2052410750138578,45.19530097062065,38.08969902937935,4.383886255924163,3.4559698103122947,CTS
2025-09-05,45.5,45.5,41.2,41.2,5159400,41.652499999999996,36.553000000000004,29.158312499999997,53.13781808306057,1.3043234218479398,1.5848112186298766,-0.2804877967819368,45.19880645512836,38.10619354487163,-6.469920544835405,3.7812074435711254,CTS
2025-09-08,40.95,41.15,38.65,38.65,5456400,41.5375,36.792,29.223772413793103,45.96018537017582,0.9721477004736627,1.462278514998634,-0.4901308145249712,45.32096471678524,37.75403528321476,-6.189320388349529,4.034211422742818,CTS
2025-09-09,38.8,39.45,38.2,39.45,2242000,41.515,37.047999999999995,29.29381506849315,48.318735620700636,0.7646351244627709,1.3227498368914614,-0.5581147124286905,45.344538930609474,37.68546106939053,2.069857697283317,4.025031933702383,CTS
2025-09-10,39.55,39.75,38.75,39.4,1217500,41.459999999999994,37.3,29.362564625850336,48.17720916777346,0.5893516518107873,1.1760701998753267,-0.5867185480645394,45.381412205342784,37.538587794657204,-0.12674271229405898,4.009889743490239,CTS
2025-09-11,39.3,40.0,37.6,39.9,2481000,41.3575,37.57,29.433763513513515,49.76188374515383,0.485191077490164,1.037894375398294,-0.5527032979081301,45.33179570059783,37.38320429940217,1.2690355329949332,3.931972255528047,CTS
2025-09-12,40.0,40.15,39.65,39.85,1378400,41.1075,37.803000000000004,29.503671140939595,49.59855111090694,0.3940659428801041,0.9091286888946561,-0.515062746014552,44.773887150430646,37.44111284956936,-0.12531328320801727,3.5615624396123087,CTS
2025-09-15,40.0,40.75,40.0,40.2,1650100,40.88,38.047000000000004,29.574980000000004,50.81554047021842,0.3461010545915286,0.7965231620340307,-0.4504221074425021,44.13647533062178,37.62352466937823,0.8782936010037767,3.575023984787146,CTS
2025-09-16,41.15,41.15,39.5,39.6,1757300,40.7025,38.28,29.64137086092715,48.64699913658987,0.25671430673477147,0.6885613909741789,-0.43184708423940743,43.822128014262155,37.582871985737846,-1.4925373134328401,3.5096479377583063,CTS
2025-09-17,39.6,39.8,38.7,38.7,1201600,40.542500000000004,38.496,29.700967105263157,45.509732840450646,0.11196156346541386,0.5732414254724258,-0.461279862007012,43.73101144943196,37.35398855056805,-2.2727272727272707,3.4887036733268753,CTS
2025-09-18,39.05,39.6,38.6,39.2,1019900,40.3675,38.713,29.7630522875817,47.53407913330058,0.03716141915504778,0.46602542420895027,-0.4288640050539025,43.43949146791591,37.29550853208409,1.2919896640826822,3.4704556895498135,CTS
2025-09-19,39.4,39.75,39.15,39.35,534700,40.260000000000005,38.906,29.825305194805193,48.156332881051824,-0.009900362502989424,0.37084026686656235,-0.3807406293695518,43.315555768208526,37.204444231791484,0.3826530612244916,3.4253916389893306,CTS
2025-09-22,39.3,39.4,37.75,38.2,1468300,40.089999999999996,39.08,29.879335483870964,43.861331595486945,-0.1383971958532655,0.26899277432259683,-0.4073899701758623,43.209311664960495,36.9706883350395,-2.9224904701397714,3.4761626139915647,CTS
2025-09-23,38.45,38.95,38.2,38.6,747500,40.0625,39.26,29.935237179487178,45.676206980869686,-0.20558534510657722,0.17407715043676203,-0.37966249554333925,43.22608806953196,36.89891193046804,1.0471204188481575,3.233829047953612,CTS
2025-09-24,38.1,39.7,38.1,39.7,926200,40.160000000000004,39.455,29.997433121019107,50.422820743586804,-0.16813349229813213,0.10563502188978319,-0.2737685141879153,43.13827219426947,37.18172780573054,2.849740932642497,3.1807890516371136,CTS
2025-09-25,39.85,41.5,39.8,41.2,3448400,40.2025,39.685,30.068335443037974,56.06086601237044,-0.017216701724017014,0.08106467716702316,-0.09828137889104017,43.216236097132374,37.18876390286763,3.7783375314861534,2.9060344461339658,CTS
2025-09-26,41.35,41.35,40.1,40.35,1761100,40.19,39.882,30.133,52.42273158487017,0.03341288293346878,0.07153431832031229,-0.03812143538684351,43.198864097611505,37.18113590238849,-2.0631067961165095,2.9446360902123496,CTS
2025-09-29,40.5,42.0,40.1,41.7,2917200,40.205,40.099000000000004,30.20529375,57.176131584051156,0.18039147053767124,0.09330574876378409,0.08708572177388715,43.24212121311591,37.16787878688409,3.3457249070631967,3.0081758921197066,CTS
2025-09-30,41.75,41.85,40.3,41.5,2527500,40.15,40.312,30.27544720496894,56.27904881072066,0.27753547540662993,0.13015169409235325,0.14738378131427668,43.040820317014514,37.25917968298548,-0.47961630695444457,2.935532393372034,CTS
2025-10-01,41.6,42.3,41.0,41.0,1537200,40.09,40.489000000000004,30.341648148148145,53.99807288688662,0.31059661340474065,0.16624067795483075,0.1443559354499099,42.848451129090336,37.33154887090967,-1.2048192771084376,2.9401810166947207,CTS
2025-10-02,41.5,41.5,39.1,39.5,1685300,39.8625,40.591,30.39783435582822,47.74609098779581,0.21330153219637538,0.17565284880313967,0.03764868339323571,41.90284955725489,37.822150442745105,-3.658536585365857,2.842648565674898,CTS
2025-10-03,39.0,39.55,38.6,38.8,2211900,39.7425,40.631,30.44906707317073,45.12062713773621,0.07880194968615228,0.1562826689797422,-0.0774807192935899,41.73334086968843,37.751659130311566,-1.7721518987341867,2.4968478125433724,CTS
2025-10-06,39.9,41.5,38.9,41.5,2841000,39.885000000000005,40.698,30.516042424242425,55.324940152811166,0.18791137136975777,0.16260840945774532,0.02530296191201245,41.95307818237654,37.816921817623474,6.958762886597936,2.5855539680710526,CTS
2025-10-07,41.5,42.5,41.5,42.1,3531400,40.0175,40.726000000000006,30.58582530120482,57.22822619733104,0.3191177687415845,0.19391028131451316,0.12520748742707133,42.29699094040077,37.73800905959923,1.4457831325301207,2.56788953127208,CTS
2025-10-08,43.5,43.55,41.5,41.8,3249600,40.1375,40.712,30.65297604790419,55.944850746701704,0.3943465100586394,0.23399752706333843,0.16034898299530098,42.53000474343714,37.744995256562866,-0.7125890736342178,2.5770169230971653,CTS
2025-10-09,42.2,42.2,41.6,42.2,1490600,40.252500000000005,40.765,30.721708333333336,57.319207059961634,0.4807012616881394,0.28333827398829864,0.1973629876998408,42.81220290216838,37.69279709783163,0.9569377990430672,2.5719533796282796,CTS
2025-10-10,42.3,43.3,42.25,42.55,2830800,40.3875,40.806,30.79169822485207,58.538042853532566,0.5708002692418788,0.34083067303901465,0.2299695962028641,43.1356812167324,37.639318783267605,0.8293838862559078,2.5722775707886143,CTS
2025-10-13,42.0,44.8,41.65,44.8,4709000,40.6175,40.885999999999996,30.8741,65.38208643952544,0.8143729928894885,0.43553913700910946,0.37883385588037904,43.99704761843415,37.23795238156585,5.287896592244423,2.7981670581048164,CTS
2025-10-14,46.0,46.0,43.45,43.7,4813000,40.8225,40.974,30.949105263157893,60.15422626094757,0.9081764317257708,0.5300665959524418,0.378109835773329,44.431768040680055,37.21323195931994,-2.4553571428571286,2.843610206704853,CTS
2025-10-15,43.85,44.4,43.4,44.0,2645300,41.0875,41.041,31.02498255813953,61.068506854883815,0.9952511894268241,0.6231035146473183,0.37214767477950583,44.8168819157717,37.358118084228295,0.686498855835227,2.7659382666617836,CTS
2025-10-16,44.7,45.6,44.05,44.5,2776200,41.3525,41.120999999999995,31.10287283236994,62.60844813275933,1.0920162994270655,0.7168860716032677,0.3751302278237978,45.265834155234785,37.43916584476521,1.1363636363636465,2.7643432538161763,CTS
2025-10-17,45.35,46.5,44.5,44.9,3805100,41.63,41.199,31.182166666666667,63.84069533449559,1.1872936215135539,0.8109675815853249,0.376326039928229,45.728189587456605,37.5318104125434,0.8988764044943753,2.7639110791313164,CTS
2025-10-20,44.5,46.7,41.8,41.8,5517400,41.81,41.216,31.24284,50.06919280287478,1.0011172371481152,0.848997512697883,0.15211972445023214,45.57669616507635,38.043303834923655,-6.904231625835189,3.1542391102160727,CTS
2025-10-21,41.8,42.0,40.0,41.35,3767000,41.947500000000005,41.245,31.300267045454543,48.43581797102165,0.8079463692019928,0.8407872839987051,-0.03284091479671225,45.40924203180101,38.485757968199,-1.0765550239234312,3.170503805789247,CTS
2025-10-22,41.6,41.65,39.0,40.9,3002100,42.0075,41.253,31.35450282485876,46.79193477588812,0.6114968701649843,0.794929201231961,-0.18343233106697665,45.34457640718179,38.67042359281821,-1.088270858524798,3.131907098204564,CTS
2025-10-23,41.0,41.05,39.5,39.55,1772300,41.925,41.205,31.400544943820222,42.16817693274323,0.3429225120002002,0.7045278633856088,-0.3616053513854086,45.423796785663505,38.42620321433649,-3.3007334963325197,3.105587387083194,CTS
2025-10-24,39.35,39.35,38.05,38.5,2109400,41.832499999999996,41.078,31.44020670391061,38.94478165549858,0.04483237370014592,0.5725887654485162,-0.5277563917483703,45.59453682233872,38.070463177661274,-2.654867256637161,3.1274305592368465,CTS
2025-10-27,39.1,40.1,38.05,38.45,1577900,41.67,40.952000000000005,31.47915,38.79271140407403,-0.1932135451810879,0.4194283033225954,-0.6126418485036833,45.725457661239496,37.61454233876051,-0.12987012987012436,3.015288010857512,CTS
2025-10-28,38.5,40.0,38.1,40.0,1297800,41.595,40.889,31.52622651933702,45.85146582088057,-0.253868170570307,0.28476900854401493,-0.5386371791143219,45.718603431849225,37.47139656815077,4.03120936280883,3.170713362382358,CTS
2025-10-29,39.95,40.05,39.35,39.55,1159300,41.522499999999994,40.842000000000006,31.570313186813184,44.25573374170982,-0.33439395205108724,0.1609364164249945,-0.49533036847608175,45.7400666469012,37.30493335309879,-1.1250000000000093,3.169347593031474,CTS
2025-10-30,39.95,39.95,38.7,38.9,1196700,41.49249999999999,40.766000000000005,31.61036612021858,41.98291467420191,-0.44552504635025514,0.03964412386994458,-0.48516917022019973,45.77861896585646,37.206381034143526,-1.643489254108721,3.082180855097642,CTS
2025-10-31,38.9,39.3,38.3,38.3,1072500,41.4675,40.702000000000005,31.646722826086958,39.94368552857599,-0.575379606882656,-0.08336062228057554,-0.49201898460208043,45.82498297698771,37.11001702301229,-1.5424164524421635,3.075774018618675,CTS
2025-11-03,38.3,38.45,35.65,35.65,2998600,41.175,40.583,31.66836216216216,32.44730840092048,-0.8819564892726177,-0.24307979567898402,-0.6388766935936336,46.24965321604922,36.100346783950776,-6.919060052219317,2.982485855388753,CTS
2025-11-04,35.5,38.1,34.5,38.1,2667600,40.975,40.562000000000005,31.702940860215055,43.08267919210465,-0.9166596707545338,-0.377795770694094,-0.5388639000604398,46.208947891058585,35.74105210894142,6.872370266479666,3.4060696406401445,CTS
2025-11-05,38.2,38.25,37.3,37.4,923700,40.755,40.555,31.7334064171123,41.09207598540605,-0.989242964841452,-0.5000852095235656,-0.4891577553178864,46.20823660532761,35.30176339467239,-1.8372703412073532,3.420016634169897,CTS
2025-11-06,37.4,37.55,36.5,36.65,751900,40.4775,40.481,31.759558510638296,39.01223226055863,-1.094665853771751,-0.6190013383732027,-0.47566451539854837,46.18026710304565,34.77473289695435,-2.0053475935828846,3.4177943694479516,CTS
2025-11-07,36.65,37.0,35.0,35.1,1259200,40.105000000000004,40.371,31.777232804232803,35.06247579550599,-1.2884340333750188,-0.7528878773735659,-0.5355461560014529,46.19769623142511,34.012303768574895,-4.229195088676663,3.4892169649765608,CTS
2025-11-10,35.0,36.4,34.25,34.6,1085300,39.595,40.235,31.79208947368421,33.871171454640304,-1.4654497406610503,-0.8954002500310627,-0.5700494906299876,45.740336271900624,33.449663728099374,-1.4245014245014231,3.1710145284749958,CTS
2025-11-11,34.9,35.35,34.5,35.15,828400,39.167500000000004,40.086,31.809670157068062,36.42982181021028,-1.5435623347949914,-1.0250326669838485,-0.5185296678111428,45.30000828737617,33.034991712623835,1.5895953757225412,3.2177689454488094,CTS
2025-11-12,35.5,36.0,35.15,35.7,1048000,38.752500000000005,39.955999999999996,31.829932291666665,38.972719088983816,-1.5432965628509905,-1.128685446157277,-0.4146111166937134,44.62594380285227,32.87905619714774,1.5647226173542084,3.2483205625008704,CTS
2025-11-13,35.95,35.95,35.35,35.35,752500,38.295,39.782,31.848170984455958,37.93284479933218,-1.5534211396714852,-1.2136325848601186,-0.3397885548113666,43.68933425968985,32.90066574031015,-0.9803921568627527,3.2096678797099916,CTS
2025-11-14,35.35,36.15,35.1,35.35,1059400,37.817499999999995,39.665,31.866221649484533,37.93284479933218,-1.5436506954177887,-1.2796362069716527,-0.26401448844613595,42.37604027882661,33.25895972117338,0.0,3.1864852366034957,CTS
2025-11-17,35.5,36.15,35.35,36.1,964200,37.5325,39.614000000000004,31.887933333333333,41.79260965932872,-1.4585752682057134,-1.3154240192184647,-0.14315124898724862,41.742047419103926,33.32295258089607,2.121640735502117,2.9581437273443343,CTS
2025-11-18,36.4,37.2,36.3,36.5,1240700,37.29,39.555,31.911464285714285,43.79994155820124,-1.3433899589289524,-1.3210172071605624,-0.022372751768390042,41.11479445612169,33.465205543878305,1.1080332409972193,2.983301058686834,CTS
2025-11-19,36.55,36.85,35.5,35.65,854100,37.027499999999996,39.48,31.93044162436548,40.59611395959662,-1.3056420390234678,-1.3179421735331436,0.01230013450967582,40.514841771547374,33.54015822845262,-2.3287671232876783,3.0072317437316975,CTS
2025-11-20,35.65,35.8,35.15,35.3,455400,36.815000000000005,39.388000000000005,31.947459595959593,39.32070146845465,-1.2891085742653416,-1.3121754536795833,0.02306687941424168,40.17060803181155,33.45939196818846,-0.9817671809256745,2.943338289364643,CTS
2025-11-21,35.2,35.55,34.8,35.0,608300,36.64,39.291,31.96279899497487,38.21252274640008,-1.2853959329390037,-1.3068195495314676,0.021423616592463945,39.99066372058153,33.28933627941847,-0.8498583569405027,2.901999811681054,CTS
2025-11-24,35.05,35.5,35.0,35.0,303100,36.4675,39.187,31.977985,38.21252274640007,-1.2678387816669243,-1.299023395958559,0.03118461429163477,39.78083430406992,33.15416569593008,0.0,2.902864776365289,CTS
2025-11-25,35.0,35.15,33.0,33.3,1084200,36.1325,39.061,32.02438,32.24089563174299,-1.3752474092267875,-1.314268198612205,-0.06097921061458256,39.293325175404966,32.971674824595034,-4.857142857142859,2.8642179596952584,CTS
2025-11-26,33.3,35.15,33.3,34.9,759800,35.9,38.985,32.07877499999999,41.50606852156155,-1.3160918050730857,-1.3146329199043811,-0.0014588851687045157,38.66119729941848,33.138802700581515,4.8048048048048075,3.1312653601457736,CTS
2025-11-27,35.0,35.0,34.3,34.4,612800,35.675,38.888999999999996,32.130145,39.68009980893028,-1.2946326644390211,-1.3106328688113094,0.016000204372288218,38.1224476501041,33.227552349895895,-1.4326647564469885,3.127838765794354,CTS
2025-11-28,34.45,34.7,34.0,34.05,514900,35.4625,38.783,32.18029,38.406397236450346,-1.290986526740653,-1.3067036003971781,0.015717073656525082,37.67725316433851,33.24774683566149,-1.017441860465118,3.1214128138904824,CTS
2025-12-01,34.05,34.45,33.55,33.55,592200,35.3575,38.69,32.22723499999999,36.59900984005663,-1.3133038088659816,-1.308023642090939,-0.005280166775042616,37.72843696779633,32.98656303220368,-1.468428781204112,2.7511382029704037,CTS
2025-12-02,33.55,34.35,33.0,34.3,905000,35.167500000000004,38.604,32.275135,41.078201222929295,-1.2559933739628448,-1.2976175884653203,0.04162421450247544,37.19760889000153,33.137391109998475,2.235469448584193,2.2713059799882345,CTS
2025-12-03,34.7,35.6,34.3,35.25,1209800,35.06,38.515,32.328134999999996,46.25747285093597,-1.1209952454893113,-1.2622931198701186,0.14129787438080732,36.799207320954935,33.32079267904507,2.76967930029155,2.3603501631857093,CTS
2025-12-04,35.7,35.8,35.3,35.7,776800,35.0125,38.405,32.382509999999996,48.56387242078113,-0.9665551705258295,-1.2031455300012608,0.23659035947543128,36.61541674932395,33.40958325067606,1.276595744680864,2.3473358148685537,CTS
2025-12-05,35.7,35.8,34.9,35.1,756300,35.0125,38.3,32.43406,45.744950506185766,-0.8824034859188146,-1.1389971211847716,0.256593635265957,36.61541674932395,33.40958325067606,-1.6806722689075682,2.1744767718686044,CTS
2025-12-08,35.0,35.4,34.25,34.7,622000,35.0175,38.16,32.48466,43.914851524304545,-0.8383256306179518,-1.0788628230714077,0.24053719245345584,36.61561566671834,33.419384333281656,-1.1396011396011319,2.165413223417218,CTS
2025-12-09,34.5,35.15,33.8,35.0,819300,35.010000000000005,38.03,32.531165,45.670404094423915,-0.7703065060304652,-1.0171515596632192,0.246845053632754,36.60690490110025,33.41309509889976,0.8645533141210304,2.144010417581156,CTS
2025-12-10,35.1,35.45,34.65,35.4,662400,34.995,37.918,32.577920000000006,48.00726080500442,-0.6763279154729673,-0.9489868308251689,0.27265891535220155,36.57010233585667,33.41989766414333,1.1428571428571344,2.129839003899741,CTS
2025-12-11,35.5,36.0,35.0,35.15,644600,34.985,37.830999999999996,32.620455,46.65651808896932,-0.6149335449168234,-0.8821761736434999,0.2672426287266765,36.55313667503155,33.416863324968446,-0.7062146892655385,2.1242114023625387,CTS
2025-12-12,35.3,35.3,33.2,33.2,878800,34.877500000000005,37.719,32.65114,37.73748214514987,-0.7153803082142502,-0.84881700055765,0.13343669234339972,36.624821258082626,33.13017874191738,-5.547652916073953,2.4590730695378795,CTS
2025-12-15,33.2,34.0,33.0,33.35,841100,34.739999999999995,37.556,32.683275,38.70810380313539,-0.7739596206755976,-0.8338455245812396,0.05988590390564197,36.51485358921741,32.96514641078258,0.45180722891566827,2.400740632962868,CTS
2025-12-16,33.55,34.9,32.0,34.25,1165200,34.6275,37.398999999999994,32.71781,44.31705227125681,-0.7392401689495927,-0.8149244534549103,0.07568428450531761,36.207131869172464,33.04786813082753,2.6986506746626615,2.4773304225657826,CTS
2025-12-17,34.25,34.25,33.5,33.5,488300,34.519999999999996,37.233,32.748945,40.95368126656977,-0.7634429897460251,-0.8046281607131334,0.041185170967108276,36.099273650498205,32.94072634950179,-2.1897810218978075,2.471493366027996,CTS
2025-12-18,33.55,33.75,33.2,33.4,459700,34.425,37.056999999999995,32.781679999999994,40.512199116847874,-0.7816823166976903,-0.8000389919100448,0.018356675212354512,36.03500163452026,32.81499836547973,-0.29850746268657025,2.466018147371809,CTS
2025-12-19,33.95,33.95,33.25,33.7,546800,34.36,36.88,32.811719999999994,42.51430003408999,-0.7631327031504469,-0.7926577341581252,0.029525031007678337,35.977210073259705,32.74278992674029,0.8982035928143839,2.4744967791767905,CTS
2025-12-22,34.05,35.0,34.0,35.0,1065800,34.36,36.684,32.850179999999995,50.31743068050297,-0.6361991574578738,-0.7613660188180751,0.12516686136020128,35.977210073259705,32.74278992674029,3.857566765578624,2.6328792767145237,CTS
2025-12-23,35.25,35.25,34.3,34.55,756200,34.4225,36.501,32.885864999999995,47.893928786896545,-0.5653971013459369,-0.7221722353236475,0.1567751339777106,35.961971884839265,32.883028115160734,-1.28571428571429,2.3940279268921536,CTS
2025-12-24,34.15,35.0,34.15,34.8,692100,34.417500000000004,36.317,32.921055,49.353373369310944,-0.4835391132087068,-0.6744456109006594,0.19090649769195256,35.95108026234452,32.88391973765549,0.723589001447178,2.142654853523613,CTS
2025-12-25,34.8,35.25,34.0,34.0,810700,34.3975,36.107,32.952245,45.008943777210625,-0.4777126083922596,-0.6350990103989794,0.15738640200671983,35.94243229284449,32.852567707155515,-2.298850574712641,2.1816976704364377,CTS
2025-12-26,33.9,34.45,32.9,33.8,980100,34.385,35.885,32.98418,43.96694571842894,-0.48365808059143944,-0.6048108244374715,0.12115274384603203,35.94573531927811,32.82426468072189,-0.5882352941176561,2.173628453624608,CTS
2025-12-29,33.8,34.5,33.45,33.5,402000,34.3825,35.718999999999994,33.01549,42.381961003553585,-0.5067360650142447,-0.5851958725528261,0.0784598075385814,35.94901641683404,32.81598358316596,-0.8875739644970349,2.156992587292125,CTS
2025-12-30,33.55,33.85,33.5,33.6,432300,34.3475,35.564,33.045905,43.11806064260934,-0.5110651289920654,-0.570369723840674,0.059304594848608616,35.95258238844124,32.74241761155875,0.29850746268658135,2.0946207055881785,CTS
2025-12-31,33.95,33.95,33.15,33.15,488000,34.24249999999999,35.409,33.075115000000004,40.604172263628094,-0.5445301776471396,-0.5652018146019672,0.020671636954827544,35.873539384467534,32.61146061553245,-1.3392857142857206,1.9995455926606496,CTS
2026-01-05,33.2,33.3,30.85,30.85,1610500,34.0,35.235,33.090905,30.73948426706123,-0.748019544227077,-0.6017653605269891,-0.1462541837000878,36.09485585485771,31.905144145142287,-6.938159879336336,2.4535306275332083,CTS
2026-01-06,31.2,31.55,30.25,31.05,954800,33.7975,35.086,33.104369999999996,32.28017462542522,-0.8829696799324154,-0.6580062244080744,-0.22496345552434094,36.20439251503831,31.39060748496169,0.6482982171799101,2.4597085673935632,CTS
2026-01-07,31.05,32.85,31.05,31.9,651000,33.6575,34.955,33.122260000000004,38.5378235248122,-0.9108312428932095,-0.7085712281051015,-0.20226001478810796,36.166908611395804,31.14809138860419,2.7375201288244666,2.5640030591483596,CTS
2026-01-08,32.3,32.9,31.9,32.1,1197200,33.5125,34.797,33.141149999999996,39.94402433240523,-0.9063258435845043,-0.7481221512009821,-0.15820369238352217,36.03040953392943,30.994590466070576,0.6269592476489061,2.558438971713,CTS
2026-01-09,32.55,32.6,32.0,32.1,935900,33.3475,34.647999999999996,33.16179,39.94402433240523,-0.8924674726892619,-0.776991215498638,-0.11547625719062382,35.775510881793025,30.919489118206968,0.0,2.5348240929036883,CTS
2026-01-12,32.6,34.3,32.6,34.3,1910000,33.305,34.556000000000004,33.196400000000004,53.51265939351058,-0.6959406297064987,-0.7607810983402101,0.0648404686337114,35.62763462019911,30.98236537980089,6.8535825545171125,3.014050094228902,CTS
2026-01-13,35.65,35.7,34.2,34.5,1643900,33.37,34.48,33.233585000000005,54.5186757334384,-0.5180812441250637,-0.7122411274971809,0.1941598833721172,35.75225898985331,30.987741010146685,0.5830903790087438,2.7266500884472484,CTS
2026-01-14,34.6,34.7,33.7,33.95,1970100,33.4,34.446,33.26697,51.235041306916536,-0.4167033067706569,-0.6531335633518762,0.2364302565812193,35.79626902979569,31.00373097020431,-1.5942028985507117,2.756018431672679,CTS
2026-01-15,33.95,34.4,33.65,33.65,1411800,33.370000000000005,34.357,33.298505,49.4843069956808,-0.35645901617366604,-0.5937986539162342,0.23733963774256817,35.73629846406846,31.00370153593155,-0.8836524300441906,2.695719784308098,CTS
