time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,11.0,11.0,10.8,10.9,8502,10.65,10.655999999999999,11.36825,58.3123224220162,0.084792326071506,0.03552813004071825,0.049264196030787744,11.101896588077059,10.198103411922942,-0.9090909090909038,1.5894742799316743,HND
2026-01-26,11.0,11.0,10.6,10.7,40127,10.669999999999998,10.656,11.36225,49.59522850406321,0.07075144329118466,0.04257279269081154,0.02817865060037312,11.091026314966932,10.248973685033064,-1.8348623853211121,1.635742579602716,HND
2026-01-27,10.9,10.9,10.8,10.9,9604,10.7,10.66,11.358239999999999,56.58462428750237,0.07489888335456918,0.04903801082356307,0.025860872531006107,11.094701752826245,10.305298247173754,1.869158878504673,1.6764110682404048,HND
2026-01-28,10.8,10.8,10.8,10.8,4104,10.72,10.66,11.35373,52.65322084500002,0.06931754570218018,0.0530939177992865,0.01622362790289368,11.090490428883983,10.349509571116018,-0.917431192660545,1.689565889134649,HND
2026-01-29,10.6,10.8,10.6,10.8,3708,10.739999999999998,10.66,11.350704999999998,52.65322084500002,0.06415475927136605,0.05530608609370241,0.008848673177663635,11.079659271995528,10.400340728004469,0.0,1.689565889134649,HND
2026-01-30,10.7,10.8,10.7,10.7,6202,10.73,10.66,11.346190000000002,48.72688711098158,0.051401524782592745,0.05452517383148048,-0.0031236490488877333,11.061503750871701,10.3984962491283,-0.9259259259259411,1.311032546061747,HND
2026-02-02,10.4,10.8,9.1,10.7,21112,10.735,10.662,11.341675,48.72688711098158,0.04082390203745767,0.051784919472675925,-0.010961017435218254,11.061222397501275,10.408777602498724,0.0,1.150927367177655,HND
2026-02-03,10.8,10.9,10.8,10.9,22359,10.754999999999999,10.668,11.33717,56.28765249066759,0.0480257770714676,0.05103309099243426,-0.0030073139209666616,11.069391643118992,10.440608356881006,1.869158878504673,1.1937766236083152,HND
2026-02-04,10.8,10.9,10.8,10.9,18263,10.775,10.671999999999999,11.33415,56.28765249066759,0.053120969453425815,0.05145066668463257,0.0016703027687932429,11.071470465378946,10.478529534621055,0.0,1.1937766236083152,HND
2026-02-05,11.0,11.0,10.9,11.0,8935,10.8,10.68,11.332125000000001,59.731039717297236,0.06448477010079223,0.054057487367864504,0.010427282732927728,11.082842712474452,10.51715728752555,0.917431192660545,1.2035227956292749,HND
2026-02-06,11.0,11.0,10.9,10.9,2193,10.815000000000001,10.684000000000001,11.329105000000002,55.06010842057092,0.06467595556410188,0.05618118100711198,0.008494774556989902,11.084697686503183,10.54530231349682,-0.9090909090909038,1.2174060580796189,HND
2026-02-09,10.8,10.8,10.8,10.8,1573,10.825,10.687999999999999,11.325584999999998,50.78339799627532,0.056111488840892676,0.05616724257386812,-5.5753732975442893e-05,11.075263019535996,10.574736980464003,-0.917431192660545,1.2402913513466092,HND
2026-02-10,10.8,10.8,10.6,10.7,14232,10.825,10.688000000000002,11.321565,46.86335489325578,0.040784781421388416,0.053090750343372184,-0.012305968921983768,11.075263019535996,10.574736980464003,-0.9259259259259411,1.2438794537203857,HND
