time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,27.2,27.2,26.0,26.2,12635000,25.7175,24.13,21.488842975206612,54.71837192251684,1.0341784995549368,1.0514629881726425,-0.017284488617705707,28.943916457603382,22.49108354239662,-2.9629629629629672,3.1359752692793923,EIB
2025-08-04,26.05,27.2,25.75,27.05,15745100,25.8875,24.233,21.534426229508195,59.01734095107068,0.9986993460768154,1.0409102597534772,-0.04221091367666174,29.011915734855034,22.763084265144965,3.244274809160319,3.1898712501117656,EIB
2025-08-05,27.35,28.0,25.3,26.85,29015800,26.0425,24.329,21.577642276422765,57.630924750091886,0.9435666834249936,1.0214415444877805,-0.07787486106278685,29.024776594182654,23.060223405817347,-0.7393715341959317,3.2061560252890255,EIB
2025-08-06,27.0,27.4,26.8,27.4,11440100,26.225,24.442000000000004,21.624596774193545,60.386869627592986,0.933493324556185,1.0038519005014614,-0.0703585759452765,29.05965397498423,23.390346025015774,2.048417132215996,3.2165272325715453,EIB
2025-08-07,27.6,27.9,26.95,27.1,15063600,26.395,24.526,21.668400000000002,58.16446798015398,0.8910313673278445,0.9812877938667381,-0.09025642653889365,28.989711220114597,23.800288779885403,-1.0948905109488982,3.2366810686494425,EIB
2025-08-08,27.2,27.4,26.4,26.7,17023100,26.505000000000003,24.605999999999998,21.708333333333332,55.24504651461683,0.8157004165953516,0.9481703184124609,-0.13246990181710927,28.943269446705173,24.066730553294832,-1.4760147601476148,3.2090485591430844,EIB
2025-08-11,26.8,28.45,26.7,27.9,28596600,26.635,24.698,21.75708661417323,61.489867431915,0.8431112054334804,0.9271584958166649,-0.08404729038318448,29.079994887520026,24.190005112479977,4.494382022471899,3.276265517190658,EIB
2025-08-12,28.0,28.15,27.3,27.6,11561900,26.784999999999997,24.787,21.802734375,59.263529512129125,0.8310471658572709,0.9079362298247862,-0.07688906396751527,29.066988975479408,24.503011024520585,-1.075268817204289,3.2074880254153504,EIB
2025-08-13,27.8,28.0,26.8,27.7,22828500,26.935000000000002,24.848000000000003,21.8484496124031,59.7861977311576,0.8201018680028973,0.8903693574604084,-0.07026748945751105,29.026360675178537,24.843639324821467,0.36231884057971175,3.2076621842493287,EIB
2025-08-14,27.9,28.9,27.5,28.3,32415700,27.122500000000002,24.928,21.898076923076925,62.86487077352797,0.8500438498206648,0.8823042559324596,-0.032260406111794815,28.971959380467435,25.27304061953257,2.166064981949467,3.211597525484994,EIB
2025-08-15,28.75,30.25,28.25,29.7,35196900,27.35,25.04,21.95763358778626,68.85618051917055,0.9754964697654032,0.9009426986990484,0.07455377106635475,29.29476354942107,25.405236450578933,4.946996466431086,3.327269442867901,EIB
2025-08-18,30.5,31.5,30.0,30.5,23964100,27.605,25.188000000000002,22.022348484848482,71.66902068522447,1.126486454397142,0.9460514498386672,0.18043500455847483,29.7951453929144,25.4148546070856,2.6936026936027035,3.351751270094626,EIB
2025-08-19,31.1,31.65,30.45,31.1,30094400,27.8025,25.351999999999997,22.090601503759398,73.59522189181527,1.2798092462949775,1.0128030091299294,0.2670062371650481,30.478411059807268,25.12658894019273,1.967213114754096,3.062614679727935,EIB
2025-08-20,31.1,31.15,29.15,30.2,30998900,27.964999999999996,25.502,22.151119402985074,66.31223283321448,1.3135543482514578,1.0729532769542351,0.24060107129722264,30.81217773464011,25.117822265359884,-2.893890675241162,3.1534856870108805,EIB
2025-08-21,30.7,31.5,30.5,31.1,20553900,28.1675,25.662,22.217407407407407,69.55665318552137,1.3968184099182004,1.1377263035470282,0.2590921063711722,31.3022416581206,25.0327583418794,2.98013245033113,3.196392565640119,EIB
2025-08-22,30.0,30.9,28.95,28.95,30799200,28.23,25.787999999999997,22.266911764705885,55.74485269735759,1.2746256558403672,1.165106174005696,0.1095194818346712,31.375322341442562,25.08467765855744,-6.913183279742774,3.5964270571331753,EIB
2025-08-25,29.05,29.2,26.95,26.95,24455800,28.110000000000003,25.861,22.30109489051095,46.495723459325994,1.00482078406041,1.1330490960166388,-0.12822831195622886,31.258533493214507,24.9614665067855,-6.908462867012089,3.6778263008608234,EIB
2025-08-26,26.7,28.6,26.55,28.6,14952900,28.175,25.963999999999995,22.34673913043478,53.369629255417664,0.9136081832748602,1.0891609134682831,-0.175552730193423,31.306755855241736,25.043244144758265,6.1224489795918435,3.60230354690258,EIB
2025-08-27,28.9,28.9,27.95,28.3,17278600,28.259999999999998,26.069000000000003,22.38956834532374,52.060020974522374,0.8078022062118215,1.0328891720169908,-0.2250869658051693,31.302782659965747,25.21721734003425,-1.0489510489510523,3.5546260231636353,EIB
2025-08-28,28.1,29.25,27.85,29.25,14800600,28.372499999999995,26.191000000000003,22.43857142857143,55.76196689313871,0.7914835380716951,0.9846080452279317,-0.19312450715623652,31.385362775710483,25.359637224289507,3.3568904593639592,3.6094414042268554,EIB
2025-08-29,29.5,30.15,29.3,29.7,17805100,28.547500000000003,26.315,22.490070921985815,57.43853941984208,0.8055759372431481,0.948801623630975,-0.14322568638782684,31.432939855185595,25.66206014481441,1.538461538461533,3.5238670823687803,EIB
2025-09-03,29.7,30.55,29.45,30.2,15675600,28.704999999999995,26.461,22.5443661971831,59.28493130099518,0.8473226780499168,0.9285058345147634,-0.08118315646484664,31.59015255457256,25.81984744542743,1.683501683501687,3.4813153179519847,EIB
2025-09-04,30.4,30.4,29.3,29.8,19988000,28.852500000000003,26.59,22.595104895104896,57.14898395515135,0.8384653077070752,0.9104977291532258,-0.07203242144615063,31.63826739876083,26.066732601239174,-1.3245033112582738,3.495685757850749,EIB
2025-09-05,29.7,30.05,28.75,28.75,18331200,28.919999999999998,26.697999999999997,22.63784722222222,51.86640099590015,0.7382099285757064,0.876040169037722,-0.13783024046201553,31.62173433576495,26.218265664235048,-3.5234899328859037,3.593273762023278,EIB
2025-09-08,28.4,28.6,26.75,26.75,22738600,28.902500000000003,26.767999999999997,22.666206896551724,43.59946856172299,0.49170545856024006,0.7991732269422256,-0.30746776838198553,31.657872742001903,26.147127257998104,-6.956521739130439,3.9359706816967033,EIB
2025-09-09,26.75,27.25,26.4,27.2,10766300,28.9275,26.852999999999998,22.697260273972603,45.69672482507561,0.3288691306727891,0.7051124076883384,-0.37624327701554927,31.606752645205514,26.248247354794483,1.6822429906542036,3.936586010730524,EIB
2025-09-10,27.45,27.65,26.85,26.9,7021400,28.877500000000005,26.934,22.725850340136052,44.508483838318995,0.17361139081027943,0.5988122043127266,-0.4252008135024472,31.672321338795765,26.082678661204245,-1.1029411764705954,3.8097042413649094,EIB
2025-09-11,27.0,27.0,25.95,27.0,10651600,28.847500000000004,27.023000000000003,22.75472972972973,45.02166940265512,0.057969442019878414,0.49064365185415704,-0.4326742098342786,31.712070326923993,25.982929673076015,0.3717472118959231,3.8041914240287475,EIB
2025-09-12,27.1,27.55,27.0,27.2,7122800,28.822499999999998,27.114,22.78456375838926,46.09538307550306,-0.01733942887880957,0.38904703570756377,-0.40638646458637334,31.73752008659663,25.907479913403368,0.7407407407407307,3.8072377272843982,EIB
2025-09-15,27.45,27.5,26.85,27.5,13013800,28.7825,27.2,22.816,47.74396057531826,-0.052212881248109966,0.30079505231642906,-0.353007933564539,31.749205598009656,25.815794401990342,1.1029411764705843,3.782434470721189,EIB
2025-09-16,27.6,27.8,27.35,27.5,7974800,28.672499999999996,27.282000000000004,22.84701986754967,47.74396057531826,-0.07894036807592997,0.22484796823795725,-0.30378833631388724,31.659044385811086,25.685955614188906,0.0,3.5938422931464253,EIB
2025-09-17,27.35,27.5,26.8,26.8,6685200,28.4875,27.345,22.873026315789474,44.094614066271895,-0.1548215572649525,0.14891406313737532,-0.3037356204023278,31.455730910296708,25.519269089703293,-2.5454545454545396,3.5532048606471225,EIB
2025-09-18,26.85,26.9,26.35,26.65,7158700,28.265000000000004,27.403,22.897712418300653,43.330309675589724,-0.224474095150768,0.07423643147974665,-0.29871052663051467,31.071402454538706,25.458597545461302,-0.5597014925373234,3.5022918999506754,EIB
2025-09-19,26.7,26.7,26.1,26.1,7086900,28.060000000000002,27.45,22.91850649350649,40.554582022122794,-0.3203617063701323,-0.004683196090229137,-0.3156785102799031,30.870244417165406,25.2497555828346,-2.063789868667909,3.4798946675051465,EIB
2025-09-22,26.1,26.4,25.0,25.0,11632900,27.755000000000003,27.476,22.931935483870966,35.63750481788418,-0.4795857697884891,-0.09966371082988114,-0.379922058958608,30.49935305385611,25.010646946143893,-4.214559386973182,3.454661431708812,EIB
2025-09-23,24.95,25.8,24.95,25.2,6802100,27.567500000000003,27.49,22.94647435897436,37.13006584372601,-0.5829141867710952,-0.19631380601812395,-0.3866003807529712,30.475614780909833,24.659385219090172,0.8000000000000007,3.1829526302388094,EIB
2025-09-24,25.5,26.0,25.0,26.0,8141200,27.52,27.504,22.96592356687898,42.840059998286904,-0.593408938688853,-0.27573283255226977,-0.31767610613658326,30.50070991190794,24.53929008809206,3.1746031746031855,2.9264360581371407,EIB
2025-09-25,26.15,26.5,25.95,26.2,5181600,27.4,27.535999999999998,22.98639240506329,44.2043837160061,-0.5789144116877907,-0.336369148379374,-0.2425452633084167,30.390863279705982,24.409136720294015,0.7692307692307665,2.543413992481461,EIB
2025-09-26,26.3,26.4,25.7,25.7,5418300,27.27,27.555999999999997,23.003459119496856,41.53526816501786,-0.6008470254426577,-0.3892647237920307,-0.21158230165062697,30.321556979641528,24.21844302035847,-1.9083969465648831,2.5620412977391207,EIB
2025-09-29,25.6,25.95,25.4,25.65,4457700,27.089999999999996,27.578000000000003,23.02,41.26692604994162,-0.6151720416273214,-0.4344461873590889,-0.1807258542682325,30.073745438556074,24.10625456144392,-0.1945525291828787,2.402484637102288,EIB
2025-09-30,25.7,26.25,25.35,26.0,6976100,26.904999999999994,27.595,23.038509316770185,43.99455203126334,-0.5914646093887832,-0.4658498717650278,-0.1256147376237554,29.657204857736122,24.152795142263866,1.3645224171540127,2.3945366278316977,EIB
2025-10-01,26.05,26.55,26.05,26.3,7769500,26.709999999999997,27.613000000000003,23.058641975308642,46.29673924183248,-0.5422184489809432,-0.48112358720821086,-0.06109486177273232,28.99164299066289,24.428357009337105,1.1538461538461497,2.370349400245231,EIB
2025-10-02,26.3,26.45,25.55,25.65,6741000,26.502500000000005,27.583000000000002,23.074539877300612,42.244821447868084,-0.5493079991003675,-0.4947604695866422,-0.054547529513725324,28.30556026404791,24.6994397359521,-2.471482889733845,2.4009076454058125,EIB
2025-10-03,25.75,25.75,25.2,25.2,4436100,26.325,27.548,23.0875,39.657114043687315,-0.5845000056144443,-0.5127083767922027,-0.07179162882224155,27.87809538121679,24.771904618783207,-1.754385964912275,2.323488150245503,EIB
2025-10-06,25.5,26.4,25.4,26.3,7102300,26.302500000000002,27.533,23.1069696969697,48.03637945995347,-0.5176618340159109,-0.5136990682369444,-0.003962765778966482,27.842655494541855,24.76234450545815,4.365079365079372,2.066064663170315,EIB
2025-10-07,26.65,26.65,25.65,25.65,5532600,26.225,27.491999999999997,23.122289156626508,44.13623652705259,-0.511248316848782,-0.513208917959312,0.0019606011105299803,27.730603568427696,24.719396431572306,-2.471482889733845,2.089868985808993,EIB
2025-10-08,26.2,26.2,25.65,26.0,6529500,26.18,27.425,23.139520958083832,46.64811926390412,-0.4724770618962033,-0.5050625467466903,0.03258548485048696,27.654127752800957,24.705872247199043,1.3645224171540127,2.110971524519016,EIB
2025-10-09,26.25,26.85,26.2,26.75,10419800,26.1675,27.414,23.161011904761907,51.66369216431442,-0.37688730873511034,-0.4794274991443743,0.10254019040926399,27.616374336201837,24.718625663798164,2.8846153846153744,2.2157673371087667,EIB
2025-10-10,26.9,27.1,26.6,26.8,8752800,26.1475,27.417999999999996,23.182544378698225,51.98774538226578,-0.2937114359310051,-0.4422842865017005,0.14857285057069536,27.546550429849553,24.74844957015045,0.18691588785046953,2.209168650812137,EIB
2025-10-13,26.45,26.65,26.25,26.5,9931300,26.097500000000004,27.407999999999998,23.202058823529413,49.82919271483605,-0.2491296388801416,-0.40365335697738874,0.15452371809724713,27.357606511788468,24.83739348821154,-1.1194029850746245,2.2039630503476415,EIB
2025-10-14,26.5,27.4,26.5,26.5,17842200,26.047500000000003,27.413999999999998,23.221345029239764,49.82919271483605,-0.21136179630319418,-0.36519504484254983,0.15383324853935565,27.141731285086582,24.953268714913424,0.0,2.2039630503476415,EIB
2025-10-15,26.7,27.35,26.7,26.75,11112700,26.044999999999998,27.407999999999998,23.24186046511628,51.76478552840369,-0.1594199048676579,-0.32404001684757144,0.16462011197991355,27.13219823399372,24.957801766006277,0.9433962264151052,2.1426005681264115,EIB
2025-10-16,26.8,27.05,26.5,26.6,8048200,26.0425,27.403000000000002,23.261271676300577,50.505745234769215,-0.1288737516931775,-0.2850067638166927,0.1561330121235152,27.124055896795817,24.960944103204184,-0.5607476635513975,2.142615284254742,EIB
2025-10-17,26.7,26.75,25.8,25.8,13142600,26.027499999999996,27.371,23.275862068965516,44.31504448658519,-0.16729059747735064,-0.2614635305488243,0.09417293307147367,27.114008168399604,24.94099183160039,-3.007518796992481,2.200358969309014,EIB
2025-10-20,25.8,26.35,24.0,24.0,12582200,25.9775,27.309,23.28,34.16716728931148,-0.3390725638612224,-0.2769853372113039,-0.0620872266499185,27.324025743885517,24.63097425611448,-6.976744186046513,2.5373917950872404,EIB
2025-10-21,24.0,24.45,22.35,23.8,13644100,25.9075,27.250999999999998,23.282954545454547,33.255922236899636,-0.48574991571341286,-0.31873825291172575,-0.1670116628016871,27.539507159426737,24.27549284057326,-0.8333333333333304,2.5307065475889208,EIB
2025-10-22,23.9,23.9,22.7,23.4,8050000,25.777499999999996,27.160999999999998,23.28361581920904,31.449360895327445,-0.627041289207714,-0.3803988601709234,-0.24664242903679057,27.75592973353248,23.799070266467513,-1.6806722689075682,2.4146584328995337,EIB
2025-10-23,23.55,23.75,23.1,23.1,4229600,25.622500000000002,27.070999999999998,23.282584269662923,30.12747957940124,-0.75452551300857,-0.45522419073845277,-0.2993013222701172,27.921349826829694,23.32365017317031,-1.2820512820512664,2.4015582297298903,EIB
2025-10-24,22.8,23.0,22.0,22.6,10749200,25.467499999999998,26.969,23.27877094972067,28.014040086642666,-0.885693773672962,-0.5413181073253546,-0.3443756663476074,28.13312424800985,22.801875751990146,-2.164502164502169,2.409571878272196,EIB
2025-10-27,22.85,23.0,22.0,22.45,4165600,25.307499999999997,26.851999999999997,23.27416666666667,27.39320562855653,-0.9903333650918107,-0.6311211588786458,-0.35921220621316485,28.29206996814214,22.322930031857855,-0.6637168141592986,2.4075697150836235,EIB
2025-10-28,22.45,22.9,22.25,22.85,4453600,25.15,26.715,23.27182320441989,31.737654495019072,-1.0291212687380131,-0.7107211808505193,-0.31840008788749385,28.308114027473593,21.991885972526404,1.7817371937639326,2.4275419413320494,EIB
2025-10-29,23.15,23.5,22.95,23.2,6319600,24.994999999999997,26.569000000000003,23.27142857142857,35.38107971875377,-1.0198625463099589,-0.7725494539424071,-0.24731309236755172,28.219070653528945,21.77092934647105,1.5317286652078765,2.443454728343721,EIB
2025-10-30,23.4,23.4,22.65,22.65,5646400,24.845000000000002,26.4,23.268032786885247,32.45003061994247,-1.0448608401761845,-0.8270117311891626,-0.21784910898702192,28.216537209922794,21.47346279007721,-2.37068965517242,2.439484518648182,EIB
2025-10-31,22.5,23.0,22.05,22.15,6793300,24.692500000000003,26.239,23.26195652173913,30.015632992185303,-1.0924251918927297,-0.8800944233298761,-0.2123307685628536,28.26627509379814,21.118724906201866,-2.207505518763797,2.452921333501919,EIB
2025-11-03,22.15,22.4,21.5,21.5,5213700,24.4525,26.047000000000004,23.252432432432432,27.16278437493399,-1.1690932715351217,-0.9378941929709252,-0.23119907856419641,28.211625738225415,20.693374261774586,-2.934537246049651,2.2034519342050674,EIB
2025-11-04,21.5,22.85,21.15,22.5,8532500,24.294999999999998,25.918000000000003,23.24838709677419,37.07214188248209,-1.1360657752830363,-0.9775285094333475,-0.15853726584968886,28.106464699809514,20.483535300190482,4.651162790697683,2.504558203354652,EIB
2025-11-05,22.5,22.8,22.25,22.3,2486300,24.11,25.825,23.24331550802139,36.01675563685176,-1.1131973292133566,-1.0046622733893493,-0.10853505582400724,27.932179042323668,20.28782095767633,-0.8888888888888835,2.460750646656933,EIB
2025-11-06,22.45,22.45,21.65,21.75,4666500,23.86,25.688000000000002,23.23537234042553,33.21627808210596,-1.1264690899369612,-1.0290236366988719,-0.09744545323808929,27.608487414242738,20.11151258575726,-2.4663677130044914,2.3340634769847104,EIB
2025-11-07,21.75,21.95,21.4,21.45,6607900,23.5925,25.551,23.225925925925925,31.765418645085106,-1.147961562413439,-1.0528112218417853,-0.09515034057165361,27.219195610694538,19.965804389305465,-1.379310344827589,2.318256811426581,EIB
2025-11-10,21.5,21.55,20.65,20.8,6444300,23.3075,25.381999999999998,23.21315789473684,28.82738721033961,-1.2035700629301864,-1.0829629900594657,-0.1206070728707207,26.867404640946308,19.747595359053694,-3.0303030303030276,2.3589269076643675,EIB
2025-11-11,21.2,21.2,20.2,20.9,5938600,23.0275,25.206000000000003,23.201047120418846,29.90157799683928,-1.2254448703101986,-1.1114593661096124,-0.11398550420058617,26.406455771427424,19.648544228572575,0.48076923076922906,2.3739534560047306,EIB
2025-11-12,21.0,21.6,20.85,21.6,6395700,22.770000000000003,25.034000000000002,23.192708333333332,37.06237833356899,-1.1727776126129434,-1.1237230154102786,-0.04905459720266481,25.71107033864233,19.828929661357677,3.349282296650724,2.540858135150327,EIB
2025-11-13,21.7,21.7,21.35,21.35,3122200,22.5075,24.865,23.183160621761658,35.66125427908564,-1.1380921245297593,-1.1265968372341748,-0.011495287295584466,24.89414596188208,20.12085403811792,-1.157407407407407,2.538527970272083,EIB
2025-11-14,21.3,21.65,21.05,21.35,6176300,22.285,24.717000000000002,23.173711340206186,35.66125427908564,-1.0979471737576958,-1.120866904538879,0.022919730781183256,24.15247789390134,20.41752210609866,0.0,2.5061143147791385,EIB
2025-11-17,21.4,22.2,21.3,22.15,7987300,22.1925,24.625,23.16846153846154,43.57743139329202,-0.9901646946769276,-1.0947264625664888,0.10456176788956117,23.87656619447339,20.508433805526607,3.747072599531598,2.276988323794488,EIB
2025-11-18,22.25,22.75,22.15,22.5,11518600,22.127499999999998,24.531,23.165051020408164,46.66904367911185,-0.8665155763694656,-1.049084285327084,0.18256870895761845,23.642156466175084,20.61284353382491,1.5801354401805856,2.3151027689435866,EIB
2025-11-19,22.6,22.6,22.3,22.5,6418000,22.0825,24.442999999999998,23.161675126903557,46.66904367911185,-0.7597646651443171,-0.9912203612905308,0.23145569614621375,23.48748173803442,20.67751826196558,0.0,2.291015052529782,EIB
2025-11-20,22.45,22.5,22.05,22.45,4000000,22.05,24.351999999999997,23.158080808080808,46.24918073964691,-0.6714582285417663,-0.927267934740778,0.25580970619901167,23.38416640641252,20.715833593587483,-0.22222222222222365,2.276176801572089,EIB
2025-11-21,22.2,22.4,21.75,22.3,5506300,22.035,24.253999999999998,23.15376884422111,44.94287326318786,-0.606586140280033,-0.8631315758486291,0.2565454355685961,23.349734313764255,20.720265686235745,-0.6681514476614692,2.2294879180638265,EIB
2025-11-24,22.4,22.45,22.0,22.15,3392100,22.020000000000003,24.147,23.14875,43.616170648194746,-0.5608135795019784,-0.802667976579299,0.2418543970773206,23.321577989656248,20.718422010343758,-0.672645739910327,2.229619570188401,EIB
2025-11-25,22.1,22.2,21.05,21.05,5262800,21.93,24.017999999999997,23.16025,35.370283276099215,-0.6063101363909453,-0.7633964085416283,0.15708627215068294,23.23883636547074,20.62116363452926,-4.966139954853266,2.439509466103284,EIB
2025-11-26,21.2,22.3,21.2,22.2,5698400,21.880000000000003,23.926,23.1765,46.71265306028333,-0.5433081779832634,-0.7193787624299554,0.176070584446692,23.054016945990732,20.705983054009273,5.463182897862229,2.7414712546603246,EIB
2025-11-27,22.2,22.75,22.2,22.25,5665100,21.86,23.838,23.191750000000003,47.14696158719924,-0.4837675190828463,-0.6722565137605336,0.18848899467768732,22.991649936573623,20.728350063426376,0.22522522522523403,2.693557660917163,EIB
2025-11-28,22.25,22.25,21.85,22.0,4210100,21.8525,23.756,23.206,45.164843802880185,-0.4515488544847095,-0.6281149819053689,0.17656612742065936,22.97802911533794,20.72697088466206,-1.1235955056179803,2.6586434477878735,EIB
2025-12-01,22.0,22.2,21.7,21.75,3243800,21.865000000000002,23.691,23.219250000000002,43.20856704281863,-0.4411034750475977,-0.5907126805338146,0.14960920548621692,22.979544986223306,20.750455013776698,-1.1363636363636354,2.583548634735583,EIB
2025-12-02,21.7,22.4,21.65,22.25,4943300,21.8525,23.631999999999998,23.2335,48.054653007127946,-0.38800691309490176,-0.5501715270460321,0.16216461395113035,22.942393765948015,20.762606234051983,2.298850574712641,2.41284356586849,EIB
2025-12-03,22.4,22.7,22.2,22.55,7941900,21.865000000000002,23.563,23.249000000000002,50.769103735646766,-0.3180536874841593,-0.5037479591336576,0.18569427164949825,22.98190361455689,20.748096385443112,1.3483146067415852,2.422687332415703,EIB
2025-12-04,22.6,22.85,22.5,22.5,5332600,21.9025,23.489,23.25925,50.29735161369224,-0.2636110897836126,-0.45572058526364856,0.19210949548003597,23.053003322349205,20.751996677650794,-0.22172949002217113,2.3492239570428977,EIB
2025-12-05,22.5,23.45,22.5,22.75,13578100,21.9675,23.43,23.270750000000003,52.66569701141848,-0.1980094979694087,-0.40417836780480065,0.20616886983539195,23.156606254381934,20.778393745618068,1.1111111111111072,2.3272434639730726,EIB
2025-12-08,22.75,22.9,22.3,22.3,3454400,22.042499999999997,23.362999999999996,23.28125,48.212401993823775,-0.18025315682757537,-0.3593933256093556,0.17914016878178024,23.10391663033777,20.981083369662223,-1.978021978021971,2.258383490422099,EIB
2025-12-09,22.25,22.75,21.85,22.55,8570700,22.125,23.294,23.291499999999996,50.70618269625363,-0.14434430656742236,-0.31638352180096896,0.1720392152335466,23.061679465480225,21.188320534519775,1.1210762331838486,2.2645236214069246,EIB
2025-12-10,22.6,23.0,22.45,22.45,6475400,22.167499999999997,23.217,23.300250000000002,49.67574542423632,-0.12254285059075087,-0.27761538755892534,0.15507253696817447,23.08072159644317,21.254278403556825,-0.44345898004435336,2.161436521892316,EIB
2025-12-11,22.5,22.55,22.15,22.25,4221600,22.2125,23.148999999999997,23.3075,47.592622226406434,-0.12001985402109838,-0.24609628085135996,0.12607642683026157,23.040862366676564,21.384137633323434,-0.8908685968819552,2.1533340193414405,EIB
2025-12-12,22.15,22.25,20.7,20.7,8868700,22.18,23.059,23.307000000000002,35.254027758425636,-0.24032212332953762,-0.2449414493469955,0.004619326017457875,23.18336276695169,21.17663723304831,-6.966292134831464,2.6890391035890806,EIB
2025-12-15,20.5,20.85,20.1,20.15,6651200,22.080000000000002,22.936,23.30125,32.076238016865005,-0.3757119682483463,-0.27109555312726563,-0.10461641512108066,23.433513945254983,20.72648605474502,-2.657004830917875,2.5835790774841745,EIB
2025-12-16,20.6,21.55,19.8,21.55,7671900,22.032500000000002,22.854,23.300749999999997,45.53447422799979,-0.3658241035180829,-0.2900412632054291,-0.07578284031265381,23.390623705705675,20.67437629429433,6.947890818858582,3.0425173742332654,EIB
2025-12-17,21.6,21.85,21.25,21.65,4611900,21.990000000000002,22.767000000000003,23.297749999999997,46.352139345735736,-0.3459310573218062,-0.30121922202870455,-0.04471183529310163,23.339697821931278,20.640302178068726,0.46403712296982924,3.0456621029402835,EIB
2025-12-18,21.6,21.7,21.3,21.45,2167700,21.939999999999998,22.660999999999998,23.295,44.90030281624049,-0.3423575190503989,-0.30944688143304344,-0.032910637617355465,23.29203550249234,20.587964497507656,-0.9237875288683584,3.0505939493977707,EIB
2025-12-19,21.5,21.6,21.25,21.5,4525600,21.9,22.555,23.2915,45.361062922965424,-0.331667624176216,-0.31389102998167795,-0.01777659419453803,23.25452458158019,20.54547541841981,0.2331002331002363,3.0497131413330334,EIB
2025-12-22,21.55,22.6,21.25,22.5,11028500,21.917499999999997,22.475,23.29575,53.700172981090994,-0.23974058261751097,-0.2990609405088446,0.05932035789133361,23.294481825358684,20.54051817464131,4.651162790697683,3.227767129982456,EIB
2025-12-23,22.75,22.75,22.25,22.45,9174500,21.9875,22.394000000000002,23.30275,53.26245605564651,-0.168974489286704,-0.27304365026441646,0.10406916097771246,23.320433053951138,20.654566946048863,-0.22222222222222365,2.9999987626023294,EIB
2025-12-24,22.45,22.8,22.25,22.4,4940000,21.9975,22.307000000000002,23.308249999999997,52.798979397923766,-0.11559393765388748,-0.2415537077423107,0.1259597700884232,23.340111359685892,20.654888640314105,-0.22271714922049712,2.750480087533812,EIB
2025-12-25,22.4,22.65,22.0,22.0,5331700,21.985,22.215,23.313499999999998,49.11674898035925,-0.10436309021901025,-0.21411558423765062,0.10975249401864037,23.322357960977232,20.647642039022767,-1.7857142857142794,2.7815012653299696,EIB
2025-12-26,21.95,21.95,21.0,21.55,8216700,21.9625,22.13,23.319499999999998,45.29004074735787,-0.13027210615785023,-0.19734688862169053,0.0670747824638403,23.313863833512656,20.61113616648734,-2.045454545454539,2.808264454119965,EIB
2025-12-29,21.55,21.75,21.3,21.3,3121400,21.94,22.076,23.32525,43.2729545202401,-0.16902963025628637,-0.19168343694860973,0.022653806692323364,23.320922651136105,20.559077348863898,-1.1600928074245953,2.808745484830181,EIB
2025-12-30,21.35,21.65,21.3,21.65,4800700,21.91,22.033,23.331749999999996,46.84239294211511,-0.16954872030199652,-0.18725649361928712,0.017707773317290593,23.28863395393668,20.53136604606332,1.6431924882629012,2.7833893424544787,EIB
2025-12-31,21.65,21.75,21.3,21.3,4140300,21.8475,21.991,23.336750000000002,43.869642143114675,-0.19594346355374626,-0.18899388760617897,-0.006949575947567288,23.217277162053716,20.477722837946285,-1.6166281755196188,2.781154790056615,EIB
2026-01-05,21.5,21.5,20.5,20.95,7289700,21.77,21.948,23.342,41.06319508853324,-0.24231035967914138,-0.19965718202077146,-0.04265317765836993,23.15958532246882,20.380414677531178,-1.6431924882629123,2.7985533591645155,EIB
2026-01-06,20.95,21.5,20.6,21.2,5987500,21.6925,21.92,23.348249999999997,43.82742245198481,-0.2559333083850319,-0.21091240729362357,-0.045020901091408355,23.023615479983746,20.36138452001625,1.193317422434359,2.80082410256301,EIB
2026-01-07,21.5,22.0,21.4,21.75,7080600,21.665,21.906000000000002,23.357,49.44511148140134,-0.21981529602200922,-0.21269298503930073,-0.007122310982708491,22.965647611971068,20.36435238802893,2.594339622641506,2.8442162489917933,EIB
2026-01-08,21.7,22.2,21.45,21.85,9955200,21.630000000000003,21.886,23.36575,50.41606036446108,-0.18103548239260903,-0.2063614845099624,0.025326002117353363,22.86646354789088,20.393536452109124,0.45977011494253706,2.8332620673770115,EIB
2026-01-09,21.95,22.05,21.3,21.3,7257700,21.5725,21.848,23.37275,45.26663472497322,-0.1924639989804895,-0.20358198740406783,0.011117988423578334,22.75414693275274,20.390853067247264,-2.517162471395884,2.883243780744281,EIB
2026-01-12,21.3,22.15,20.95,22.0,10663900,21.560000000000002,21.835,23.38525,51.9880301202543,-0.14338418720198476,-0.19154242736365124,0.04815824016166648,22.71649197325804,20.403508026741964,3.2863849765258246,2.9819445148638515,EIB
2026-01-13,22.3,23.5,21.9,23.5,34166600,21.7,21.862,23.405500000000004,62.58974011713441,0.016360784273505402,-0.1499617850362199,0.1663225693097253,23.075346846205765,20.324653153794234,6.818181818181812,2.881897902533528,EIB
2026-01-14,23.5,24.2,22.95,23.05,15903000,21.845,21.892999999999997,23.423250000000003,58.4219272339245,0.10543321737511491,-0.09888278455395294,0.20431600192906785,23.14151354347757,20.54848645652243,-1.9148936170212738,2.8412314238660223,EIB
