time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,21.5,22.0,21.5,22.0,2000,23.685000000000002,19.94,16.768,49.34078146905789,0.8271568549024835,1.323563511570543,-0.4964066566680596,27.667210441451036,19.702789558548968,0.0,8.576577339582917,ILS
2026-01-29,24.5,24.5,24.2,24.4,600,23.869999999999997,20.116,16.823,56.47054872736081,0.8699780386062805,1.2328464169776907,-0.36286837837141017,27.60439208045004,20.135607919549955,10.909090909090914,8.159235082667143,ILS
2026-01-30,24.5,25.0,24.5,24.5,14300,23.994999999999997,20.26,16.878,56.743722781842386,0.9015903273929453,1.1665951990607417,-0.2650048716677964,27.631930458215614,20.35806954178438,0.4098360655737654,8.069676608398215,ILS
2026-02-02,23.5,23.5,23.5,23.5,1200,23.905,20.428,16.923,53.15155266954388,0.836311176699958,1.1005383945885852,-0.26422721788862713,27.494736832459658,20.315263167540344,-4.081632653061229,7.409170753665761,ILS
2026-02-03,22.0,25.0,20.2,25.0,5700,23.72,20.625999999999998,16.9755,57.4979088248239,0.8952940509239689,1.059489525855662,-0.16419547493169317,26.57553939968608,20.86446060031392,6.382978723404253,6.879225371660309,ILS
2026-02-04,22.0,24.9,22.0,24.3,2600,23.715,20.808000000000003,17.0245,54.93647938057079,0.8754624674707117,1.022684114178672,-0.14722164670796034,26.565872442641403,20.864127557358596,-2.8000000000000025,6.010157879371352,ILS
2026-02-05,23.9,23.9,23.9,23.9,0,23.805,20.962,17.0725,53.47062035603113,0.8180392899222007,0.9817551493273777,-0.16371585940517708,26.552994484021426,21.057005515978574,-1.6460905349794275,5.595288461675231,ILS
2026-02-06,22.0,23.9,22.0,23.9,2400,23.85,21.138,17.1195,53.47062035603113,0.7637272358323735,0.938149566628377,-0.17442233079600356,26.571841481907654,21.12815851809235,0.0,5.533635804985187,ILS
2026-02-09,23.0,24.0,23.0,24.0,1400,23.95,21.266,17.166999999999998,53.82782825901062,0.7204488203963848,0.8946094173819786,-0.17416059698559383,26.528861437881297,21.371138562118702,0.4184100418409997,5.4229289606823015,ILS
2026-02-10,23.0,23.3,23.0,23.3,1100,23.93,21.421999999999997,17.214000000000002,50.8830688610351,0.6224905311471467,0.8401856401350123,-0.2176951089878656,26.523189460673684,21.336810539326315,-2.9166666666666674,5.201546863271495,ILS
