time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,18.6,18.8,18.6,18.7,81470,18.535,18.646,17.622,51.16987370527848,0.04430029489526888,0.012766159556451289,0.03153413533881759,19.23469918348367,17.83530081651633,0.0,2.030275355365525,IPA
2026-01-23,18.7,18.7,18.4,18.6,117200,18.544999999999998,18.626,17.6605,49.33883552053315,0.034660569851467926,0.017145041615454618,0.01751552823601331,19.242287979471232,17.847712020528764,-0.5347593582887611,2.0351856796196524,IPA
2026-01-26,18.4,18.6,18.3,18.5,95402,18.555,18.606,17.6935,47.508060247501575,0.01873587849405922,0.01746320899117554,0.0012726695028836832,19.243170725450963,17.866829274549037,-0.5376344086021612,2.035092796201109,IPA
2026-01-27,18.3,18.7,18.0,18.6,157500,18.575,18.588,17.724,49.525063540142284,0.01402296214858012,0.016775159622656455,-0.002752197474076335,19.24267467653303,17.907325323466967,0.5405405405405572,2.0321583500277973,IPA
2026-01-28,18.6,18.6,18.0,18.6,52987,18.58,18.57,17.7525,49.525063540142284,0.0101707004858973,0.015454267795304625,-0.005283567309407326,19.24680700277265,17.91319299722735,0.0,2.000453837168368,IPA
2026-01-29,18.5,18.6,18.3,18.6,94150,18.595000000000002,18.55,17.783,49.525063540142284,0.007036641342935468,0.013770742504830794,-0.006734101161895326,19.24865369875341,17.941346301246593,0.0,1.982922059176856,IPA
2026-01-30,18.5,18.6,18.1,18.5,105681,18.575,18.542,17.813,47.25710481333081,-0.0034762157217009815,0.01032135085952444,-0.013797566581225421,19.21366637365794,17.93633362634206,-0.5376344086021612,1.8393819938679907,IPA
2026-02-02,18.4,18.4,18.1,18.2,73221,18.595,18.532,17.840999999999998,41.16650529302509,-0.03560479358463198,0.0011361219706931555,-0.03674091555532513,19.151208972466197,18.0387910275338,-1.6216216216216273,1.3162753005410912,IPA
2026-02-03,18.2,18.4,18.0,18.4,119942,18.625,18.526,17.868,46.14934952163012,-0.04441658770989676,-0.007974419965424827,-0.03644216774447193,19.049883885065952,18.200116114934048,1.098901098901095,1.333852617807377,IPA
2026-02-04,18.2,18.6,18.0,18.3,84605,18.619999999999997,18.52,17.893,44.136526886725896,-0.05879145105350858,-0.018137826183041578,-0.040653624870467,19.05817804600329,18.181821953996703,-0.5434782608695565,1.1082246817206847,IPA
2026-02-05,18.2,18.2,18.0,18.1,52151,18.6,18.52,17.9205,40.34635498275438,-0.08533823628222592,-0.03157790820287845,-0.05376032807934747,19.09417661449634,18.105823385503662,-1.0928961748633892,1.1246029458700226,IPA
2026-02-06,17.9,18.1,17.4,18.1,223514,18.589999999999996,18.51,17.9475,40.34635498275438,-0.10516448412487023,-0.046295223387276804,-0.058869260737593423,19.11675770920775,18.063242290792243,0.0,1.1008634644381499,IPA
2026-02-09,18.0,18.2,17.7,18.2,58754,18.55,18.506,17.975,43.175999808283834,-0.11152220555002046,-0.05934061981982554,-0.05218158573019492,19.06707680382311,18.032923196176892,0.5524861878452914,0.6424362009082454,IPA
2026-02-10,18.1,18.4,17.7,18.4,90151,18.525,18.506,18.0035,48.44337330602578,-0.09927800204493664,-0.06732809626484776,-0.03194990578008888,19.01864380936624,18.03135619063376,1.098901098901095,0.7008361418537182,IPA
