time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,20.018,20.018,18.746,19.649,12936500,19.7634,17.60992,15.558883333333334,54.931256271925534,0.8618152307025468,1.0153043603419503,-0.15348912963940342,21.741846322908813,17.78495367709119,0.6350832266325268,3.182984039796408,TCH
2025-08-01,19.649,19.69,18.869,18.869,8031200,19.84955,17.67802,15.586239669421488,48.31106798908122,0.7070115928799758,0.9536458068495555,-0.24663421396957963,21.46483351430291,18.23426648569709,-3.9696676675657905,3.1789919206543584,TCH
2025-08-04,18.582,19.607,18.541,19.607,6356800,19.9131,17.74364,15.619196721311475,53.964244284295,0.6365413741542589,0.8902249203104963,-0.25368354615623734,21.36989126850754,18.45630873149246,3.9111770629074227,2.918932285065721,TCH
2025-08-05,19.69,20.305,18.705,19.361,13819300,19.9377,17.805979999999998,15.649617886178861,51.92560691734336,0.5544516999485936,0.8230702762381158,-0.26861857628952224,21.335684278203825,18.539715721796174,-1.254653950119844,2.8771058649449643,TCH
2025-08-06,19.525,19.936,19.115,19.525,7799500,19.968449999999997,17.87652,15.680870967741937,53.195066668788805,0.49690051132650837,0.7578363232557944,-0.26093581192928605,21.296563260071874,18.64033673992812,0.847063684727023,2.881109858755712,TCH
2025-08-07,19.69,19.936,19.566,19.813,10230900,20.00335,17.9438,15.713928,55.421276407305086,0.4691222238154502,0.7000935033677256,-0.23097127955227537,21.272405226702467,18.734294773297535,1.4750320102432823,2.888739011072371,TCH
2025-08-08,19.977,20.51,19.443,20.346,14638200,20.04235,18.025840000000002,15.750690476190476,59.28128211427241,0.4845310045539044,0.6569810036049615,-0.17244999905105707,21.302725428613403,18.781974571386595,2.690152929894518,2.90254698093172,TCH
2025-08-11,20.551,21.084,20.387,20.51,10267000,20.048499999999997,18.10132,15.788165354330708,60.416999697267364,0.5041643113483829,0.6264176651536458,-0.12225335380526292,21.317129679282996,18.779870320717,0.806055244274062,2.7543322489957904,TCH
2025-08-12,20.51,20.879,19.977,20.797,11195000,20.1059,18.18254,15.827296875,62.393781142132184,0.5366956564284067,0.6084732634085981,-0.07177760698019142,21.402008166376227,18.80979183362377,1.399317406143341,2.626436822452147,TCH
2025-08-13,21.084,21.535,20.756,21.33,14318300,20.18175,18.280160000000002,15.869953488372092,65.80880842947806,0.5985855062041665,0.6064957119677118,-0.007910205763545286,21.579272149339506,18.784227850660496,2.5628696446602817,2.6723686500610992,TCH
2025-08-14,21.741,21.741,21.002,21.33,11127700,20.23505,18.38188,15.911953846153846,65.80880842947806,0.640253217496241,0.6132472130734177,0.027006004422823304,21.724095540288275,18.746004459711727,0.0,2.636670848644849,TCH
2025-08-15,21.371,21.412,20.059,20.264,12137000,20.243249999999996,18.460639999999998,15.945175572519085,54.35884516859373,0.5805654902464816,0.6067108685080305,-0.026145378261548835,21.7309698201132,18.755530179886794,-4.997655883731833,2.8833882155542176,TCH
2025-08-18,20.428,20.428,19.69,20.182,12084400,20.2658,18.534480000000002,15.977272727272727,53.58649061228297,0.5206441598912974,0.5894975267846839,-0.0688533668933865,21.734376482247445,18.797223517752553,-0.4046585076983855,2.850893522537537,TCH
2025-08-19,20.264,20.92,19.936,20.576,12599100,20.285500000000003,18.61784,16.01184962406015,56.76517391283128,0.4991941812951701,0.5714368576867812,-0.07224267639161108,21.759902287458523,18.811097712541482,1.9522346645525879,2.8387078593659014,TCH
2025-08-20,22.0,22.0,20.477,21.143,11995300,20.3192,18.717460000000003,16.050141791044776,60.91374412163458,0.521930589160938,0.5615356039816126,-0.03960501482067458,21.841301400591945,18.797098599408052,2.7556376360808654,2.885784659869129,TCH
2025-08-21,21.239,21.239,20.334,20.334,6529000,20.30015,18.79762,16.081874074074072,53.086655684440366,0.4692604746493778,0.5430805781151657,-0.07382010346578793,21.81088830329822,18.789411696701777,-3.8263254978006978,3.0104657911778965,TCH
2025-08-22,19.381,19.905,18.953,19.572,21285200,20.22865,18.87648,16.107536764705884,46.96523060564803,0.3618606929135453,0.5068366010748416,-0.14497590816129635,21.734877951574735,18.722422048425262,-3.747418117438772,3.0992237437526686,TCH
2025-08-25,19.619,19.715,18.81,19.381,8352000,20.114799999999995,18.94496,16.131430656934306,45.5474965792094,0.25835532895625946,0.45714034665112524,-0.19878501769486578,21.50594986138873,18.723650138611262,-0.9758839157980703,2.994279802356436,TCH
2025-08-26,19.381,20.381,19.143,20.381,8182800,20.12475,19.02934,16.16222463768116,53.46750992163952,0.25408924233495256,0.4165301257878907,-0.16244088345293817,21.520761744031354,18.728738255968644,5.15969248232806,2.8615896201784317,TCH
2025-08-27,20.381,21.191,20.0,20.191,10101200,20.158049999999996,19.10992,16.191208633093524,51.92225584022755,0.23269456771899755,0.3797630141741121,-0.14706844645511458,21.525301792157414,18.790798207842577,-0.9322408125214676,2.76422127627061,TCH
2025-08-28,20.477,20.953,20.048,20.953,6955700,20.22325,19.20984,16.225221428571427,57.257517646043794,0.27406689310286225,0.35862378995986216,-0.08455689685699991,21.61248195365367,18.83401804634633,3.7739586944678383,2.876783540052282,TCH
2025-08-29,21.381,21.524,20.858,20.858,7925500,20.3227,19.30786,16.2580780141844,56.41694636758222,0.2957794911317855,0.3460549301942468,-0.05027543906246135,21.582478109116952,19.06292189088305,-0.4533956951271789,2.7001996860624473,TCH
2025-09-03,20.905,21.619,20.858,21.572,13690300,20.420949999999998,19.42672,16.295499999999997,61.04563007327662,0.36637734438941294,0.3501194130332801,0.01625793135613285,21.750287543764895,19.0916124562351,3.4231469939591364,2.6701409415303186,TCH
2025-09-04,21.858,23.048,21.858,23.0,24450200,20.602899999999998,19.56758,16.342384615384614,68.29747327952187,0.5314283423047677,0.38638119888757766,0.14504714341719,22.27368902255624,18.932110977443756,6.61969219358427,2.960581299133305,TCH
2025-09-05,23.048,23.191,21.858,21.858,10852400,20.71955,19.688059999999997,16.3806875,58.86038721041287,0.5635859236651761,0.42182214384309735,0.14176377982207877,22.399215314406636,19.039884685593368,-4.9652173913043445,3.238896896951771,TCH
2025-09-08,21.858,21.858,20.429,20.429,20227200,20.75035,19.7775,16.408606896551724,49.620884652687636,0.46836367631318865,0.43113045033711567,0.03723322597607298,22.381924799485294,19.11877520051471,-6.537652118217596,3.602201412241684,TCH
2025-09-09,20.429,20.762,19.953,20.762,6978000,20.77115,19.871959999999998,16.43842465753425,51.53026652471393,0.414985976236121,0.4279015555169168,-0.012915579280795786,22.391588962620506,19.15071103737949,1.6300357335160998,3.5715339608148846,TCH
2025-09-10,20.953,20.953,20.143,20.477,5548700,20.7695,19.953339999999997,16.465897959183675,49.79095248699919,0.34570161319869186,0.41146156705327186,-0.06575995385458,22.3911253704555,19.1478746295445,-1.3727001252287874,3.584064644535367,TCH
2025-09-11,20.477,20.477,19.572,20.143,8275000,20.7368,20.02968,16.490743243243244,47.756559117711554,0.2608354984178156,0.38133635332618065,-0.12050085490836504,22.382290629121293,19.091309370878704,-1.6310983054158346,3.588214300011356,TCH
2025-09-12,20.286,20.953,20.286,20.619,6564700,20.70125,20.1139,16.51844966442953,50.83937149010769,0.22934397830837838,0.35093787832262024,-0.12159390001424186,22.3233345425432,19.079165457456803,2.3631038077744027,3.5806866833160833,TCH
2025-09-15,20.762,21.0,20.619,20.953,6924700,20.6824,20.20808,16.548013333333333,52.93788124897828,0.22870140297126085,0.32649058325234837,-0.09778918028108752,22.282330709025832,19.08246929097417,1.6198651728987823,3.601525800326309,TCH
2025-09-16,21.334,21.334,20.619,20.715,6304700,20.70495,20.27946,16.575609271523177,51.258779547319605,0.20660592197527095,0.30251365099693295,-0.095907729021662,22.292717777664343,19.117182222335657,-1.1358755309502144,3.419971898062342,TCH
2025-09-17,20.667,20.81,20.239,20.286,5231900,20.71015,20.31846,16.600019736842103,48.2857808183439,0.1527179420271274,0.27255450920297186,-0.11983656717584446,22.29137421260427,19.128925787395726,-2.0709630702389514,3.4547192924218364,TCH
2025-09-18,20.429,20.429,19.905,20.0,7008700,20.68135,20.341079999999998,16.62224183006536,46.35549717916635,0.08594282449479707,0.2352321722613369,-0.14928934776653985,22.29354109158597,19.06915890841403,-1.4098392980380625,3.440717049126376,TCH
2025-09-19,20.334,20.477,19.715,19.715,8264000,20.60995,20.35718,16.642324675324677,44.448616034520136,0.009911688827074272,0.1901680755744844,-0.18025638674741012,22.262046782560596,18.957853217439407,-1.4249999999999985,3.3855653293404986,TCH
2025-09-22,20.096,20.334,19.572,20.096,6896400,20.59805,20.3768,16.664606451612904,47.55456875781046,-0.01937665608441108,0.14825912924270532,-0.1676357853271164,22.261902659848197,18.934197340151805,1.9325386761349206,3.313521366922459,TCH
2025-09-23,20.286,20.334,19.858,20.191,4088300,20.628999999999998,20.389300000000002,16.687211538461536,48.33031395154698,-0.034524200888743195,0.11170246321641561,-0.1462266641051588,22.23449582438104,19.023504175618957,0.4727308917197304,3.1950288688050237,TCH
2025-09-24,20.143,20.667,19.715,20.667,5314500,20.6933,20.3949,16.712560509554137,52.14946032661218,-0.008026987263775709,0.08775657312037735,-0.09578356038415306,22.187494393046038,19.199105606953964,2.357486008617715,3.2170937795905012,TCH
2025-09-25,20.762,21.381,20.667,21.143,14423500,20.7314,20.424780000000002,16.740601265822782,55.67754479359346,0.05079592355081175,0.08036444320646423,-0.029568519655652478,22.230915486661118,19.231884513338883,2.303188658247435,3.052500763432204,TCH
2025-09-26,21.143,21.429,20.81,20.953,10712000,20.7695,20.44758,16.76709433962264,53.96708669484559,0.08114668360724409,0.0805208912866202,0.0006257923206238886,22.24980146289609,19.28919853710391,-0.8986425767393502,3.051837752521413,TCH
2025-09-29,20.572,21.096,20.524,21.0,6380600,20.77185,20.4623,16.79355,54.34075821550829,0.10775030833969268,0.0859667746972347,0.021783533642457983,22.25352661433707,19.290173385662932,0.22431155443134454,2.9358877703800412,TCH
2025-09-30,21.0,21.096,20.048,21.096,7934700,20.78375,20.48222,16.820273291925464,55.141738878065034,0.1350237999866053,0.09577817975510883,0.03924562023149647,22.27214763716403,19.295352362835974,0.45714285714286707,2.9346930663753312,TCH
2025-10-01,21.096,22.572,20.81,21.81,19877600,20.795650000000002,20.5238,16.851074074074074,60.668218980282745,0.21181045241667107,0.11898463428742129,0.09282581812924978,22.31408579834114,19.277214201658865,3.384527872582477,2.9324017313869564,TCH
2025-10-02,22.048,22.048,20.953,21.048,6145000,20.698050000000002,20.54112,16.87682208588957,53.14338636567133,0.2087708159739421,0.13694187062472546,0.07182894534921663,21.81874817994231,19.577351820057693,-3.4938101788170584,2.6015406094465017,TCH
2025-10-03,20.715,20.953,20.381,20.381,7840800,20.6242,20.53936,16.898189024390245,47.58027112543845,0.1508022026245257,0.13971393702468551,0.011088265599840191,21.609544310647813,19.638855689352184,-3.1689471683770343,2.463330753654198,TCH
2025-10-06,20.762,21.667,20.524,21.619,6936900,20.683699999999998,20.55744,16.9268,56.65074477821718,0.20242448900176768,0.15225604742010196,0.050168441581665724,21.75902224790608,19.608377752093915,6.074284873166191,2.4013822225034676,TCH
2025-10-07,21.667,21.667,21.048,21.048,5349800,20.698,20.558359999999997,16.951626506024095,52.1670920178221,0.19501261093263622,0.16080736012260882,0.0342052508100274,21.785247030468625,19.610752969531376,-2.6411952449234555,2.4668993319005255,TCH
2025-10-08,21.429,22.286,20.762,22.191,13472600,20.7837,20.569020000000002,16.983,59.13870512546015,0.2781627051983264,0.18427842913775233,0.09388427606057409,22.052625961093284,19.514774038906715,5.430444697833536,2.7105735894284595,TCH
2025-10-09,22.429,22.762,22.048,22.477,9075600,20.900399999999998,20.614919999999998,17.01570238095238,60.68286698484426,0.36295365990565287,0.22001347529133242,0.14294018461432045,22.339165025985707,19.461634974014288,1.2888107791447112,2.6716640783076233,TCH
2025-10-10,22.81,23.524,22.477,23.524,23770100,21.04565,20.694899999999997,17.05421301775148,65.78102226628314,0.5087704630534944,0.27776487284376483,0.23100559020972955,22.893257417288826,19.19804258271117,4.658094941495761,2.79841416223863,TCH
2025-10-13,23.143,24.667,23.143,24.62,19285000,21.229,20.79432,17.098717647058823,70.14512556853886,0.7046466425789717,0.3631412267908062,0.3415054157881655,23.67030689763099,18.78769310236901,4.65907158646488,2.930510874470567,TCH
2025-10-14,24.953,25.001,23.524,23.524,19636300,21.36945,20.88742,17.136292397660817,61.674451521837035,0.7626505251977456,0.4430430864721941,0.3196074387255515,24.00196758428667,18.73693241571333,-4.45166531275386,3.1353978376974663,TCH
2025-10-15,23.62,24.0,22.953,23.334,16970100,21.52185,20.961959999999998,17.17232558139535,60.31466380167211,0.7842472933441016,0.5112839278465756,0.272963365497526,24.241729430377205,18.801970569622796,-0.8076857677265847,3.08936085294819,TCH
2025-10-16,23.524,24.286,23.191,24.286,15551900,21.736150000000002,21.060460000000003,17.213445086705203,64.53401673934248,0.8681735670388981,0.5826618556850401,0.285511711353858,24.62151388474105,18.850786115258956,4.079883431901954,3.1312092185646474,TCH
2025-10-17,24.381,24.572,23.334,23.334,14042200,21.917099999999998,21.136640000000003,17.248620689655173,57.90407650327589,0.8480910342694159,0.6357476914019153,0.21234334286750056,24.721551791817976,19.11264820818202,-3.9199538828954994,3.279984808652734,TCH
2025-10-20,23.048,23.381,21.715,21.715,14583300,21.99805,21.17468,17.274142857142856,48.73445137379216,0.6935410039312799,0.6473063539077883,0.046234650023491586,24.671580799680747,19.32451920031925,-6.938373189337444,3.70486403203306,TCH
2025-10-21,21.239,21.619,20.239,20.477,17940000,22.01235,21.177299999999995,17.29234090909091,43.11230482001693,0.4657933618836694,0.6110037555029646,-0.14521039361929522,24.647975025242342,19.37672497475766,-5.701128252360121,3.9521306874908175,TCH
2025-10-22,20.667,21.572,20.429,21.477,8734300,22.05285,21.19664,17.315983050847457,48.3005017005345,0.3618224929075211,0.5611675029838759,-0.19934501007635475,24.62557309349237,19.48012690650763,4.883527860526438,4.065308685248159,TCH
2025-10-23,21.477,21.762,20.953,21.0,6013400,22.0457,21.200699999999998,17.3366797752809,46.13893454130597,0.23818921957398942,0.49657184630189855,-0.2583826267279091,24.629839404745297,19.461560595254703,-2.2209805838804275,4.072149209450103,TCH
2025-10-24,20.953,21.143,20.334,20.953,7445600,22.0457,21.19316,17.356882681564247,45.92086684706134,0.1348618490753637,0.4242298468565916,-0.2893679977812279,24.629839404745297,19.461560595254703,-0.22380952380952612,4.06671188617727,TCH
2025-10-27,21.0,21.143,20.143,20.143,5549500,22.00285,21.16942,17.37236111111111,42.21756748190386,-0.012244915264872702,0.3369348944322988,-0.3491798096971715,24.686504011349275,19.319195988650723,-3.8657948742423454,4.160753738543273,TCH
2025-10-28,20.048,20.905,19.762,20.905,7208400,21.993299999999998,21.182239999999997,17.39187845303867,46.581937009127365,-0.06657363473070532,0.256233188599698,-0.32280682333040334,24.691859779625048,19.294740220374948,3.7829518939582085,4.250768027688325,TCH
2025-10-29,21.0,21.286,20.858,21.143,4212300,21.95995,21.201459999999997,17.41248901098901,47.90543943621745,-0.08939444189361012,0.1871076625010364,-0.2765021043946465,24.684409770689363,19.235490229310635,1.1384836163597312,4.186959488317943,TCH
2025-10-30,20.905,21.477,20.381,21.048,8459800,21.95995,21.210900000000002,17.432355191256832,47.400601720951755,-0.11383359916490576,0.12691941016784797,-0.24075300933275373,24.684409770689363,19.235490229310635,-0.4493212883696862,4.1106500540019555,TCH
2025-10-31,21.048,21.048,20.524,20.619,4035500,21.97185,21.200419999999998,17.449673913043476,45.089795134910275,-0.16590606028441357,0.06835431607739567,-0.23426037636180924,24.669215831988392,19.274484168011607,-2.0381984036487943,4.071194400950252,TCH
2025-11-03,20.477,20.667,19.191,19.191,7642300,21.85045,21.17756,17.459086486486488,38.382221515050915,-0.3187274351183973,-0.009062034161762926,-0.30966540095663436,24.81954807145103,18.881351928548966,-6.925651098501384,4.1109245140698345,TCH
2025-11-04,19.096,20.524,18.381,20.524,10882700,21.82425,21.196600000000004,17.475564516129033,46.39814608900222,-0.3284908776792861,-0.07294780286526756,-0.2555430748140185,24.832156974695287,18.81634302530471,6.945964254077452,4.398611886912191,TCH
2025-11-05,20.143,21.048,20.096,20.953,6217200,21.76235,21.22804,17.494160427807486,48.71067104706508,-0.29817459048135575,-0.1179931603884852,-0.18018143009287055,24.789371622860116,18.735328377139886,2.090235821477293,4.240803526627074,TCH
2025-11-06,20.953,21.048,20.239,20.667,6462200,21.67185,21.233759999999997,17.51103723404255,47.247226202338254,-0.29383932740056906,-0.15316239379090196,-0.1406769336096671,24.717082565658473,18.626617434341526,-1.36495967164606,4.233253083258004,TCH
2025-11-07,20.477,20.524,19.334,20.0,6631600,21.49565,21.229939999999996,17.52420634920635,43.932251689001,-0.34030213464609815,-0.19059034196194122,-0.14971179268415694,24.497142279727324,18.49415772027268,-3.2273673005274173,4.109284539793065,TCH
2025-11-10,19.667,20.096,19.238,19.524,3985300,21.240850000000002,21.20136,17.53473157894737,41.684519923924064,-0.4107980419222699,-0.23463188195400697,-0.1761661599682629,23.979267543418988,18.502432456581015,-2.3799999999999932,3.920747695779924,TCH
2025-11-11,19.619,19.858,19.286,19.858,4239000,21.05755,21.181359999999998,17.546895287958115,43.85519488294222,-0.43470454429622407,-0.2746464144224504,-0.16005812987377366,23.638755061288368,18.47634493871163,1.7107150174144659,3.8837746798921717,TCH
2025-11-12,20.096,20.381,19.715,20.381,4891700,20.9099,21.157540000000004,17.561656250000002,47.17124598210275,-0.4067600143123258,-0.3010691344004255,-0.10569087991190029,23.271296901479175,18.548503098520825,2.633699264779943,3.957623081874296,TCH
2025-11-13,20.381,20.381,20.0,20.048,2862800,20.698,21.098500000000005,17.574538860103626,45.335237193070135,-0.4067948125948888,-0.3222142700393182,-0.08458054255557063,22.471115960823212,18.92488403917679,-1.6338746872086807,3.80535450219618,TCH
2025-11-14,19.953,20.477,19.905,20.286,3831800,20.5456,21.067059999999998,17.588515463917528,46.92525764136639,-0.38320048290065856,-0.33441151261158625,-0.04878897028907231,21.818015754630267,19.273184245369734,1.1871508379888374,3.7620992987661395,TCH
2025-11-17,20.477,20.858,20.334,20.715,4904000,20.4956,21.07278,17.60454871794872,49.761831265492475,-0.32612571766556897,-0.3327543536223828,0.006628635956813844,21.647408536720793,19.343791463279207,2.1147589470570827,3.498508259191422,TCH
2025-11-18,20.667,20.81,20.381,20.715,5666100,20.5075,21.071839999999998,17.62041836734694,49.76183126549248,-0.27769248886126263,-0.3217419806701588,0.04404949180889617,21.663409940035738,19.351590059964263,0.0,3.2480268099112743,TCH
2025-11-19,20.715,20.715,20.096,20.715,4481600,20.4694,21.0766,17.6361269035533,49.76183126549248,-0.23658164020989858,-0.30470991257810676,0.06812827236820818,21.537669707714674,19.401130292285327,0.0,3.0474858856702025,TCH
2025-11-20,20.477,20.572,20.191,20.429,4043300,20.44085,21.08232,17.650232323232323,47.64173058446846,-0.2244910136003142,-0.28866613278254827,0.06417511918223406,21.479522690453777,19.402177309546225,-1.380642046825975,3.0229248611499315,TCH
2025-11-21,20.9,20.9,20.25,20.5,4371400,20.4182,21.07994,17.664552763819096,48.23139321761126,-0.20679618063154592,-0.27229214235234783,0.06549596172080191,21.42923752858649,19.407162471413507,0.3475451563953236,3.024335788361893,TCH
2025-11-24,20.5,20.6,20.2,20.45,3703700,20.433550000000004,21.069879999999998,17.67848,47.822931968019944,-0.19456465986534255,-0.2567466458549468,0.06218198598960423,21.43628299694268,19.430817003057328,-0.24390243902439046,2.8902811043297545,TCH
2025-11-25,20.45,20.55,19.8,20.1,4669300,20.3933,21.057579999999998,17.71704,44.953056797667614,-0.21068452638908042,-0.24753422196177352,0.0368496955726931,21.380863530268076,19.405736469731924,-1.7114914425427785,2.7824420929094864,TCH
2025-11-26,20.1,20.75,20.05,20.7,4914700,20.37115,21.065859999999997,17.757575,50.443362521107154,-0.17304984031634874,-0.23263734563268856,0.05958750531633983,21.306400098833556,19.435899901166444,2.985074626865658,2.857402284903454,TCH
2025-11-27,20.7,20.75,20.2,20.35,3509500,20.33625,21.072859999999995,17.796975,47.469122571331546,-0.1695121251275573,-0.22001230153166232,0.05050017640410501,21.215574112450355,19.456925887549644,-1.6908212560386326,2.87954433074191,TCH
2025-11-28,20.4,20.45,19.95,20.45,5774700,20.3278,21.08756,17.836054999999998,48.405163531437125,-0.15683144086138157,-0.2073761293976062,0.050544688536224625,21.19889310638976,19.45670689361024,0.49140049140048436,2.846642496231378,TCH
2025-12-01,20.45,20.45,20.05,20.3,2939500,20.38325,21.091639999999998,17.87418,47.05083667241555,-0.1570749908994351,-0.19731590169797197,0.040240910798536866,21.071692903644667,19.694807096355333,-0.7334963325183352,2.3469199628151527,TCH
2025-12-02,20.05,20.2,19.6,20.2,4415400,20.36705,21.09182,17.911805,46.12431589693185,-0.16345298604720426,-0.19054331856781842,0.027090332520614158,21.056794567518157,19.67730543248184,-0.49261083743843415,1.7539359659003875,TCH
2025-12-03,20.25,20.35,19.95,20.3,2763400,20.3344,21.08448,17.9487,47.243113814905904,-0.15861007072369304,-0.18415666899899336,0.025546598275300314,20.966795412613422,19.702004587386575,0.4950495049504955,1.6857162259299183,TCH
2025-12-04,20.4,20.8,20.3,20.75,7464400,20.33855,21.07662,17.983330000000002,52.06693548909475,-0.11711080577537203,-0.1707474963542691,0.053636690578897084,20.981142602378323,19.69595739762168,2.2167487684729092,1.7386782327254577,TCH
2025-12-05,20.9,20.9,20.2,20.4,3584800,20.35855,21.06556,18.016005,48.36298318620984,-0.1111827684993294,-0.15883455078328118,0.04765178228395178,20.981371246637362,19.73572875336264,-1.6867469879518149,1.616389629356977,TCH
2025-12-08,20.25,20.4,19.95,20.1,2740700,20.38735,21.047559999999997,18.04677,45.38286703742059,-0.12920287868477587,-0.15290821636358012,0.023705337678804256,20.889207717307215,19.885492282692788,-1.4705882352941013,1.554209969492325,TCH
2025-12-09,20.0,20.1,19.3,20.1,5472800,20.39945,21.02764,18.077535,45.38286703742059,-0.14184880115275078,-0.15069633332141424,0.008847532168663463,20.857310229189473,19.94158977081053,0.0,1.5106594542904224,TCH
2025-12-10,19.95,20.0,19.7,20.0,1721200,20.3804,20.99144,18.10739,44.32693510136536,-0.15811727258887842,-0.15218052117490707,-0.005936751413971347,20.871956668039907,19.888843331960096,-0.4975124378109541,1.3884405007050191,TCH
2025-12-11,19.95,20.1,19.65,19.95,1964300,20.3755,20.969480000000004,18.1372,43.778457197049065,-0.1730499237415266,-0.15635440168823098,-0.016695522053295636,20.882712609838027,19.86828739016197,-0.2500000000000058,1.3408673153583535,TCH
2025-12-12,19.85,19.85,18.6,18.6,7173100,20.291199999999996,20.93386,18.157799999999998,32.1951939617785,-0.29046952309198915,-0.18317742596898262,-0.10729209712300652,21.23423733251981,19.34816266748018,-6.766917293233076,1.988446415491793,TCH
2025-12-15,18.6,18.7,17.65,17.95,5363600,20.15295,20.860480000000003,18.175765,28.311086148447984,-0.4310065935450069,-0.23274325948418748,-0.19826333406081945,21.540383598221364,18.765516401778637,-3.4946236559139865,2.0085358100869564,TCH
2025-12-16,17.75,19.0,17.0,19.0,9970400,20.067200000000003,20.819519999999997,18.19775,40.74684604749743,-0.45244154511309986,-0.27668291660996996,-0.1757586285031299,21.51887411160894,18.615525888391065,5.84958217270195,2.484458264202884,TCH
2025-12-17,18.55,18.75,18.35,18.65,2812300,19.96395,20.7487,18.21901,38.35825086689977,-0.4919995095027687,-0.31974623518852974,-0.17225327431423898,21.512161120514268,18.415738879485733,-1.8421052631579005,2.5028601544722595,TCH
2025-12-18,18.4,18.4,18.05,18.4,5172500,19.8625,20.66716,18.240865,36.70320807637665,-0.5373284045715643,-0.36326266906513666,-0.17406573550642762,21.542686393168726,18.182313606831276,-1.3404825737265424,2.5021272240411316,TCH
2025-12-19,18.25,18.8,18.1,18.8,4761400,19.7775,20.572680000000002,18.2639,41.08339656309505,-0.5348102636189509,-0.3975721879758995,-0.1372380756430514,21.493515887547566,18.061484112452433,2.1739130434782705,2.566862701035292,TCH
2025-12-22,18.75,19.2,18.55,19.15,4994600,19.7125,20.46328,18.286839999999998,44.690070967186614,-0.4988224293840666,-0.4178222362575329,-0.08100019312653373,21.41972150383533,18.005278496164667,1.8617021276595702,2.616326840615447,TCH
2025-12-23,19.05,19.1,18.65,18.85,3038400,19.65,20.3698,18.307869999999998,42.29980881782473,-0.48887387060306864,-0.43203256312664007,-0.05684130747642857,21.388723064417313,17.911276935582684,-1.5665796344647376,2.612395858173558,TCH
2025-12-24,18.7,19.05,18.55,19.0,4791200,19.565,20.28312,18.329445,43.91504326111528,-0.46354239155125754,-0.4383345288115636,-0.025207862739693943,21.25306959198024,17.876930408019764,0.7957559681697646,2.511968193196878,TCH
2025-12-25,18.9,18.95,18.45,18.85,6146900,19.490000000000002,20.1744,18.351705000000003,42.629883428706755,-0.45037906874369327,-0.44074343679798955,-0.009635631945703715,21.16445199205117,17.815548007948834,-0.7894736842105177,2.495573889156988,TCH
2025-12-26,18.35,18.75,18.0,18.7,5517900,19.4025,20.08172,18.374445,41.327416314025726,-0.4468992110597796,-0.4419745916503476,-0.004924619409432007,21.04838002376586,17.75661997623414,-0.7957559681697757,2.489258492538206,TCH
2025-12-29,18.55,18.6,18.25,18.5,3149500,19.3125,20.01742,18.395979999999998,39.590545461553035,-0.45503437428680016,-0.4445865481776381,-0.010447826109162062,20.9485655629637,17.6764344370363,-1.0695187165775333,2.492640864102389,TCH
2025-12-30,18.4,18.45,18.15,18.3,3216800,19.2175,19.973879999999998,18.413645000000002,37.876267921386095,-0.47217691670926243,-0.450104621883963,-0.022072294825299432,20.857228796574528,17.577771203425474,-1.0810810810810811,2.4968448905426714,TCH
2025-12-31,18.2,18.3,17.9,18.3,4990600,19.1175,19.91034,18.432745,37.876267921386095,-0.480226750040714,-0.4561290475153132,-0.024097702525400833,20.72284469163085,17.51215530836915,0.0,2.489290512036947,TCH
2026-01-05,18.15,18.2,17.5,17.9,7408600,18.975,19.84834,18.45087,34.419331129897586,-0.5129697619096234,-0.46749719039417525,-0.045472571515448146,20.47254184547457,17.477458154525433,-2.1857923497267895,2.4315391838245692,TCH
2026-01-06,17.6,17.85,17.0,17.25,8397100,18.817500000000003,19.77428,18.466155,29.678972786027387,-0.5846291613862924,-0.4909235845925987,-0.09370557679369368,20.34626799382621,17.288732006173795,-3.631284916201105,2.5103427637735294,TCH
2026-01-07,17.4,17.65,17.0,17.6,5299900,18.692500000000003,19.72342,18.482985,34.87970482808309,-0.6061898970288517,-0.5139768470798494,-0.09221304994900237,20.188204375519252,17.196795624480753,2.0289855072463947,2.5824404738639495,TCH
2026-01-08,17.6,17.7,17.1,17.1,7069700,18.542499999999997,19.64732,18.496084999999997,31.31651218635359,-0.6560601041900718,-0.5423934985018939,-0.11366660568817788,20.04557579386581,17.039424206134182,-2.840909090909094,2.62376106392284,TCH
2026-01-09,17.1,17.1,15.95,15.95,18430400,18.339999999999996,19.54346,18.50282,24.992546207025853,-0.7793936271318813,-0.5897935242278913,-0.18960010290399,20.0876600897983,16.59233991020169,-6.725146198830423,2.9399467320520207,TCH
2026-01-12,15.95,16.6,15.5,16.3,7789900,18.1575,19.448500000000003,18.509665,29.64885923673704,-0.8392202490705465,-0.6396788691964224,-0.19954137987412413,19.958749566273415,16.356250433726583,2.1943573667711602,3.025968882453681,TCH
2026-01-13,16.6,16.85,16.45,16.45,6674400,18.05,19.36512,18.5148,31.608374145353196,-0.8645633830786643,-0.6846557719728708,-0.17990761110579356,19.991242141679336,16.108757858320665,0.9202453987730008,2.7227422540878488,TCH
2026-01-14,16.45,16.6,15.95,15.95,9496700,17.95,19.3003,18.517845,28.73524131125245,-0.9144525805713073,-0.730615133692558,-0.18383744687874926,20.1069959617365,15.793004038263495,-3.039513677811545,2.698871015704008,TCH
