time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,23.0,23.2,22.9,22.9,26800,22.5015,22.115740000000002,21.645460000000003,60.89488041506763,0.23484899291580064,0.18452971603756083,0.05031927687823981,23.58975277636363,21.413247223636372,0.43859649122806044,2.0671798625101063,BSA
2026-01-27,22.8,22.8,22.8,22.8,700,22.58005,22.12172,21.657845,58.407049174643504,0.23071374801577704,0.19376652243320408,0.03694722558257296,23.494477166101948,21.665622833898052,-0.4366812227074135,2.0739176036478724,BSA
2026-01-28,22.8,22.8,22.8,22.8,200,22.595,22.1277,21.67351,58.407049174643504,0.2248446672762654,0.19998215140181635,0.024862515874449043,23.51375201396126,21.67624798603874,0.0,1.5985432930698384,BSA
2026-01-29,22.8,22.8,22.8,22.8,5400,22.585,22.13368,21.69011,58.407049174643504,0.21768405225497744,0.2035225315724486,0.01416152068252885,23.48943352436759,21.68056647563241,0.0,1.5171666866713025,BSA
2026-01-30,23.0,23.0,23.0,23.0,10000,22.585,22.14366,21.706305,62.25865274048512,0.2255475698051974,0.20792753921899837,0.017620030586199042,23.48943352436759,21.68056647563241,0.8771929824561431,1.53078098862942,BSA
2026-02-02,23.0,23.0,22.5,22.5,12400,22.56,22.14364,21.716255,49.83427415020896,0.18925206281684126,0.20419244393856695,-0.014940381121725688,23.443533575449933,21.676466424550064,-2.1739130434782594,1.6069013060732393,BSA
2026-02-03,22.5,22.5,22.5,22.5,1000,22.535,22.143620000000002,21.726205,49.83427415020896,0.15865869337791239,0.19508569382643606,-0.03642700044852368,23.39406926379657,21.67593073620343,0.0,1.6069013060732393,BSA
2026-02-04,23.0,23.1,22.9,23.1,24200,22.589999999999996,22.16148,21.741495,60.73845324759929,0.18074470087302075,0.19221749523575302,-0.01147279436273227,23.445693009388158,21.734306990611834,2.666666666666684,1.37986731050586,BSA
2026-02-05,23.0,23.0,23.0,23.0,55200,22.639999999999997,22.177340000000004,21.756285000000002,58.457787284313234,0.18801157625097886,0.1913763114387982,-0.003364735187819351,23.466915638795264,21.81308436120473,-0.43290043290044045,1.3874220389287022,BSA
2026-02-06,23.0,23.0,23.0,23.0,5500,22.689999999999998,22.199060000000003,21.771075,58.457787284313234,0.1915624150656079,0.19141353216416018,0.0001488829014477111,23.473782998969515,21.90621700103048,0.0,1.3874220389287022,BSA
2026-02-09,23.0,23.0,23.0,23.0,0,22.74,22.21882,21.785865000000005,58.457787284313234,0.1921613638227626,0.19156309849588068,0.0005982653268819249,23.463733012708534,22.016266987291463,0.0,1.3874220389287022,BSA
2026-02-10,22.9,22.9,22.9,22.9,103,22.785,22.240499999999997,21.800155,55.83906098585705,0.18246354460033132,0.18974318771677082,-0.007279643116439499,23.421685496185198,22.148314503814802,-0.43478260869566077,1.3946279890367725,BSA
