time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,41.425,41.806,41.139,41.235,8454,40.8443,41.407979999999995,38.36690163934426,51.5467072489141,0.05474641299426253,-0.07253164367307849,0.12727805666734102,42.28141378885092,39.407186211149074,-0.4586602293301101,1.8616229545328091,AGP
2025-08-05,41.425,41.711,40.949,41.616,2600,40.90145,41.40228,38.39331707317073,54.205242044745226,0.09268098190418783,-0.03948911855762523,0.13217010046181304,42.36701911525152,39.43588088474847,0.9239723535831246,1.8701997749604324,AGP
2025-08-06,41.52,41.711,40.949,41.711,10323,40.915749999999996,41.38704,38.42007258064516,54.870157132029554,0.12892395205408747,-0.005806504435282689,0.13473045648937015,42.40816364027685,39.423336359723145,0.22827758554402333,1.7978310159298505,AGP
2025-08-07,40.473,41.806,40.473,41.711,3800,40.93005,41.38514,38.446400000000004,54.870157132029554,0.15585022266094484,0.026524840983962815,0.12932538167698202,42.448266748273134,39.41183325172687,0.0,1.7978310159298505,AGP
2025-08-08,41.711,41.806,40.949,41.616,3820,40.9396,41.37944,38.471555555555554,53.96149226322165,0.16759188512886425,0.054738249812943104,0.11285363531592114,42.47325012135658,39.40594987864342,-0.22775766584354207,1.798884104425415,AGP
2025-08-11,40.187,41.806,40.187,41.425,12500,40.94435,41.3604,38.49481102362205,52.09362272572842,0.15964484706095305,0.0757195692625451,0.08392527779840796,42.48366923093848,39.40503076906152,-0.45895809304113966,1.801413950054026,AGP
2025-08-12,41.425,41.616,40.949,40.949,7048,40.95865,41.3604,38.513984375,47.66544998336684,0.11362771071645028,0.08330119755332614,0.03032651316312414,42.49226743325353,39.42503256674647,-1.149064574532288,1.7820270289301041,AGP
2025-08-13,41.235,41.425,40.663,40.663,12187,40.99195,41.33182,38.53064341085271,45.18040704637495,0.05346468126459314,0.07733389429557955,-0.023869213030986408,42.4653904386727,39.518509561327306,-0.6984297540843509,1.7472329818404149,AGP
2025-08-14,40.949,41.235,40.949,40.949,9253,41.03955,41.305159999999994,38.549246153846155,48.09465795341457,0.028533935326358062,0.06757390250173526,-0.039039967175377194,42.43721579470359,39.64188420529641,0.7033421046160004,1.7522458543427442,AGP
2025-08-15,40.663,40.949,39.997,40.949,2099,41.03955,41.286120000000004,38.56756488549618,48.09465795341457,0.008676126567614517,0.05579434731491111,-0.047118220747296595,42.43721579470359,39.64188420529641,0.0,1.6704596788908144,AGP
2025-08-18,39.997,40.949,39.997,40.949,2020,41.12525,41.25946,38.58560606060606,48.09465795341456,-0.006980858944992008,0.04323930606293049,-0.0502201650079225,42.238225126217635,40.01227487378237,0.0,1.347724947856984,AGP
2025-08-19,40.854,40.854,40.758,40.854,3806,41.1729,41.23852,38.60266165413533,47.05682986092322,-0.02674652156660784,0.02924214053702283,-0.05598866210363067,42.13680300887928,40.20899699112071,-0.2319958973357128,1.3049727921861258,AGP
2025-08-20,40.949,40.949,40.473,40.854,4036,41.16815,41.21758,38.61946268656716,47.05682986092322,-0.041927635910418815,0.015008185247534502,-0.056935821157953315,42.137618932213165,40.19868106778683,0.0,1.1647264258646297,AGP
2025-08-21,40.854,40.949,39.044,40.758,5200,41.2062,41.1871,38.6353037037037,45.89612554012922,-0.06100198320645234,-0.00019384844326286559,-0.06080813476318947,42.03108368558062,40.38131631441939,-0.23498311058891552,1.0318327408248515,AGP
2025-08-22,40.854,40.854,39.52,40.568,5091,41.187149999999995,41.15472,38.64951470588235,43.60372963299639,-0.090407788259391,-0.018236636406488493,-0.0721711518529025,42.053594221790355,40.320705778209636,-0.46616615143040274,0.8867756049284126,AGP
2025-08-25,39.044,40.854,39.044,40.568,2890,41.1919,41.122339999999994,38.66351824817518,43.60372963299639,-0.11241623622668584,-0.03707255637052796,-0.07534367985615788,42.04276108706057,40.341038912939425,0.0,0.8467372897412392,AGP
2025-08-26,40.758,40.854,39.997,40.663,5000,41.1395,41.09758,38.67800724637681,45.19119160613972,-0.12079987795346625,-0.05381802068711562,-0.06698185726635063,41.98481987094279,40.2941801290572,0.23417471899034314,0.4592328230278992,AGP
2025-08-27,39.044,40.758,39.044,40.473,5002,41.0776,41.078540000000004,38.69092086330935,42.60798791916573,-0.14114831659463078,-0.07128407986861865,-0.06986423672601214,41.928007307984764,40.22719269201523,-0.4672552443253042,0.464334565251841,AGP
2025-08-28,39.997,40.663,39.997,40.473,1712,41.02045,41.051880000000004,38.703649999999996,42.60798791916573,-0.15548229767708222,-0.08812372343031137,-0.06735857424677084,41.87213674127484,40.16876325872515,0.0,0.4651068069469485,AGP
2025-08-29,39.33,40.473,39.33,40.473,2121,40.97285,41.03094,38.716198581560285,42.60798791916573,-0.1649407466997843,-0.10348712808420596,-0.061453618615578354,41.835676999797265,40.11002300020274,0.0,0.45973523669191413,AGP
2025-09-03,39.425,40.378,39.425,40.378,2120,40.93,41.01,38.727901408450705,41.13944272050346,-0.17804989340759647,-0.11839968114888408,-0.05965021225871239,41.8226172044524,40.0373827955476,-0.23472438415733654,0.453615646906106,AGP
2025-09-04,40.378,40.378,39.52,39.711,1761,40.83475,40.97,38.73477622377622,32.63467439432965,-0.2394995109888498,-0.14261964711687725,-0.09687986387197256,41.82081605415565,39.84868394584435,-1.6518896428748375,0.5087222968546129,AGP
2025-09-05,39.997,39.997,39.425,39.52,2101,40.7252,40.9357,38.740229166666666,30.678826641619153,-0.30015092634751284,-0.17412590296300437,-0.12602502338450847,41.785416383078264,39.66498361692174,-0.48097504469792884,0.4995290360315009,AGP
2025-09-08,39.52,39.997,39.044,39.711,4013,40.6252,40.8976,38.74692413793103,34.88167450048512,-0.32901285090090227,-0.20510329255058396,-0.1239095583503183,41.671102199312394,39.579297800687606,0.4832995951416841,0.5242654195338238,AGP
2025-09-09,39.616,39.616,39.52,39.52,2011,40.5204,40.849979999999995,38.752219178082186,32.74375693731359,-0.3631125028911555,-0.2367051346186983,-0.1264073682724572,41.56832534888812,39.47247465111188,-0.48097504469792884,0.5269017063526633,AGP
2025-09-10,39.044,39.52,39.044,39.52,3090,40.42515,40.80425999999999,38.75744217687075,32.74375693731359,-0.3856907202294977,-0.2665022517408582,-0.11918846848863951,41.47318058914788,39.377119410852124,0.0,0.527624504823793,AGP
2025-09-11,39.425,39.425,39.044,39.425,2339,40.348949999999995,40.76426,38.76195270270271,31.625626742534436,-0.4065632184834129,-0.29451444508936914,-0.11204877339404379,41.45653161871053,39.24136838128946,-0.24038461538462563,0.48179387405203383,AGP
2025-09-12,38.568,39.52,38.568,39.52,2013,40.2918,40.72806,38.76704026845638,34.05088247486758,-0.41070476875660944,-0.3177525098228172,-0.09295225893379222,41.44803792852881,39.13556207147119,0.24096385542169418,0.4751943586959257,AGP
2025-09-15,38.663,39.52,38.663,39.044,2327,40.19655,40.67662,38.76888666666667,28.58066553875763,-0.44724068684806895,-0.34365014522786763,-0.10359054162020132,41.43572213026329,38.95737786973672,-1.204453441295561,0.4880129068680453,AGP
2025-09-16,39.425,39.425,39.044,39.044,1625,40.1013,40.619479999999996,38.77070860927152,28.580665538757614,-0.47076893393570174,-0.3690739029694345,-0.10169503096626725,41.38885911054914,38.81374088945086,0.0,0.4880129068680453,AGP
2025-09-17,39.425,39.425,39.044,39.425,1500,40.025099999999995,40.59852,38.77501315789473,37.8491855502043,-0.45344469522731146,-0.3859480614210099,-0.06749663380630155,41.281431149774974,38.768768850225015,0.9758221493699315,0.5568558407116491,AGP
2025-09-18,39.425,39.425,39.33,39.425,2045,39.95365,40.57756,38.779261437908495,37.8491855502043,-0.4347041128178688,-0.3956992717003817,-0.03900484111748709,41.17350249755439,38.73379750244562,0.0,0.5583050833657041,AGP
2025-09-19,39.33,39.425,39.044,39.33,3152,39.877449999999996,40.53566,38.78283766233766,36.48013639090817,-0.42264577488661814,-0.40108857233762907,-0.021557202548989074,41.0499750261049,38.70492497389509,-0.24096385542168308,0.5568967607075764,AGP
2025-09-22,38.187,39.33,37.14,39.235,2996,39.8013,40.491859999999996,38.78575483870967,35.112383932018986,-0.41596023063978294,-0.4040629039980599,-0.01189732664172305,40.93004109660191,38.672558903398084,-0.24154589371980784,0.5569275702280653,AGP
2025-09-23,39.044,39.044,38.092,38.092,1302,39.677499999999995,40.4252,38.78130769230769,23.631956853919064,-0.4971614682738519,-0.4226826168532183,-0.0744788514206336,40.98167281709223,38.37332718290776,-2.913215241493561,0.8252441060381084,AGP
2025-09-24,38.568,39.044,38.187,38.759,1900,39.58705,40.37378,38.781165605095545,36.64907819548262,-0.5019070365823239,-0.4385275007990394,-0.06337953578328454,40.88207245052686,38.29202754947313,1.7510238370261444,0.9442852356733312,AGP
2025-09-25,38.092,38.949,38.092,38.854,2252,39.4966,40.337599999999995,38.781626582278484,38.263176661328615,-0.4923269885438657,-0.4492873983480047,-0.04303959019586101,40.72625247978964,38.26694752021036,0.24510436285765103,0.9445671982415286,AGP
2025-09-26,38.759,39.044,38.378,38.378,1167,39.39185,40.30522,38.77908805031446,33.638496587437146,-0.5171821989007057,-0.46286635845854496,-0.05431584044216076,40.62820053366974,38.155499466330255,-1.2250990888968971,0.9697462897979375,AGP
2025-09-29,38.282,39.044,38.282,38.759,4245,39.306149999999995,40.280460000000005,38.7789625,39.89998992369138,-0.5003686776828289,-0.47036682230340177,-0.030001855379427123,40.461949704920755,38.150350295079235,0.9927562666110834,1.0084395886660664,AGP
2025-09-30,38.854,38.854,38.378,38.854,1450,39.2252,40.23856,38.779428571428575,41.38508133362505,-0.47391513624224757,-0.47107648509117095,-0.002838651151076621,40.25703425841667,38.193365741583335,0.24510436285765103,1.0126227772106702,AGP
2025-10-01,38.949,41.139,38.663,39.52,2385,39.1823,40.24426,38.784,50.60088326530239,-0.39466047971480833,-0.45579328401589847,0.06113280430109014,40.0741803554408,38.290419644559194,1.7141092294229887,1.0990794125526804,AGP
2025-10-02,39.235,39.52,38.568,38.568,2900,39.12515,40.217600000000004,38.78267484662577,40.74040993647267,-0.40401184021650494,-0.44543699525601976,0.04142515503951483,40.020860074098906,38.22943992590109,-2.408906882591111,1.1662625974527436,AGP
2025-10-03,38.092,39.52,38.092,39.425,1850,39.1204,40.18712,38.78659146341464,50.15661213284937,-0.3383696088122363,-0.4240235179672631,0.0856539091550268,40.00826684634705,38.232533153652945,2.2220493673511754,1.2760494897542491,AGP
2025-10-06,37.14,39.235,37.14,39.044,4167,39.08705,40.16806,38.78815151515152,46.610672491423024,-0.31347760860874985,-0.4019143360955605,0.08843672748681064,39.93050716516835,38.243592834831645,-0.9663918833227703,1.288014194546072,AGP
2025-10-07,39.235,39.235,39.044,39.044,3473,39.06325,40.129960000000004,38.78969277108434,46.610672491423024,-0.2904029348469379,-0.379612055845836,0.0892091209988981,39.8817626112266,38.244737388773395,0.0,1.2845551490641625,AGP
2025-10-08,38.092,39.044,38.092,38.282,6175,39.001349999999995,40.08614,38.78665269461078,40.04407010475039,-0.32980137637432705,-0.36964991995153423,0.039848543577207185,39.86065480469305,38.14204519530694,-1.9516442987398852,1.3526643827263312,AGP
2025-10-09,38.092,39.044,38.092,38.092,1120,38.9347,40.013760000000005,38.78251785714286,38.58441391877099,-0.3720673761308362,-0.3701334111873947,-0.0019339649434415018,39.85990452361975,38.00949547638025,-0.49631680685439106,1.35477058540436,AGP
2025-10-10,39.044,41.901,38.092,38.187,4192,38.86805,39.94328,38.778994082840235,39.766649613380494,-0.39336333176763816,-0.3747793953034434,-0.01858393646419476,39.80766368881613,37.928436311183866,0.24939619867687668,1.3549042511897917,AGP
2025-10-13,39.806,40.949,38.092,38.187,1948,38.825199999999995,39.874700000000004,38.77551176470588,39.7666496133805,-0.4055654242834521,-0.38093660109944516,-0.024628823184006943,39.80819212397129,37.8422078760287,0.0,1.3327480700486996,AGP
2025-10-14,39.044,39.044,38.092,39.044,2403,38.825199999999995,39.827079999999995,38.77708187134503,49.86388979163937,-0.34213896771568386,-0.37317707442269293,0.031038106707009072,39.80819212397129,37.8422078760287,2.244219236913092,1.432564909977355,AGP
2025-10-15,38.092,38.092,37.902,38.092,5330,38.75855,39.76422,38.773098837209304,41.53446363693578,-0.364489875331067,-0.3714396346043678,0.006949759273300771,39.751024520420714,37.766075479579285,-2.4382747669296156,1.5125701418350008,AGP
2025-10-16,38.092,39.044,37.235,38.092,6505,38.6919,39.69374,38.76916184971098,41.53446363693578,-0.3778475394134233,-0.37272121556617893,-0.005126323847244374,39.674920672267554,37.70887932773244,0.0,1.5125701418350008,AGP
2025-10-17,37.616,39.997,37.616,39.235,7400,38.687149999999995,39.64422,38.77183908045977,52.56726386528865,-0.2928275037011616,-0.3567424731931755,0.06391496949201386,39.65803137385849,37.7162686261415,3.000630053554554,1.6691182497747674,AGP
2025-10-20,39.997,39.997,37.711,39.044,2250,38.6776,39.59088,38.77339428571429,50.84075186628025,-0.23811576627758058,-0.33301713181005654,0.09490136553247597,39.62936056254772,37.72583943745228,-0.48681024595387257,1.6718938997721586,AGP
2025-10-21,39.044,39.044,38.092,38.568,3200,38.7014,39.52992,38.77222727272727,46.72227632708215,-0.23050838491976577,-0.31251538243199845,0.08200699751223267,39.61452474503766,37.788275254962336,-1.2191373834648078,1.556023721211899,AGP
2025-10-22,39.044,39.997,37.902,38.568,4815,38.69185,39.47278,38.771073446327684,46.72227632708215,-0.22192130966882928,-0.29439656787936463,0.07247525821053535,39.60643228026161,37.7772677197384,0.0,1.5051021229391097,AGP
2025-10-23,39.616,39.616,38.092,39.044,2000,38.70135,39.43468,38.77260674157303,51.2978160475523,-0.1746930164133147,-0.27045585758615465,0.09576284117283995,39.6269053723946,37.77579462760539,1.234183779298892,1.5301040808867727,AGP
2025-10-24,39.33,39.425,37.711,38.949,2406,38.7299,39.4004,38.77359217877095,50.36809317688099,-0.14327833632522413,-0.24502035333396854,0.10174201700874441,39.64866046932816,37.81113953067184,-0.24331523409486522,1.5030424829889502,AGP
2025-10-27,38.092,38.949,38.092,38.759,1000,38.7299,39.3566,38.77351111111111,48.47577534533735,-0.1321895888336968,-0.22245420043391423,0.09026461160021743,39.64866046932816,37.81113953067184,-0.48781740224395076,1.4923816129188463,AGP
2025-10-28,38.092,38.759,37.902,38.759,2400,38.72515,39.3128,38.77343093922652,48.47577534533735,-0.12199538964422629,-0.20236243827597666,0.08036704863175037,39.64218969379744,37.80811030620256,0.0,1.491360176309546,AGP
2025-10-29,38.568,39.044,38.092,38.092,3000,38.653749999999995,39.25566,38.76968681318681,42.044599407934506,-0.16582619780467667,-0.1950551901817167,0.02922899237704002,39.53175032969666,37.77574967030333,-1.7208906318532557,1.4811196504636335,AGP
2025-10-30,38.568,38.568,38.092,38.378,5200,38.64425,39.20614,38.76754644808743,45.39010565719013,-0.17546200251381094,-0.19113655264813556,0.015674550134324616,39.530232267851595,37.758267732148404,0.7508138191746339,1.3962054940064608,AGP
2025-10-31,38.282,38.949,38.092,38.092,531,38.577600000000004,39.1509,38.763875,42.73353462358053,-0.20382666999231702,-0.19367457611697186,-0.010152093875345158,39.415535658879094,37.739664341120914,-0.7452186148314222,1.3002882239087048,AGP
2025-11-03,37.14,38.854,37.14,38.568,1540,38.553799999999995,39.1071,38.762816216216216,48.17057131551342,-0.1857553790425186,-0.1920907367020812,0.006335357659562613,39.362487201255064,37.74511279874493,1.2496062165284094,1.3225254569358327,AGP
2025-11-04,38.092,38.568,38.092,38.568,211,38.529999999999994,39.0671,38.761768817204306,48.17057131551342,-0.1694800897907669,-0.18756860731981836,0.018088517529051468,39.305270139676324,37.754729860323664,0.0,1.3225254569358327,AGP
2025-11-05,38.663,38.663,37.616,38.378,1250,38.534800000000004,39.02329999999999,38.759716577540104,46.14251879214592,-0.16995409291499897,-0.18404570443885448,0.014091611523855518,39.30477569339631,37.7648243066037,-0.49263638249325004,1.2505678062376246,AGP
2025-11-06,38.092,38.473,37.616,38.092,1622,38.534800000000004,38.97188,38.75616489361702,43.19454625779318,-0.19120347891927736,-0.18547725933493905,-0.005726219584338305,39.30477569339631,37.7648243066037,-0.7452186148314222,1.2571964793896622,AGP
2025-11-07,38.473,38.473,37.616,38.092,2900,38.53005,38.92426,38.752650793650794,43.194546257793185,-0.20567290124263593,-0.18951638771647844,-0.01615651352615749,39.31016509947003,37.74993490052998,0.0,1.2559068353592298,AGP
2025-11-10,38.187,40.949,37.711,37.711,1302,38.50625,38.86902,38.74716842105263,39.31396085746865,-0.24505865490062462,-0.2006248411533077,-0.04443381374731692,39.356337766366735,37.65616223363327,-1.0002100178515216,1.2754596274587722,AGP
2025-11-11,38.187,38.187,37.902,38.092,3106,38.45865,38.8214,38.74373821989529,44.66741371301994,-0.24273058548850202,-0.20904599002034657,-0.03368459546815544,39.28832292858156,37.62897707141844,1.0103152926201897,1.18502720797945,AGP
2025-11-12,38.092,38.282,38.092,38.187,1960,38.4634,38.77758,38.74083854166667,45.94780248671373,-0.23056209138511718,-0.21334921029330073,-0.017212881091816457,39.285285739273476,37.641514260726524,0.24939619867687668,1.0529315746538297,AGP
2025-11-13,38.092,40.949,36.187,37.616,2914,38.4396,38.73568,38.735010362694304,39.962204893653485,-0.2639507402626933,-0.22346951628717923,-0.04048122397551404,39.331366644009776,37.54783335599022,-1.4952732605336805,1.1060020362366871,AGP
2025-11-14,39.044,39.997,37.711,38.092,1525,38.38245,38.70712,38.731695876288654,46.24842382591582,-0.24913044248572191,-0.2286017015268878,-0.020528740958834113,39.203267173053156,37.56163282694684,1.265418970650778,0.9029319933809657,AGP
2025-11-17,39.52,39.616,38.187,38.949,1602,38.3777,38.69188,38.732810256410254,55.31919670648167,-0.1663153323472315,-0.21614442769095654,0.04982909534372504,39.183357390941694,37.5720426090583,2.24981623437992,1.0444827752261676,AGP
2025-11-18,38.854,38.949,37.997,38.282,2767,38.3634,38.66712,38.73051020408163,48.4642472601083,-0.152744344833053,-0.20346441111937585,0.05072006628632286,39.16497775996043,37.56182224003957,-1.7124958278774804,1.0798440847814184,AGP
2025-11-19,38.949,39.044,37.902,37.902,2771,38.3301,38.63476,38.726304568527915,45.03996994063592,-0.1706845187768451,-0.1969084326508697,0.026223913874024618,39.15099217190491,37.50920782809509,-0.9926336137087821,1.100917589765149,AGP
2025-11-20,38.949,38.949,37.616,38.282,3600,38.291999999999994,38.6119,38.724060606060604,48.92621501654394,-0.1524816975786436,-0.1880230856364245,0.0355413880577809,39.04096166720826,37.54303833279173,1.00258561553479,1.0874885633676141,AGP
2025-11-21,38.378,38.378,37.616,37.997,4200,38.2444,38.58144,38.72040703517588,46.282895336340985,-0.15921758755067117,-0.18226198601927385,0.023044398468602678,38.93639069053671,37.552409309463286,-0.744475210281581,1.0968705663000222,AGP
2025-11-24,38.092,39.52,37.711,38.092,30217,38.21105,38.5624,38.717265,47.30487426975719,-0.15510220120339113,-0.17683002905609732,0.02172782785270619,38.86167090991686,37.56042909008314,0.2500197384003977,1.0961835537989155,AGP
2025-11-25,38.092,38.092,37.616,37.616,1633,38.1539,38.53384,38.73885,42.90072518772327,-0.18808185917970377,-0.17908039508081863,-0.009001464098885137,38.802659756036554,37.505140243963446,-1.2496062165283983,1.126513438720731,AGP
2025-11-26,39.7,40.0,39.0,39.4,5501,38.2193,38.533339999999995,38.768924999999996,58.49666878721879,-0.06946384922747484,-0.1571570859101499,0.08769323668267506,39.073098225886135,37.36550177411386,4.7426626967247865,1.5115278125367584,AGP
2025-11-27,39.0,39.8,39.0,39.6,3688,38.2804,38.536840000000005,38.8,59.821600588267195,0.04021651582601038,-0.11768236556291786,0.15789888138892824,39.333625302032814,37.227174697967186,0.5076142131979822,1.5076643161523053,AGP
2025-11-28,39.6,40.8,39.5,39.5,2400,38.3508,38.54024,38.83186,58.81066989618788,0.11771290991833894,-0.0706033104666665,0.18831622038500545,39.53151371814278,37.170086281857216,-0.2525252525252597,1.495945874079295,AGP
2025-12-01,39.9,40.0,39.0,39.5,2801,38.3974,38.54554,38.862435,58.81066989618788,0.17708800033348382,-0.021065048306636434,0.19815304864012026,39.68310740716625,37.11169259283375,0.0,1.475408585975073,AGP
2025-12-02,39.8,39.8,39.0,39.7,1400,38.454,38.57769999999999,38.89401,60.36430557834317,0.23754326489994781,0.030656614334680417,0.2068866505652674,39.86490101857309,37.04309898142691,0.5063291139240533,1.4774097428440227,AGP
2025-12-03,39.5,39.6,39.0,39.0,3320,38.4851,38.582519999999995,38.922085,52.8504040689151,0.2263609990770945,0.06979749128316323,0.15656350779393127,39.916223504177964,37.05397649582204,-1.7632241813602123,1.532994428668275,AGP
2025-12-04,38.0,39.3,38.0,38.7,5300,38.515499999999996,38.57944,38.944810000000004,49.979084793482656,0.1910887281437894,0.09405573865528846,0.09703298948850095,39.9372642857417,37.093735714258294,-0.7692307692307665,1.533693399402226,AGP
2025-12-05,38.0,38.8,38.0,38.1,1200,38.5159,38.57388,38.964104999999996,44.74336391639034,0.11341286085251312,0.0979271630947334,0.01548569775777972,39.93716702554264,37.09463297445736,-1.5503875968992276,1.5770621413865467,AGP
2025-12-08,38.0,39.4,37.2,37.5,5300,38.50535,38.5487,38.98083,40.20731300098109,0.0033999977513445856,0.07902173002605564,-0.07562173227471106,39.95463022425656,37.05606977574344,-1.5748031496063075,1.6015297319471262,AGP
2025-12-09,38.6,40.3,38.4,39.6,1900,38.58075,38.56362,39.008055,56.738487636863404,0.0846902047489948,0.08015542497064349,0.004534779778351317,40.09493970861789,37.06656029138211,5.600000000000005,2.028301764475925,AGP
2025-12-10,40.2,40.2,38.5,38.6,1900,38.6014,38.54522,39.02557,49.69292624346916,0.06764190305484874,0.07765272058748454,-0.010010817532635802,40.10420179034121,37.09859820965879,-2.5252525252525304,2.118595247157439,AGP
2025-12-11,39.0,39.4,38.5,38.5,1600,38.6456,38.543859999999995,39.039590000000004,49.037161811187836,0.045536915652824916,0.07122955960055262,-0.025692643947727703,40.076658408459,37.21454159154101,-0.2590673575129543,2.088194616028499,AGP
2025-12-12,39.4,39.4,38.5,39.0,2400,38.691,38.53536,39.056535000000004,52.41819102055123,0.06758529400563162,0.07050070648156842,-0.002915412475936796,40.10562749420778,37.276372505792224,1.298701298701288,2.089154629904751,AGP
2025-12-15,39.0,39.4,39.0,39.4,2200,38.71355,38.54248,39.07548,54.9907859875715,0.11599829363810699,0.07960022391287613,0.03639806972523085,40.1595250998803,37.2675749001197,1.025641025641022,2.0414194728951744,AGP
2025-12-16,39.0,39.2,38.6,39.1,2802,38.754450000000006,38.5436,39.097635,52.689855894826785,0.12867516464773132,0.08941521205984718,0.039259952587884145,40.195294850846444,37.31360514915357,-0.761421319796951,2.0083499086154095,AGP
2025-12-17,38.9,39.0,38.5,39.0,1500,38.80935,38.55796,39.118005000000004,51.910152844599345,0.1291635944741003,0.09736488854269781,0.03179870593140249,40.19609207748733,37.422607922512675,-0.2557544757033292,1.9934802401954117,AGP
2025-12-18,38.5,38.9,38.5,38.9,1404,38.840250000000005,38.57412,39.13702,51.095874763598815,0.1200971096432113,0.10191133276280051,0.018185776880410787,40.204880487868884,37.475619512131125,-0.2564102564102555,1.9853807809816264,AGP
2025-12-19,38.9,39.0,38.6,38.8,2600,38.880399999999995,38.58638,39.153395,50.247054519635405,0.10364790232961951,0.10225864667616433,0.0013892556534551848,40.18656649216834,37.57423350783165,-0.25706940874036244,1.9774651804118013,AGP
2025-12-22,38.5,39.0,38.5,38.6,3441,38.9058,38.59464,39.16663,48.51130317464178,0.0736247581115137,0.09653186896323421,-0.022907110851720508,40.16637490643637,37.64522509356363,-0.5154639175257603,1.9822756256164864,AGP
2025-12-23,38.8,38.8,36.2,36.2,3450,38.835,38.53776,39.167865,33.5388968354393,-0.14218966836263291,0.04878756149806078,-0.1909772298606937,40.49603962372339,37.17396037627661,-6.217616580310881,2.42098346401479,AGP
2025-12-24,36.0,38.7,36.0,37.9,14462,38.760000000000005,38.533919999999995,39.184875,46.20428987069692,-0.17404211453626317,0.004221626291195997,-0.17826374082745916,40.448848876103476,37.071151123896534,4.696132596685065,2.4160375582702946,AGP
2025-12-25,38.7,38.7,37.9,37.9,817,38.675,38.530080000000005,39.19631999999999,46.20428987069692,-0.1970143488371221,-0.036025568734467626,-0.16098878010265447,40.356947492765805,36.99305250723419,0.0,2.411248149509478,AGP
2025-12-26,38.0,38.0,37.9,37.9,700,38.595,38.50338,39.210335,46.20428987069692,-0.2127673603396545,-0.071373927055505,-0.1413934332841495,40.263879233119326,36.92612076688067,0.0,2.411573310193562,AGP
2025-12-29,37.0,37.9,36.0,36.9,10335,38.464999999999996,38.4605,39.218495,40.529755414839556,-0.3024568438776498,-0.11759051041993396,-0.18486633345771586,40.23881539418048,36.691184605819515,-2.638522427440637,2.472665738318187,AGP
2025-12-30,37.4,37.4,35.9,35.9,5615,38.275,38.40714,39.219515,35.79540979259893,-0.44905166039456645,-0.18388274041486047,-0.265168919979706,40.28955232064883,36.26044767935117,-2.7100271002710064,2.5208428815971886,AGP
2025-12-31,36.9,36.9,36.4,36.5,3930,38.15,38.36578,39.21797,40.30135961149311,-0.5109245034161418,-0.24929109301511676,-0.26163341040102506,40.28196227872228,36.018037721277715,1.671309192200554,2.5450974923800245,AGP
2026-01-05,36.7,37.6,36.3,36.4,2372,38.035000000000004,38.3129,39.21678,39.80001432768912,-0.5615550840921202,-0.3117438912305175,-0.2498111928616027,40.286806292501055,35.78319370749895,-0.2739726027397249,2.5426995811988045,AGP
2026-01-06,35.5,36.9,35.5,36.3,5114,37.945,38.259919999999994,39.216375,39.27386913329274,-0.6028006377944806,-0.3699552405433101,-0.23284539725117048,40.32604355715148,35.56395644284852,-0.27472527472527375,2.5249661923794697,AGP
2026-01-07,37.0,38.0,36.5,36.5,4303,37.894999999999996,38.21474,39.22339,40.95507024668385,-0.6122915914040803,-0.4184225107154641,-0.1938690806886162,40.35604385212965,35.43395614787034,0.5509641873278293,2.5092469656471352,AGP
2026-01-08,36.5,37.0,36.0,36.2,8260,37.725,38.16356,39.224625,39.20188831074308,-0.636681465697599,-0.4620743017118911,-0.17460716398570786,40.15972683002467,35.290273169975336,-0.8219178082191747,2.1217339026483764,AGP
2026-01-09,36.0,36.9,36.0,36.9,3900,37.64,38.139720000000004,39.23792,45.10662718670186,-0.5926942564894091,-0.48819829266739473,-0.10449596382201437,40.06478430945275,35.215215690547254,1.933701657458542,2.12383158995243,AGP
2026-01-12,36.9,37.1,36.5,36.5,7102,37.54,38.102160000000005,39.247075,42.56280095958499,-0.58338582469964,-0.5072357990738438,-0.0761500256257962,39.98036235445731,35.099637645542686,-1.0840108401083959,2.1329631790503156,AGP
2026-01-13,36.9,37.0,36.8,36.8,1322,37.42999999999999,38.07632,39.257729999999995,45.06511191445576,-0.5455129983720468,-0.5148912389334844,-0.03062175943856238,39.79028544214906,35.06971455785092,0.8219178082191636,2.1174151953324096,AGP
2026-01-14,36.5,36.5,36.0,36.2,4433,37.269999999999996,38.028960000000005,39.261105,41.19920380970426,-0.5574871316097259,-0.5234104174687327,-0.034076714140993114,39.49814532267244,35.04185467732755,-1.6304347826086807,2.115277201023338,AGP
2026-01-15,36.3,36.3,36.3,36.3,1457,37.129999999999995,37.9836,39.26712,42.09084825589703,-0.5525382373473917,-0.5292359814444646,-0.023302255902927116,39.22168781005591,35.03831218994408,0.2762430939226457,2.1186989187742875,AGP
2026-01-16,36.3,36.3,36.0,36.0,2222,36.98,37.936040000000006,39.269495,40.12508848349311,-0.5662957904199502,-0.5366479432395618,-0.029647847180388376,38.93270392829496,35.02729607170503,-0.8264462809917328,2.1212145228819317,AGP
2026-01-19,35.5,36.1,35.5,35.7,2606,36.82,37.888200000000005,39.268229999999996,38.20362547725345,-0.5945526107426673,-0.548228876740183,-0.04632373400248435,38.62944888382001,35.01055111617999,-0.8333333333333304,2.123398257087615,AGP
