time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-13,32.1,34.45,31.55,34.0,14389700,27.54,27.601000000000003,28.017475,80.50807681240013,1.2682437212811415,0.4030751361290288,0.8651685851521127,32.55236366135617,22.52763633864383,5.590062111801242,2.813314075944795,GVR
2026-01-14,34.3,36.35,33.7,36.35,14095400,28.077500000000004,27.769000000000002,28.027679999999997,84.34946280150297,1.723483766350352,0.6671568621732935,1.0563269041770584,34.358840369865725,21.796159630134284,6.911764705882351,3.057681384013895,GVR
2026-01-15,36.35,38.85,35.8,37.35,11037100,28.620000000000005,27.949099999999998,28.054715,85.64583035459441,2.140284556460415,0.9617824010307179,1.178502155429697,36.08947472260122,21.150525277398792,2.751031636863832,3.039984032128646,GVR
2026-01-16,37.4,38.5,35.55,35.9,8596200,29.1,28.094299999999997,28.07721,75.8366898075977,2.3267776591795766,1.2347814526604897,1.091996206519087,37.1527863762211,21.0472136237789,-3.8821954484605126,3.2500522229726863,GVR
2026-01-19,36.0,38.4,35.95,38.0,9356800,29.672500000000003,28.288400000000003,28.109959999999997,79.49886140757371,2.6138958717466707,1.510604336477726,1.1032915352689447,38.547982195944385,20.79701780405562,5.84958217270195,3.3792259969503324,GVR
2026-01-20,39.2,40.65,37.6,39.0,10142500,30.3,28.520239999999998,28.158554999999996,80.9773521772195,2.8888301309175084,1.7862494953656824,1.102580635551826,39.95641319483964,20.64358680516036,2.6315789473684292,3.341072248818089,GVR
2026-01-21,38.0,39.5,36.5,38.5,8356100,30.895,28.739120000000003,28.214754999999997,77.95034557274774,3.0314272840466003,2.035285053101866,0.9961422309447343,41.04533834022551,20.744661659774486,-1.2820512820512775,3.408086948804338,GVR
2026-01-22,39.05,40.8,38.5,39.0,7081600,31.5325,28.968980000000002,28.282819999999997,78.80363406478833,3.1484885603266903,2.257925754546831,0.8905628057798594,42.04941744911874,21.015582550881255,1.298701298701288,3.3266095233565345,GVR
2026-01-23,38.55,38.85,36.6,36.9,6548400,32.0775,29.146000000000004,28.34926,67.06485187182551,3.036801656439856,2.413700934925436,0.6231007215144198,42.516670918884486,21.63832908111552,-5.384615384615388,3.6673751038923226,GVR
2026-01-26,36.65,39.35,36.65,38.65,8681600,32.7275,29.349,28.416315,70.94857038332748,3.0542913852300586,2.541819024986361,0.5124723602436978,43.10026164820756,22.35473835179244,4.742547425474264,3.6425558919284846,GVR
2026-01-27,38.7,40.6,38.4,39.85,8227600,33.445,29.578000000000003,28.4874,73.27570872382194,3.128913920490419,2.6592380040871726,0.46967591640324624,43.69728600952255,23.19271399047745,3.1047865459249646,3.5907025964105697,GVR
2026-01-28,41.15,42.4,38.2,38.2,13817900,34.055,29.76,28.549245,65.50570544414992,3.020097799449495,2.731409963159637,0.2886878362898577,43.885237990372744,24.224762009627256,-4.140526976160597,3.870897008822225,GVR
2026-01-29,38.2,40.85,37.9,40.85,9435700,34.7675,30.012000000000004,28.633215,70.85162205054782,3.1118219462185834,2.8074923597714267,0.3043295864471567,44.3860278991833,25.1489721008167,6.937172774869116,4.024810988174591,GVR
2026-01-30,40.85,41.8,39.65,39.85,6315900,35.45,30.249000000000002,28.71662,66.65366713741739,3.068451155838595,2.8596841189848607,0.2087670368537342,44.42440805847378,26.475591941526226,-2.44798041615667,4.076299137176132,GVR
2026-02-02,40.0,41.8,39.65,41.8,8064000,36.252500000000005,30.525,28.806325,70.34365465990442,3.1550586430811762,2.918759023804124,0.23629961927705212,44.407800181638365,28.097199818361645,4.8933500627352355,4.00964126033716,GVR
2026-02-03,42.0,43.8,41.0,42.8,9200800,37.015,30.825,28.899549999999998,72.05163658509701,3.2667305075238673,2.988353320548073,0.2783771869757943,44.574246690399434,29.455753309600567,2.392344497607657,3.8696788751271742,GVR
2026-02-04,42.6,43.0,40.5,41.7,6342400,37.627500000000005,31.105,28.99122,67.44987456860288,3.2292457231695835,3.0365318010723756,0.19271392209720783,44.565456243887986,30.689543756112023,-2.5700934579439116,3.85651276974922,GVR
2026-02-05,41.7,41.7,40.0,40.0,6209000,38.125,31.362999999999996,29.08129,60.969044776194906,3.0274642457048984,3.0347182899988803,-0.007254044293981909,44.140812497077924,32.109187502922076,-4.076738609112718,4.074898094194971,GVR
2026-02-06,39.0,40.85,38.85,39.0,5838700,38.495000000000005,31.592999999999996,29.16217,57.47093454597686,2.7551002477402022,2.978794681547145,-0.22369443380694287,43.67297969136704,33.31702030863297,-2.500000000000002,4.074728906108424,GVR
2026-02-09,39.5,39.7,38.6,38.65,2801400,38.8175,31.808000000000003,29.23933,56.25437565659298,2.4823922693035883,2.8795141990984336,-0.3971219297948454,43.06439050334093,34.570609496659074,-0.8974358974359053,4.095095626354359,GVR
2026-02-10,38.0,38.9,35.95,35.95,10816400,38.915000000000006,31.980999999999998,29.301759999999998,47.84107827840626,2.025058186262889,2.7086229965313247,-0.6835648102684355,42.76742234116871,35.0625776588313,-6.985769728331171,4.312305740572803,GVR
