time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,45.631,45.631,44.999,45.534,114000,43.78415,44.912440000000004,46.311025,56.66532284525078,-9.031297226158586e-05,-0.28565723253744757,0.285566919565186,46.59934233894652,40.96895766105347,-0.3174325182250137,2.542764420930663,BWE
2026-01-15,45.048,45.971,45.048,45.728,79200,43.8303,44.90563999999999,46.328275000000005,57.61059238956604,0.10926445166135323,-0.20667289569768743,0.31593734735904067,46.74447711414932,40.91612288585068,0.42605525541354883,2.539545761064445,BWE
2026-01-16,46.457,46.457,45.242,45.534,82900,43.88865,44.901759999999996,46.3465,56.2883136316522,0.178220299147398,-0.12969425672867035,0.30791455587606836,46.89340015337558,40.883899846624416,-0.42424772568230296,2.5298166257712515,BWE
2026-01-19,45.679,45.874,45.193,45.582,129100,43.98095,44.89884,46.36302,56.55401544264585,0.23404359505073558,-0.05694668637278917,0.29099028142352473,47.07795136634744,40.88394863365256,0.10541573329820864,2.5024535903798166,BWE
2026-01-20,45.582,45.874,45.388,45.679,284300,44.1267,44.89884,46.394605,57.12123913107959,0.28285052380633147,0.01101275566303496,0.2718377681432965,47.256750552811866,40.99664944718813,0.21280329954806998,2.4348664904327544,BWE
2026-01-21,42.861,45.534,42.861,45.193,703200,44.253049999999995,44.893,46.424004999999994,53.36211255798951,0.2790969719902776,0.0646295989284835,0.21446737306179411,47.338528482044204,41.167571517955786,-1.0639462334989913,2.452549726367047,BWE
2026-01-22,45.242,45.679,44.513,45.048,42400,44.39155,44.88327999999999,46.45681,52.257140273339765,0.2614086112000251,0.10398540138279183,0.1574232098172333,47.34979702537801,41.433302974621995,-0.3208461487398395,2.440573091995255,BWE
2026-01-23,44.805,44.805,43.833,44.076,131400,44.5082,44.85023999999999,46.47139,45.46129994274926,0.16703273182077538,0.11659486747038855,0.05043786435038683,47.1985700078144,41.8178299921856,-2.1576984549813605,2.4794174458840694,BWE
2026-01-26,44.61,45.096,43.638,43.638,174600,44.5762,44.810379999999995,46.46944499999999,42.762602579205804,0.05624783792738697,0.10452546156178824,-0.04827762363440127,47.09233350829777,42.06006649170223,-0.9937380887557912,2.484246994467576,BWE
2026-01-27,44.562,44.562,43.347,44.027,189300,44.73655,44.771499999999996,46.474304999999994,45.83777188333694,-0.00015910558369824912,0.08358854813269095,-0.0837476537163892,46.557495211465124,42.91560478853488,0.8914249048993961,2.3350151525292873,BWE
2026-01-28,44.027,44.707,43.784,44.027,121000,44.756,44.73652,46.478435,45.83777188333694,-0.044350766675478326,0.058000685171057095,-0.10235145184653542,46.53537481628857,42.976625183711434,0.0,1.764159634870248,BWE
2026-01-29,44.416,45.096,44.319,45.096,127300,44.731700000000004,44.712219999999995,46.488155,53.75621804318728,0.006807912146356898,0.04776213056611706,-0.040954218419760165,46.47651754135825,42.98688245864176,2.4280555113907365,1.5426661031860054,BWE
2026-01-30,45.388,45.679,44.707,44.999,128800,44.678250000000006,44.672380000000004,46.49446999999999,52.99905349339085,0.039074023335579966,0.046024509120009646,-0.00695048578442968,46.31271162067929,43.04378837932072,-0.2150966826325984,1.5206542406227688,BWE
2026-02-02,44.805,45.193,44.562,44.902,153900,44.6831,44.632540000000006,46.499815,52.20714285908951,0.05617056032616574,0.048053719361240865,0.008116840964924876,46.319719481222094,43.04648051877791,-0.21556034578545935,1.3895111538589515,BWE
2026-02-03,45.3,45.5,44.85,45.0,86300,44.73175,44.599520000000005,46.505895,52.971693793520075,0.07674282651165498,0.05379154079132369,0.02295128572033129,46.343914791759616,43.11958520824038,0.2182530844951236,1.326804968468656,BWE
2026-02-04,45.0,45.45,44.0,44.15,226800,44.7379,44.55241999999999,46.507965000000006,46.08541687577376,0.02417986894744928,0.04786920642254881,-0.023689337475099534,46.33964981948193,43.13615018051808,-1.8888888888888955,1.4007827854356825,BWE
2026-02-05,44.05,44.25,43.65,43.65,224100,44.75065,44.509899999999995,46.507535,42.57893812478189,-0.05716352936009628,0.026862659266019794,-0.08402618862611608,46.310913577597965,43.190386422402035,-1.1325028312570762,1.3857351449560171,BWE
2026-02-06,43.65,43.75,43.45,43.5,100500,44.74615,44.457559999999994,46.506355000000006,41.557382969699574,-0.13220848781347172,-0.004951570149878511,-0.1272569176635932,46.32095949892189,43.17134050107811,-0.3436426116838476,1.3846998068968814,BWE
2026-02-09,43.5,43.9,43.4,43.85,105600,44.744600000000005,44.41125999999999,46.50207,44.88041408835851,-0.16157751807963905,-0.03627675973583062,-0.12530075834380844,46.32305165973024,43.16614834026977,0.8045977011494232,1.3885170339399588,BWE
2026-02-10,43.85,44.3,43.6,44.0,527900,44.660650000000004,44.37281999999999,46.493675,46.28992489783764,-0.17078029087415558,-0.0631774659634956,-0.10760282491065998,46.208146759625855,43.11315324037415,0.3420752565564289,1.0077569267048017,BWE
