time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,81.8,82.0,80.1,81.2,200500,79.19500000000001,78.04599999999999,69.87765999999999,55.64463422292466,1.466952150750572,1.1581252530104245,0.3088268977401476,84.74609282744888,73.64390717255114,-0.9756097560975618,1.7000371941905887,TRC
2026-01-22,81.8,83.1,81.5,81.6,118700,79.475,78.20400000000001,69.97981,56.82247564767777,1.3988950146924708,1.2062792053468339,0.19261580934563693,84.91128162393599,74.038718376064,0.49261083743841194,1.6453768081549391,TRC
2026-01-23,81.6,83.0,80.8,81.0,50700,79.725,78.318,70.100155,54.48527628455489,1.2817688253057327,1.2213771293386138,0.06039169596711891,84.94394322838065,74.50605677161934,-0.7352941176470562,1.662182915026037,TRC
2026-01-26,81.3,82.5,80.0,82.5,100100,80.05,78.45,70.20824999999999,59.02302267106449,1.295054359828299,1.236112575436551,0.05894178439174813,85.0990228340695,75.0009771659305,1.85185185185186,1.6939810527159613,TRC
2026-01-27,83.5,83.5,81.5,82.7,49100,80.36,78.584,70.30867500000001,59.60135638826057,1.3066592161086135,1.2502219035709634,0.05643731253765005,85.25011893085465,75.46988106914534,0.24242424242424399,1.6935189092003369,TRC
2026-01-28,81.5,81.5,77.0,77.9,436000,80.43,78.622,70.388475,43.67094185962201,0.9179546537514938,1.1837684536070696,-0.26581379985557585,85.12360146762063,75.73639853237938,-5.8041112454655375,2.1907087109913737,TRC
2026-01-29,78.5,78.5,77.2,78.3,92800,80.495,78.68,70.488575,44.99045115474094,0.634861852431797,1.0739871333720152,-0.4391252809402182,85.02163462769418,75.96836537230583,0.5134788189987027,2.1891149787465998,TRC
2026-01-30,78.6,78.6,77.6,78.3,44700,80.56,78.718,70.58627,44.99045115474094,0.40583060521628056,0.9403558277408683,-0.5345252225245878,84.90918020103342,76.21081979896658,0.0,2.1891149787465998,TRC
2026-02-02,77.6,77.8,76.5,77.0,128100,80.575,78.732,70.67408999999999,41.340335009785285,0.1180616154580747,0.7758969852843097,-0.657835369826235,84.86985616449408,76.28014383550592,-1.6602809706257937,2.222464208829989,TRC
2026-02-03,77.0,79.5,77.0,78.6,81600,80.59,78.778,70.75835000000001,47.03581041385314,0.01889147686736692,0.6244958836009212,-0.6056044067335543,84.8533814106458,76.32661858935421,2.0779220779220786,2.2220717326440136,TRC
2026-02-04,78.6,79.1,78.1,78.6,48300,80.575,78.842,70.834425,47.03581041385314,-0.05902121264804805,0.4877924643511274,-0.5468136769991754,84.86544225422632,76.28455774577368,0.0,2.215537658488272,TRC
2026-02-05,78.6,78.6,77.0,77.0,105200,80.52000000000001,78.874,70.906835,42.27536947902041,-0.24702663933223334,0.34082864361445525,-0.5878552829466885,84.96929326144326,76.07070673855677,-2.035623409669207,2.2517390446219085,TRC
2026-02-06,77.0,77.0,73.2,74.0,147300,80.14500000000001,78.838,70.96376000000001,35.101819424746324,-0.6308254592206168,0.14649782304744083,-0.7773232822680577,85.43191532788437,74.85808467211565,-3.8961038961038974,2.156907127298436,TRC
2026-02-09,74.1,75.1,74.0,74.1,34500,79.86999999999999,78.724,71.017335,35.49474045734024,-0.9163564382303804,-0.06607302920812341,-0.850283409022257,85.80831448707258,73.9316855129274,0.13513513513512265,2.1143161957240095,TRC
2026-02-10,74.1,75.0,73.3,73.9,23400,79.55,78.624,71.07617,35.0378367114819,-1.1455746532581799,-0.2819733540181347,-0.8636012992400451,86.05360224070249,73.0463977592975,-0.26990553306340814,2.095083067545822,TRC
