time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,66.5,66.8,64.8,65.5,1779400,68.0,66.97616,63.30967768595041,38.003686763218745,0.07895053864073986,0.4943964099939174,-0.4154458713531775,70.29965672495557,65.70034327504443,-1.946107784431128,1.2895543839114134,REE
2025-08-04,65.3,66.8,65.3,66.8,565600,68.015,67.06168,63.3382868852459,46.13820772272276,0.003200157416515026,0.39615715947843694,-0.3929570020619219,70.2770670565708,65.7529329434292,1.984732824427482,1.3689435832614427,REE
2025-08-05,66.7,67.7,65.6,66.5,1185700,67.965,67.12553999999999,63.3639918699187,44.68122703380734,-0.08011652482375098,0.3009024226179994,-0.38101894744175036,70.3174007893397,65.6125992106603,-0.44910179640718084,1.3274197260763851,REE
2025-08-06,66.5,67.1,66.2,66.9,1084100,67.93499999999999,67.20436,63.39250806451613,47.080777828611375,-0.11257128697980079,0.21820768069843935,-0.3307789676782401,70.32733424878224,65.54266575121774,0.601503759398514,1.3357852492752254,REE
2025-08-07,67.0,67.2,66.2,66.9,860100,67.905,67.30058,63.420567999999996,47.080777828611375,-0.13671594351825433,0.14722295585510062,-0.2839388993733549,70.33505306418165,65.47494693581835,0.0,1.3357852492752254,REE
2025-08-08,66.9,68.1,66.3,68.0,1952800,67.96000000000001,67.41358,63.4569126984127,53.51208871328333,-0.06632539301683948,0.1045132860807126,-0.17083867909755207,70.34362837089346,65.57637162910656,1.6442451420029869,1.3703149698036006,REE
2025-08-11,68.4,68.8,67.9,67.9,934300,67.93,67.50196,63.49189763779527,52.88288226172555,-0.018397464355984994,0.07993113599337309,-0.09832860034935809,70.30007661435165,65.55992338564836,-0.14705882352940014,1.259007008569351,REE
2025-08-12,68.0,68.6,67.5,68.6,1490400,67.92999999999999,67.60608,63.5318046875,56.71923811446558,0.07520302065586293,0.07898551292587107,-0.0037824922700081393,70.30007661435164,65.55992338564835,1.0309278350515205,1.2811090903777755,REE
2025-08-13,68.9,69.3,67.7,68.5,1306700,67.91499999999999,67.71864,63.570317829457366,56.01753914529789,0.13970251152662172,0.0911289126460212,0.04857359888060052,70.26561022312386,65.56438977687613,-0.1457725947521804,1.2797441691648948,REE
2025-08-14,68.8,68.9,67.5,68.4,1136400,67.935,67.74224,63.607469230769226,55.281024785545554,0.18066704127976152,0.10903653837276928,0.07163050290699224,70.29544152872468,65.57455847127532,-0.14598540145984717,1.2515909343016896,REE
2025-08-15,68.4,68.4,66.5,66.6,1323500,67.84,67.71766,63.63031297709924,44.053277980273094,0.06711313107176409,0.10065185691256824,-0.033538725840804154,70.25695763523653,65.42304236476348,-2.6315789473684403,1.3732232544796448,REE
2025-08-18,66.7,66.9,66.0,66.0,1020300,67.71000000000001,67.69848,63.64826515151515,41.05966691326301,-0.07048167756494195,0.06642515001706621,-0.13690682758200817,70.23223793693778,65.18776206306224,-0.9009009009008917,1.3820145654417517,REE
2025-08-19,66.0,66.2,65.0,65.5,1341200,67.545,67.678,63.66218796992481,38.6995859493913,-0.21736670794908264,0.009666778423836446,-0.2270334863729191,70.19550144213103,64.89449855786897,-0.7575757575757569,1.3829316819420148,REE
2025-08-20,65.0,66.5,64.6,65.5,1142200,67.35499999999999,67.638,63.67590298507463,38.6995859493913,-0.329970458729278,-0.05826066900678645,-0.27170978972249155,70.02055020488052,64.68944979511946,0.0,1.3657368083663088,REE
2025-08-21,66.0,66.6,65.5,66.1,916800,67.19000000000001,67.61,63.69385925925926,43.240087323303634,-0.3665691756228142,-0.119922370329992,-0.2466468052928222,69.72804732235792,64.6519526776421,0.9160305343511421,1.388842581550659,REE
2025-08-22,65.4,66.0,64.0,64.5,1065400,66.92999999999999,67.56,63.699786764705884,35.65566713099962,-0.5187012851476851,-0.19967815329353064,-0.31902313185415443,69.45073506405566,64.40926493594432,-2.4205748865355425,1.4614134282223834,REE
2025-08-25,65.8,65.8,63.9,64.0,572800,66.655,67.45599999999999,63.701978102189784,33.66824117266931,-0.6718680229788845,-0.29411612723060143,-0.37775189574828305,69.19518233908343,64.11481766091657,-0.7751937984496138,1.4639115148769746,REE
2025-08-26,64.0,65.4,64.0,65.4,396700,66.58500000000001,67.386,63.714282608695655,43.212794401790205,-0.6725329255762205,-0.36979948689972525,-0.3027334386764952,69.18481780738206,63.98518219261796,2.187500000000009,1.3266080628293921,REE
2025-08-27,65.8,66.6,65.0,66.0,1051700,66.52000000000001,67.32600000000001,63.730726618705035,46.74924624744134,-0.617526419912295,-0.41934487350223926,-0.1981815464100557,69.10953358938019,63.930466410619836,0.917431192660545,1.3328010972514415,REE
2025-08-28,66.0,66.1,65.4,65.6,551900,66.46,67.258,63.744078571428574,44.74851258578573,-0.5993016485811467,-0.45533622851802075,-0.1439654200631259,69.07767273094206,63.84232726905793,-0.60606060606061,1.3296140504354432,REE
2025-08-29,65.4,65.8,65.0,65.2,1031400,66.445,67.194,63.754404255319145,42.77695608616996,-0.610102165075773,-0.4862894158295712,-0.12381274924620178,69.08913949787305,63.80086050212694,-0.609756097560965,1.2629207351873033,REE
2025-09-03,65.2,65.5,64.8,64.9,688500,66.35,67.146,63.76247183098592,41.307013518590765,-0.6355430009040219,-0.5161401328444614,-0.11940286805956057,69.07570608911018,63.6242939108898,-0.4601226993865004,1.1743528198590454,REE
2025-09-04,65.2,65.8,65.0,65.4,740100,66.295,67.128,63.773923076923076,44.7167253894963,-0.6083465845198504,-0.5345814231795392,-0.07376516134031119,69.05217246468223,63.537827535317774,0.7704160246533087,1.1888979916831552,REE
2025-09-05,66.0,68.5,65.9,67.2,3114900,66.30999999999999,67.132,63.79771527777777,54.879123128538694,-0.43651638268586623,-0.5149684150808046,0.07845203239493836,69.084242428598,63.535757571401966,2.752293577981657,1.3410075300979114,REE
2025-09-08,67.2,68.2,66.6,66.8,1391300,66.305,67.118,63.81842068965518,52.56660815523955,-0.3288258669163895,-0.4777399054479216,0.14891403853153212,69.07512255096599,63.53487744903403,-0.5952380952381042,1.3483150714597654,REE
2025-09-09,67.0,67.0,65.7,66.1,630300,66.21000000000001,67.094,63.834047945205484,48.69918399309335,-0.2965461082147556,-0.4415011460012884,0.14495503778653285,68.86322048600759,63.556779513992424,-1.0479041916167664,1.3094694320177496,REE
2025-09-10,66.0,66.9,65.9,66.9,577300,66.16,67.07,63.85490476190476,52.95876782814075,-0.20405859232926105,-0.394012635266883,0.18995404293762197,68.71499510762777,63.605004892372214,1.210287443267788,1.3434604988610959,REE
2025-09-11,67.0,67.0,65.1,66.4,826200,66.05,67.048,63.872101351351354,50.15573492197038,-0.16915744920154907,-0.34904159805381624,0.17988414885226717,68.33818475514678,63.76181524485322,-0.7473841554558991,1.3258008976416218,REE
2025-09-12,66.5,67.0,66.0,66.8,706500,65.965,67.058,63.89175167785234,52.329510025139605,-0.10797669661771181,-0.30082861776659536,0.19285192114888355,67.97997028840622,63.950029711593785,0.6024096385542022,1.336571936156399,REE
2025-09-15,67.3,68.0,67.0,68.0,1223600,65.945,67.08,63.91913999999999,58.21670045387099,0.036913940838203985,-0.2332801060456355,0.2701940468838395,67.86385382455306,64.02614617544693,1.7964071856287456,1.4032683497175868,REE
2025-09-16,68.3,68.4,67.1,67.3,808700,65.98,67.094,63.941529801324506,54.02531812290426,0.09417111900636144,-0.16778986103523613,0.26196098004159757,67.97325177325418,63.98674822674584,-1.0294117647058898,1.2872701003619587,REE
2025-09-17,67.0,68.2,66.9,67.4,643400,66.05,67.112,63.96428289473684,54.52897076766987,0.14593476436311903,-0.10504493595556509,0.2509797003186841,68.14209036737543,63.95790963262456,0.14858841010403356,1.2672678754889082,REE
2025-09-18,67.0,67.4,66.4,66.7,739300,66.11,67.096,63.98216339869281,50.36928171590411,0.12898679688635184,-0.05823858938718171,0.18722538627353355,68.2045040865138,64.0154959134862,-1.0385756676557945,1.27892728501699,REE
2025-09-19,66.7,67.8,66.4,67.0,586600,66.185,67.086,64.00175974025974,52.057250465849286,0.1381701637135393,-0.01895683876703751,0.15712700248057682,68.2949014693886,64.0750985306114,0.4497751124437732,1.2810557059371896,REE
2025-09-22,67.0,69.0,65.5,67.4,909000,66.25,67.084,64.02368387096774,54.28955141925859,0.17569935238198298,0.019974399462766593,0.1557249529192164,68.42787921950202,64.07212078049798,0.5970149253731405,1.2725942852464882,REE
2025-09-23,67.7,67.7,66.8,67.2,284900,66.38499999999999,67.09,64.04404487179487,52.96170915713572,0.18714587510076797,0.05340869459036687,0.1337371805104011,68.43723882882284,64.33276117117714,-0.29673590504450953,1.1315418650012392,REE
2025-09-24,67.2,67.6,65.9,66.7,1116600,66.52,67.054,64.0609617834395,49.689652002094704,0.15409519204452238,0.07354599408119798,0.0805491979633244,68.23997552002216,64.80002447997784,-0.7440476190476164,1.1301332994392277,REE
2025-09-25,66.8,67.8,66.6,67.6,1337700,66.63000000000001,67.03399999999999,64.08336075949367,55.0704661332877,0.1982395834728834,0.09848471195953507,0.09975487151334833,68.32965940860662,64.9303405913934,1.3493253373313197,1.066820693545433,REE
2025-09-26,67.3,68.0,66.1,66.3,568000,66.64500000000001,66.98400000000001,64.09730188679245,47.21524457262629,0.12686280087719126,0.10416032974306631,0.02270247113412495,68.32644674548337,64.96355325451665,-1.9230769230769162,1.148184606550058,REE
2025-09-29,66.1,66.5,65.0,65.0,822400,66.61500000000001,66.924,64.10294375,40.928194031513684,-0.03420861341717796,0.07648654111101746,-0.11069515452819542,68.39355648150307,64.83644351849695,-1.9607843137254832,1.2250061746660574,REE
2025-09-30,65.2,65.5,64.1,65.5,646100,66.63000000000001,66.864,64.11162111801242,44.01593238997338,-0.12012828429263323,0.03716357603028733,-0.15729186032292056,68.36277993865099,64.89722006134903,0.7692307692307665,1.2299781069459774,REE
2025-10-01,66.0,66.2,65.5,65.8,230400,66.675,66.80799999999999,64.12204320987655,45.84502028570763,-0.16214365851936918,-0.0026978708796439703,-0.15944578763972522,68.25896570935828,65.09103429064172,0.45801526717557106,1.227849599848126,REE
2025-10-02,65.7,66.2,65.1,65.2,294700,66.66499999999999,66.736,64.1286564417178,42.831020434144044,-0.24107714364265576,-0.05037372543224633,-0.19070341821040943,68.28497400888887,65.04502599111112,-0.9118541033434568,1.2353759372184696,REE
2025-10-03,65.2,65.4,64.5,64.5,278600,66.53,66.64,64.13092073170732,39.563090476739255,-0.3560127557062742,-0.11150153148705191,-0.2445112242192223,68.39389518566891,64.66610481433109,-1.0736196319018454,1.0706792567449064,REE
2025-10-06,64.4,65.2,64.4,65.0,275400,66.44,66.55199999999999,64.13618787878788,42.91354728102171,-0.40211885910989054,-0.16962499701161965,-0.2324938620982709,68.41926089341764,64.46073910658235,0.7751937984496138,1.0877284550747108,REE
2025-10-07,65.2,65.2,64.6,64.9,329100,66.38,66.456,64.1407891566265,42.40719127805701,-0.44163653147329285,-0.22402730390395428,-0.21760922756933856,68.4721909946027,64.28780900539729,-0.15384615384614886,1.0662155696798798,REE
2025-10-08,65.1,65.3,64.5,65.0,267800,66.285,66.366,64.14593413173652,43.12984565596205,-0.45958756786657773,-0.271139356696479,-0.18844821117009875,68.44908483149266,64.12091516850734,0.15408320493064398,1.0239415954440132,REE
2025-10-09,65.5,65.5,64.5,64.6,387500,66.19500000000001,66.322,64.1486369047619,40.91816121446999,-0.5003231369169896,-0.31697611274058113,-0.18334702417640847,68.48500114916125,63.904998850838766,-0.6153846153846287,1.020232221144476,REE
2025-10-10,65.2,65.5,64.6,65.2,255200,66.11500000000001,66.28,64.15485798816569,45.43788983755497,-0.4786735327608227,-0.3493155967446295,-0.12935793601619322,68.42768811468201,63.802311885318005,0.9287925696594534,1.0351058175395185,REE
2025-10-13,65.0,65.0,64.6,64.8,346700,65.95500000000001,66.24,64.15865294117647,43.07224631206601,-0.4881654550571568,-0.377085568407135,-0.11107988665002183,68.15880054499206,63.75119945500797,-0.613496932515345,0.9363152232441465,REE
2025-10-14,65.8,65.8,64.8,65.5,594700,65.865,66.24,64.16649707602339,48.15885645432599,-0.4341985513855491,-0.3885081650028178,-0.04569038638273126,67.98286883943615,63.747131160563846,1.0802469135802406,0.9608053065576085,REE
2025-10-15,65.5,65.6,64.6,64.7,511800,65.73,66.19800000000001,64.1695988372093,43.38746238842707,-0.4507863214276142,-0.4009637962877771,-0.04982252513983709,67.77897920669677,63.68102079330324,-1.2213740458015265,0.9882610357867812,REE
2025-10-16,64.7,65.0,63.4,63.8,927200,65.58500000000001,66.144,64.16746242774566,38.7376101698872,-0.5304401432961612,-0.4268590656894539,-0.10358107760670726,67.75200132368307,63.41799867631694,-1.391035548686248,1.0069755604126291,REE
2025-10-17,63.8,64.2,62.9,62.9,707000,65.38,66.06400000000001,64.16017816091953,34.72934722426622,-0.6585969536684217,-0.47320664328524753,-0.18539031038317422,67.74963243874213,63.01036756125787,-1.4106583072100332,1.027836272059266,REE
2025-10-20,62.5,63.2,59.9,60.0,1277000,65.00999999999999,65.926,64.13640571428571,25.554001033980455,-0.9828383640322329,-0.5751329874346447,-0.4077053765975882,68.21519315453794,61.804806845462046,-4.610492845786962,1.3838555508876267,REE
2025-10-21,60.9,61.9,60.2,61.5,900900,64.725,65.796,64.12142613636364,35.104352481411794,-1.1060151001972471,-0.6813094099871653,-0.42470569021008187,68.11841467520505,61.33158532479495,2.499999999999991,1.5449140541734834,REE
2025-10-22,61.6,62.2,60.8,61.8,274700,64.48,65.67399999999999,64.10831073446327,36.849254920302585,-1.1659853054524874,-0.7782445890802296,-0.3877407163722577,67.97893216793236,60.98106783206766,0.4878048780487809,1.5562795917964216,REE
2025-10-23,62.0,62.3,61.7,62.1,197800,64.205,65.544,64.09702808988764,38.62639593544163,-1.1757513032398919,-0.8577459319121622,-0.31800537132772966,67.53174963859577,60.87825036140423,0.4854368932038833,1.517580645356464,REE
2025-10-24,62.0,62.3,61.2,62.1,259600,63.99499999999999,65.416,64.08587150837988,38.62639593544163,-1.1700038507572117,-0.9201975156811721,-0.24980633507603955,67.29506379523698,60.69493620476299,0.0,1.4772086042434722,REE
2025-10-27,63.5,63.5,62.3,62.6,198300,63.875,65.3,64.07761666666667,41.79260571314583,-1.1122814438177073,-0.9586143013084792,-0.15366714250922808,67.19566892436835,60.55433107563165,0.8051529790660261,1.4442434392973473,REE
2025-10-28,63.1,63.5,62.3,63.5,272900,63.775,65.238,64.07442541436464,47.084355899347045,-0.9825868920124847,-0.9634088194492804,-0.019178072563204362,67.00894821427835,60.541051785721656,1.437699680511173,1.4747291131345823,REE
2025-10-29,63.5,64.7,63.0,64.5,436100,63.71,65.208,64.07676373626373,52.2759490445682,-0.790004700233311,-0.9287279956060865,0.1387232953727755,66.8225552203941,60.59744477960591,1.5748031496062964,1.5192144255472222,REE
2025-10-30,64.1,65.1,64.1,65.1,266400,63.705,65.2,64.08235519125682,55.12103461886961,-0.5822550662156374,-0.8594334097279968,0.27717834351235937,66.80778313098051,60.60221686901948,0.9302325581395321,1.5225143022824246,REE
2025-10-31,65.9,66.0,65.0,66.0,685300,63.779999999999994,65.21,64.09277717391305,59.06330786013314,-0.34105800177198375,-0.7557583281367942,0.41470032636481047,67.03259410641031,60.52740589358967,1.382488479262678,1.5300990460343211,REE
2025-11-03,65.5,66.4,65.0,65.0,281600,63.779999999999994,65.188,64.09768108108108,53.44561327220091,-0.2279713216321113,-0.6502009268358576,0.4222296052037463,67.03259410641031,60.52740589358967,-1.5151515151515138,1.5643023268642184,REE
2025-11-04,64.4,65.0,63.5,65.0,454100,63.785000000000004,65.19800000000001,64.10253225806451,53.44561327220091,-0.13677268252956765,-0.5475152779745996,0.410742595445032,67.04514206987855,60.524857930121456,0.0,1.5638232760428934,REE
2025-11-05,65.3,65.3,64.6,65.2,144000,63.795,65.22200000000001,64.10840106951872,54.45051409217396,-0.047807678303584566,-0.4475737580403967,0.3997660797368121,67.07201725739516,60.51798274260484,0.3076923076923199,1.564896112404635,REE
2025-11-06,65.4,65.4,64.6,65.1,142200,63.81999999999999,65.21600000000001,64.1136755319149,53.82490856206119,0.014461856953843721,-0.3551666350415486,0.3696284919953923,67.13033469447971,60.509665305520265,-0.15337423312884457,1.5583083581460957,REE
2025-11-07,65.4,65.4,64.2,64.6,281800,63.79,65.188,64.11624867724868,50.688975418637604,0.02319768250364973,-0.27949377153250893,0.30269145403615866,67.05828459754177,60.52171540245822,-0.7680491551459334,1.5541446652711643,REE
2025-11-10,64.1,64.8,63.5,63.5,163500,63.725,65.146,64.11300526315789,44.54076738848963,-0.05797165853287822,-0.2351893489325828,0.17721769039970459,66.96024992933555,60.48975007066445,-1.7027863777089647,1.5940734907930512,REE
2025-11-11,63.6,64.3,63.5,63.9,105100,63.644999999999996,65.12,64.11189005235602,47.055588822065296,-0.08899639400556225,-0.2059507579471787,0.11695436394161646,66.77278717811514,60.517212821884854,0.6299212598425141,1.5798041838551151,REE
2025-11-12,64.4,64.5,63.7,64.5,120300,63.63499999999999,65.11200000000001,64.11391145833333,50.669091286053394,-0.06442607115360488,-0.17764582058846395,0.11321974943485907,66.74983715887657,60.52016284112341,0.9389671361502261,1.5737738100110643,REE
2025-11-13,65.0,66.4,64.6,65.8,459100,63.735,65.12,64.12264766839378,57.445916159125154,0.059262085737856296,-0.13026423932319992,0.1895263250610562,66.99707876893544,60.47292123106456,2.0155038759689825,1.5998334079878858,REE
2025-11-14,65.8,66.4,65.7,66.4,353300,63.910000000000004,65.104,64.13438659793815,60.165832075521905,0.203356657823889,-0.06354005989378214,0.26689671771767115,67.35392676736163,60.46607323263839,0.911854103343468,1.5631797450313067,REE
2025-11-17,66.8,66.8,65.9,66.3,211600,64.225,65.09400000000001,64.14549230769231,59.4834248256777,0.30595660281638004,0.010359272648250296,0.2955973301681297,67.29531628749638,61.15468371250362,-0.1506024096385672,1.068085336435695,REE
2025-11-18,66.0,67.5,65.8,67.4,693800,64.52000000000001,65.12,64.16209693877552,64.28244714208975,0.47060377792085717,0.10240817370277167,0.3681956042180855,67.62151066757072,61.418489332429296,1.6591251885369696,0.9998269656351425,REE
2025-11-19,67.4,68.7,67.3,68.0,1117000,64.83,65.14200000000001,64.18157868020305,66.60589584070671,0.6421010942799654,0.21034675781821044,0.431754336461755,68.02479840398537,61.63520159601463,0.8902077151335286,1.0043732594467836,REE
2025-11-20,68.0,68.1,67.5,67.5,439500,65.1,65.164,64.19833838383839,62.93200380787036,0.7292616573045478,0.3141297377154779,0.4151319195890699,68.23553487420735,61.96446512579264,-0.7352941176470562,1.0407134922863805,REE
2025-11-21,68.0,68.0,66.8,67.0,371100,65.345,65.16799999999999,64.21241708542713,59.403347823814705,0.7493531336650818,0.40117441690539873,0.3481787167596831,68.2508742682986,62.4391257317014,-0.7407407407407418,1.0693435355627297,REE
2025-11-24,67.0,67.0,66.0,66.3,286300,65.53,65.134,64.222855,54.7729666562491,0.7007142261564923,0.46108237875561753,0.23963184740087473,68.15786685555571,62.902133144444285,-1.0447761194029903,1.1103887605057337,REE
2025-11-25,67.5,67.5,65.0,65.0,780400,65.60499999999999,65.08800000000001,64.26136,47.385709682854824,0.550917768978465,0.47904945680018707,0.07186831217827794,68.06946321688321,63.14053678311678,-1.9607843137254832,1.1836750618219902,REE
2025-11-26,65.7,65.7,64.5,65.0,450900,65.63,65.04,64.29686,47.38570968285483,0.42727760715547447,0.4686950868712446,-0.041417479715770145,68.05712739023376,63.20287260976623,0.0,1.1333577817407987,REE
2025-11-27,65.1,66.1,65.0,66.0,379800,65.675,65.02600000000001,64.335215,53.03643287483011,0.405311353793806,0.45601834025575694,-0.05070698646195093,68.0941124949369,63.2558875050631,1.538461538461533,1.1660578998331566,REE
2025-11-28,65.9,66.0,65.1,65.2,133400,65.635,64.99,64.37,48.54467266277249,0.3196647296068136,0.4287476181259683,-0.10908288851915471,68.05793862467651,63.2120613753235,-1.2121212121212088,1.1572511726357733,REE
2025-12-01,65.3,65.5,64.6,64.6,184900,65.615,64.93400000000001,64.4035,45.4365807997761,0.20105652285511155,0.38320939907179696,-0.1821528762166854,68.06644425744709,63.1635557425529,-0.920245398773023,1.1249282472914501,REE
2025-12-02,64.6,64.8,63.0,63.1,475800,65.52000000000001,64.852,64.432935,38.755977856889174,-0.01381949694015816,0.30380361986940596,-0.3176231168095641,68.20767165914485,62.83232834085517,-2.3219814241486003,1.2365149142682474,REE
2025-12-03,63.6,64.2,63.3,64.2,285700,65.47,64.80199999999999,64.46443500000001,45.12760092645056,-0.09426288000551608,0.22419031989442156,-0.31845319989993764,68.21923912919114,62.72076087080886,1.7432646592709933,1.3037669776149554,REE
2025-12-04,64.9,64.9,63.7,63.9,377100,65.41,64.72800000000001,64.47428,43.78955758382582,-0.18014572565493836,0.1433231107845496,-0.323468836439488,68.24430117628609,62.57569882371391,-0.4672897196261738,1.3067202525031023,REE
2025-12-05,64.0,64.2,63.7,64.2,295700,65.39,64.686,64.48605500000001,45.528875457987155,-0.22144828876312772,0.07036883087501414,-0.29181711963814183,68.253858273471,62.526141726529005,0.46948356807512415,1.3019587275794704,REE
2025-12-08,63.3,64.4,63.3,63.4,266900,65.385,64.654,64.49425500000001,41.81327068511965,-0.3151018833491719,-0.006725311969823074,-0.3083765713793488,68.2630658710142,62.50693412898581,-1.2461059190031265,1.274666197050724,REE
2025-12-09,64.0,64.0,62.6,62.7,339000,65.325,64.598,64.48608999999999,38.8273831468553,-0.4407267579296956,-0.09352560116179759,-0.34720115676789803,68.37812609424675,62.27187390575325,-1.1041009463722329,1.2884518290270086,REE
2025-12-10,63.8,63.8,62.5,63.3,225400,65.26500000000001,64.548,64.483925,42.6103356193751,-0.4862650299465656,-0.1720734869187512,-0.3141915430278144,68.43145243966077,62.098547560339256,0.956937799043045,1.2892109079377219,REE
2025-12-11,63.3,63.4,62.7,62.7,99500,65.10999999999999,64.498,64.481765,39.94977679014048,-0.5642649293336177,-0.25051177540172453,-0.3137531539318932,68.46411765791837,61.7558823420816,-0.9478672985781866,1.2023416784577945,REE
2025-12-12,63.0,63.1,62.3,62.3,169300,64.905,64.454,64.471515,38.23573737061425,-0.650854423960709,-0.33058030511352143,-0.3202741188471876,68.42425530400097,61.38574469599904,-0.6379585326953818,1.1742094888151038,REE
2025-12-15,62.1,62.5,62.1,62.3,538800,64.70500000000001,64.4,64.46822,38.23573737061425,-0.7112780516718331,-0.40671985442518377,-0.30455819724664934,68.34308798828843,61.066912011711594,0.0,1.1757782790687425,REE
2025-12-16,62.1,62.8,60.5,62.6,360700,64.465,64.354,64.46555500000001,40.45782791917505,-0.7265811440190504,-0.47069211234395714,-0.25588903167509325,67.98592990109478,60.94407009890523,0.48154093097914075,1.0992893697908337,REE
2025-12-17,62.6,62.9,61.9,61.9,313900,64.16,64.292,64.45721499999999,37.10353313740083,-0.7861310751284734,-0.5337799049008605,-0.2523511702276129,67.44017971266372,60.87982028733627,-1.1182108626198173,1.0701342386805917,REE
2025-12-18,61.9,62.0,61.5,61.5,331600,63.86,64.23,64.446875,35.30238534711671,-0.8557370772782633,-0.598171339376341,-0.2575657379019223,66.94572263992224,60.77427736007777,-0.6462035541195399,1.0691277918582975,REE
2025-12-19,62.6,62.6,61.6,61.9,343000,63.605,64.164,64.435925,38.51661241660428,-0.8686108729537025,-0.6522592460918133,-0.21635162686188925,66.43005705578196,60.77994294421804,0.6504065040650486,1.0947749034214733,REE
2025-12-22,62.4,62.4,61.5,61.9,303500,63.385000000000005,64.106,64.426715,38.516612416604275,-0.8687984806999438,-0.6955670930134394,-0.17323138768650437,66.00418026549535,60.76581973450465,0.0,1.086752752487736,REE
2025-12-23,62.0,62.2,61.4,61.4,276500,63.205000000000005,64.024,64.407615,35.92892458620602,-0.8989306693250612,-0.7362398082757637,-0.16269086104929742,65.8515270191631,60.5584729808369,-0.8077544426494332,1.0249102548851405,REE
2025-12-24,61.6,61.9,60.9,61.0,262900,63.00500000000001,63.95,64.388255,33.963095585160346,-0.9442031171729468,-0.7778324700552004,-0.1663706471177464,65.68472897294177,60.32527102705825,-0.6514657980456029,1.025912024511192,REE
2025-12-25,61.0,62.0,60.9,61.4,256700,62.775,63.902,64.374375,37.63768189842278,-0.9370040023281518,-0.8096667765097907,-0.12733722581836115,65.14398823618025,60.406011763819755,0.6557377049180246,0.9589098972924446,REE
2025-12-26,61.4,61.6,61.0,61.3,302000,62.58,63.87,64.36695,37.08214704637361,-0.9286627698733625,-0.8334659751825051,-0.0951967946908574,64.74148097377758,60.418519026222405,-0.16286644951140072,0.9380937744282624,REE
2025-12-29,61.3,61.5,60.9,61.3,217500,62.415000000000006,63.895999999999994,64.365175,37.08214704637361,-0.9115445647321678,-0.8490816930924378,-0.06246287163973008,64.4257867012434,60.40421329875661,0.0,0.9287853994262912,REE
2025-12-30,61.3,61.5,61.0,61.2,232200,62.31999999999999,63.89,64.36333499999999,36.45805124564211,-0.8957221012770162,-0.8584097747293534,-0.03731232654766281,64.37359761343289,60.26640238656709,-0.16313213703098572,0.7915657855010825,REE
2025-12-31,61.3,61.6,61.0,61.0,353900,62.15999999999999,63.874,64.358325,35.18269880360887,-0.8890723410055799,-0.8645422879845988,-0.024530053020981102,64.0918929903901,60.22810700960989,-0.326797385620925,0.6544750367936242,REE
2026-01-05,61.3,62.0,60.8,60.8,744300,62.00500000000001,63.848,64.35753,33.90540618625582,-0.8896849522914181,-0.8695708208459626,-0.020114131445455485,63.84430765006337,60.16569234993665,-0.3278688524590234,0.6528160044916653,REE
2026-01-06,61.0,61.9,60.8,61.2,379100,61.855,63.83,64.35265,38.698818382450064,-0.8481172266345567,-0.8652801020036814,0.017162875369124753,63.407553075625515,60.30244692437448,0.657894736842124,0.6649359802177667,REE
2026-01-07,61.2,62.4,61.2,62.0,638200,61.78499999999999,63.818000000000005,64.35177,46.980675075900784,-0.7420671028107009,-0.8406375021650854,0.0985703993543845,63.16038511353329,60.40961488646669,1.3071895424836555,0.7048837148460456,REE
2026-01-08,62.0,62.4,61.5,61.7,614900,61.735,63.782,64.34721499999999,44.55002326080192,-0.6744544177314822,-0.8074008852783647,0.13294646754688255,63.04130052156243,60.42869947843757,-0.4838709677419284,0.6716714559415685,REE
2026-01-09,62.0,62.5,61.0,61.0,781600,61.61999999999999,63.711999999999996,64.336985,39.424573602354776,-0.6696358819260411,-0.7798478846079001,0.11021200268185904,62.7375160425094,60.50248395749058,-1.1345218800648316,0.6648008552360539,REE
2026-01-12,61.3,61.7,61.0,61.5,966300,61.56,63.64,64.32882,44.34960429763131,-0.6183434577830269,-0.7475469992429256,0.12920354145989865,62.55556913107006,60.564430868929946,0.8196721311475308,0.6751456597245203,REE
2026-01-13,62.8,63.4,62.0,62.1,1177200,61.55,63.562,64.32148000000001,49.640837360102495,-0.5232471886364181,-0.7026870371216241,0.179439848485206,62.5179060415484,60.582093958451594,0.9756097560975618,0.7026240372811827,REE
2026-01-14,62.1,63.3,62.1,62.3,1107100,61.55,63.508,64.324705,51.30292877232117,-0.426824217782098,-0.6475144732537189,0.2206902554716209,62.5179060415484,60.582093958451594,0.32206119162641045,0.7066344465384538,REE
2026-01-15,62.9,62.9,62.1,62.3,584800,61.535000000000004,63.45399999999999,64.32576,51.30292877232117,-0.3464150614970123,-0.5872945909023777,0.2408795294053654,62.44175825130988,60.62824174869013,0.0,0.6975943740432696,REE
2026-01-16,62.3,65.5,62.3,63.7,1132600,61.625,63.42400000000001,64.33337999999999,61.5936693246076,-0.16778777310844362,-0.5033932273435909,0.3356054542351473,62.94668154457338,60.30331845542662,2.2471910112359605,0.8151652982236213,REE
2026-01-19,64.0,65.1,63.0,63.3,753300,61.714999999999996,63.38799999999999,64.34117,57.83323578496635,-0.05783433892243295,-0.4142814496593593,0.35644711073692636,63.23160979264957,60.19839020735042,-0.6279434850863463,0.8142403492693483,REE
