time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,45.8,45.8,45.35,45.55,15800,45.925,46.236439999999995,49.11734500000001,40.31503146239745,-0.07159558417907874,-0.08330734643976795,0.011711762260689207,46.90935124240246,44.940648757597536,-0.545851528384278,0.5066042196853491,THG
2026-01-20,45.5,45.6,45.25,45.3,14800,45.945,46.1655,49.108165,36.84302948165312,-0.12026264274214782,-0.09069840570024393,-0.02956423704190389,46.85511855792083,45.03488144207917,-0.5488474204171201,0.5238876001176023,THG
2026-01-21,45.05,45.6,45.0,45.4,11600,45.9675,46.10438,49.11594999999999,39.10225130014437,-0.1490443821548979,-0.10236760099117473,-0.046676781163723174,46.79229662564928,45.142703374350724,0.22075055187638082,0.5251790912053222,THG
2026-01-22,45.45,45.6,45.05,45.5,8500,45.980000000000004,46.047219999999996,49.139489999999995,41.361204873483594,-0.16191845853634135,-0.11427777250020807,-0.04764068603613328,46.76566096879822,45.194339031201785,0.22026431718062955,0.5067573728060507,THG
2026-01-23,45.5,45.5,45.0,45.2,15200,45.96,45.986999999999995,49.165945,36.93483074476895,-0.19409138494873446,-0.13024049498991336,-0.0638508899588211,46.804549085543854,45.11545091445615,-0.659340659340657,0.4971240649417052,THG
2026-01-26,45.2,45.2,44.7,44.9,19900,45.925,45.91882,49.177249999999994,33.11799353254885,-0.24101784997327513,-0.15239596598658572,-0.08862188398668941,46.88279351691836,44.96720648308163,-0.6637168141592986,0.5159101006306497,THG
2026-01-27,44.9,45.5,44.85,45.5,42000,45.915000000000006,45.86264,49.17991,45.2942819450772,-0.2271737088959469,-0.16735151456845798,-0.05982219432748892,46.88675912111589,44.943240878884126,1.3363028953229383,0.6027236183073006,THG
2026-01-28,45.9,45.9,44.7,45.5,22900,45.88,45.82018,49.18177,45.29428194507721,-0.2137382854433767,-0.17662886874344172,-0.03710941669993498,46.85893604973558,44.90106395026442,0.0,0.5429518280374453,THG
2026-01-29,45.5,45.6,45.0,45.5,9100,45.8275,45.78848,49.19166,45.29428194507721,-0.20077619259087243,-0.18145833351292787,-0.01931785907794456,46.76697073565711,44.88802926434289,0.0,0.5070565100654308,THG
2026-01-30,45.5,45.5,44.8,45.25,37500,45.7625,45.74982,49.2011,41.37434094628974,-0.20827567890197685,-0.18682180259073766,-0.021453876311239184,46.67086753516712,44.85413246483289,-0.5494505494505475,0.5154393642593602,THG
2026-02-02,45.0,45.3,44.8,45.2,42600,45.695,45.72581999999999,49.20989,40.617227249537876,-0.21576643679355811,-0.19261072943130175,-0.02315570736225636,46.556394218693285,44.833605781306716,-0.11049723756905161,0.5144480526627275,THG
2026-02-03,45.25,45.35,44.85,45.1,32800,45.6425,45.692980000000006,49.218180000000004,39.077064467673544,-0.22715359540612923,-0.19951930262626724,-0.027634292779861985,46.51504919933569,44.769950800664304,-0.22123893805310324,0.4869198402857148,THG
2026-02-04,45.1,45.2,44.9,45.0,17600,45.5875,45.67184,49.226775,37.543928239795555,-0.24146372143698613,-0.20790818638841102,-0.033555535048575114,46.47713327749093,44.69786672250907,-0.22172949002217113,0.4875116658194513,THG
2026-02-05,45.1,45.1,44.85,45.0,23400,45.525,45.65462,49.240990000000004,37.543928239795555,-0.2499236353194405,-0.21631127617461693,-0.03361235914482358,46.39405877700702,44.65594122299298,0.0,0.47720232507425137,THG
2026-02-06,44.7,45.0,44.0,44.85,26600,45.457499999999996,45.63440000000001,49.254855,35.1451771902625,-0.2656694523462093,-0.2261829114089354,-0.03948654093727391,46.31545043409663,44.59954956590336,-0.33333333333332993,0.4791673398166478,THG
2026-02-09,44.95,45.0,44.5,44.9,6800,45.3925,45.60244000000001,49.268969999999996,36.59930609223332,-0.2709897425826,-0.23514427764366835,-0.03584546493893165,46.20960335621329,44.5753966437867,0.11148272017835748,0.48161061588098597,THG
2026-02-10,45.15,45.15,44.6,44.95,6800,45.332499999999996,45.58324,49.283334999999994,38.09408667605522,-0.268081254960606,-0.2417316731070559,-0.026349581853550075,46.08941548579069,44.575584514209304,0.11135857461026522,0.4849009848214963,THG
