time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,17.2,17.2,16.15,16.55,2378800,15.9025,15.276999999999997,15.007825,57.74212815434724,0.48420605525811133,0.4028180499075811,0.08138800535053026,17.394751918904355,14.410248081095643,-2.0710059171597517,3.0679583953570293,HAX
2025-08-01,17.1,17.7,16.7,16.85,10668500,15.985,15.321,15.023049586776859,60.35503495325954,0.4878282917958927,0.41982009828524347,0.06800819351064924,17.49604704026539,14.47395295973461,1.812688821752273,3.0765619917606855,HAX
2025-08-04,16.4,16.65,16.15,16.55,2851200,16.0475,15.344000000000001,15.03556557377049,56.58697780927531,0.46117530570104037,0.42809113976840285,0.03308416593263752,17.54257084852368,14.55242915147632,-1.7804154302670683,3.1205304283196544,HAX
2025-08-05,16.6,16.6,15.4,15.45,15925300,16.057499999999997,15.345,15.038934959349593,45.395800694418355,0.3472884897497881,0.4119306097646799,-0.06464212001489178,17.53265387243788,14.582346127562117,-6.646525679758319,3.499193026373705,HAX
2025-08-06,15.45,15.45,14.9,15.15,5144200,16.0475,15.35,15.039830645161292,42.90369087157245,0.23017159987630365,0.3755788077870047,-0.14540720791070105,17.54538447309427,14.54961552690573,-1.941747572815522,3.526492224799051,HAX
2025-08-07,15.25,15.55,15.1,15.2,3753100,16.04,15.357999999999999,15.041112,43.460792777184,0.13977891863780378,0.32841882995716454,-0.18863991131936075,17.554004797322598,14.5259952026774,0.3300330033003229,3.5272961801815943,HAX
2025-08-08,15.2,15.2,14.6,14.75,7111100,16.025,15.359000000000002,15.038801587301586,39.70581069193827,0.03146808383683819,0.26902868073309927,-0.23756059689626108,17.585532972383085,14.464467027616912,-2.960526315789469,3.5637735966946154,HAX
2025-08-11,14.85,15.2,14.7,14.85,3869900,16.0075,15.355,15.03731496062992,40.92724363906154,-0.04577223498257155,0.20606849758996512,-0.2518407325725367,17.614155565223363,14.400844434776635,0.6779661016949046,3.5596028900759933,HAX
2025-08-12,14.9,15.5,14.9,15.2,3466300,16.0075,15.357999999999999,15.0385859375,45.11786027953483,-0.0778463054538161,0.1492855369812089,-0.227131842435025,17.614155565223363,14.400844434776635,2.3569023569023573,3.600342789113018,HAX
2025-08-13,15.25,15.3,14.85,15.0,3187700,15.945000000000002,15.353,15.038286821705427,43.23061334168829,-0.11804284151586053,0.09581986128179501,-0.21386270279765554,17.608192871051294,14.28180712894871,-1.3157894736842035,3.2276065276245514,HAX
2025-08-14,15.1,15.1,14.6,14.7,4397700,15.872499999999999,15.342,15.035684615384614,40.49439298233815,-0.17212226046457424,0.04223143693252117,-0.21435369739709542,17.622229302371938,14.12277069762806,-2.0000000000000018,3.2483914151379123,HAX
2025-08-15,14.7,14.8,14.0,14.1,5298600,15.792499999999999,15.327,15.028541984732824,35.63628882309561,-0.2603939162168203,-0.018293633697347128,-0.24210028251947316,17.713375622703037,13.871624377296962,-4.081632653061218,3.3103980465851723,HAX
2025-08-18,14.2,14.2,13.8,14.05,2538900,15.717499999999998,15.317,15.021128787878787,35.25669687825251,-0.3305737728179601,-0.08074966152146973,-0.24982411129649035,17.789436546478104,13.645563453521893,-0.35460992907800915,3.3086162236804837,HAX
2025-08-19,14.5,14.75,14.4,14.45,2639500,15.657499999999999,15.316,15.016834586466166,40.69875297528643,-0.349881936561669,-0.13457611652950957,-0.21530582003215942,17.805761230807256,13.509238769192743,2.8469750889679624,3.3829268191185613,HAX
2025-08-20,14.4,14.4,13.9,14.15,2862800,15.582500000000001,15.308,15.01036567164179,38.111325632074596,-0.384953780673559,-0.18465164935831946,-0.20030213131523955,17.834113456589467,13.330886543410534,-2.076124567474036,3.4036277199422953,HAX
2025-08-21,14.15,14.2,13.9,13.95,1890600,15.444999999999999,15.294,15.00251111111111,36.447718280975046,-0.42399919949998477,-0.23252115938665252,-0.19147804011333225,17.74463383813026,13.145366161869738,-1.4134275618374659,2.960529825854082,HAX
2025-08-22,13.85,14.5,13.8,13.9,2302300,15.2875,15.283,14.994404411764705,36.02435067082804,-0.4537470438853628,-0.2767663362863946,-0.17698070759896822,17.55555620463172,13.01944379536828,-0.35842293906809264,2.8816729389372915,HAX
2025-08-25,13.95,14.2,13.85,13.85,1618700,15.1,15.268000000000002,14.986051094890511,35.57927985223502,-0.47587145707749023,-0.3165873604446137,-0.15928409663287652,17.174912807299318,13.02508719270068,-0.3597122302158362,2.7131147546759613,HAX
2025-08-26,13.95,13.95,13.6,13.9,2062100,14.975,15.254000000000001,14.97818115942029,36.42514863177901,-0.48379375850064044,-0.3500286400558191,-0.13376511844482136,17.021177437384928,12.92882256261507,0.3610108303249149,2.378764505639294,HAX
2025-08-27,13.9,14.1,13.85,13.85,1299300,14.8225,15.23,14.97006474820144,35.91726367833485,-0.488475974618483,-0.3777181069683519,-0.11075786765013113,16.71332967030488,12.93167032969512,-0.3597122302158362,2.2045062297332607,HAX
2025-08-28,13.85,13.9,13.7,13.7,1903200,14.679999999999998,15.207,14.960992857142859,34.369027554024385,-0.4985435117521959,-0.4018831879251207,-0.09666032382707523,16.448258137859188,12.911741862140808,-1.0830324909747335,2.1894766410810407,HAX
2025-08-29,13.75,13.85,13.7,13.7,1588500,14.522499999999999,15.187000000000001,14.95204964539007,34.369027554024385,-0.5007497757543682,-0.4216565054909702,-0.07909327026339796,16.016866614638907,13.028133385361091,0.0,2.1064642477317306,HAX
2025-09-03,13.7,13.95,13.65,13.8,806200,14.385,15.168999999999999,14.943936619718311,36.48584113016414,-0.48879457204377097,-0.4350841188015304,-0.05371045324224055,15.567370500308586,13.202629499691414,0.7299270072992803,2.1326412005346524,HAX
2025-09-04,13.85,14.2,13.85,14.15,1823100,14.320000000000002,15.16,14.938384615384614,43.37031345534036,-0.445937423016451,-0.43725477964451454,-0.008682643371936472,15.393802883018537,13.246197116981467,2.53623188405796,1.7868109071076053,HAX
2025-09-05,14.25,14.3,13.9,13.9,1540800,14.257499999999999,15.145999999999999,14.931173611111111,40.032447457776605,-0.4272209965931495,-0.43524802303424154,0.008027026441092044,15.271753679468679,13.243246320531318,-1.7667844522968212,1.7793982214672202,HAX
2025-09-08,13.85,13.9,13.35,13.35,1784900,14.165000000000001,15.116,14.92026896551724,33.85863844379277,-0.4515631582661399,-0.43851105008062125,-0.013052108185518663,15.154470884654478,13.175529115345524,-3.9568345323741094,1.936267885102121,HAX
2025-09-09,13.3,13.35,12.95,12.95,1844800,14.075,15.079,14.90677397260274,30.20967819370128,-0.4973974654655908,-0.4502883331576152,-0.04710913230797564,15.162972522872831,12.987027477127167,-2.9962546816479474,1.9385474440545132,HAX
2025-09-10,13.1,13.1,12.95,13.05,577700,13.985000000000003,15.04,14.894142857142857,32.177554425563656,-0.5196619800467506,-0.46416306253544226,-0.05549891751130831,15.10048903601678,12.869510963983226,0.7722007722007929,1.9420069773386224,HAX
2025-09-11,13.1,13.1,12.5,12.9,1084600,13.87,14.995,14.880668918918918,30.775750800977647,-0.5431494261710572,-0.4799603352625653,-0.0631890909084919,14.930982662688823,12.809017337311175,-1.1494252873563204,1.8125048229187561,HAX
2025-09-12,13.0,13.2,12.9,13.15,851800,13.777499999999998,14.957,14.869053691275168,35.79604705106037,-0.5354185144317416,-0.4910519710964006,-0.04436654333534101,14.741851431901496,12.8131485680985,1.9379844961240345,1.9074333713830969,HAX
2025-09-15,13.2,13.2,13.05,13.15,622500,13.7,14.915,14.857593333333334,35.79604705106037,-0.5232598968076996,-0.49749355623866043,-0.025766340569039148,14.599122379118391,12.800877620881607,0.0,1.8845922071027648,HAX
2025-09-16,13.2,13.25,13.05,13.1,889000,13.65,14.873,14.845953642384107,35.20385754250405,-0.5117594425802281,-0.500346733506974,-0.01141270907325409,14.566515138991134,12.733484861008867,-0.38022813688213253,1.6900469860706606,HAX
2025-09-17,13.1,13.1,12.95,12.95,788900,13.595000000000002,14.825999999999999,14.833480263157893,33.41774540065211,-0.5088829107201835,-0.502053968949616,-0.006828941770567587,14.541961901084305,12.6480380989157,-1.1450381679389388,1.6992907374706536,HAX
2025-09-18,13.1,13.1,12.85,12.9,461400,13.517500000000002,14.779000000000002,14.8208431372549,32.819994281923385,-0.5048185862062429,-0.5026068924009414,-0.0022116938053015067,14.422617032269969,12.612382967730035,-0.3861003861003742,1.519070797425197,HAX
2025-09-19,12.95,12.95,12.8,12.8,434200,13.45,14.728,14.80772077922078,31.602466417791163,-0.503858575989268,-0.5028572291186066,-0.0010013468706613349,14.357860411250382,12.542139588749617,-0.7751937984496138,1.4777859674327114,HAX
2025-09-22,12.9,12.9,12.4,12.45,933800,13.375,14.67,14.792509677419355,27.725652847409847,-0.525284681078654,-0.5073427195106162,-0.017941961568037845,14.353989812322629,12.396010187677371,-2.734375000000011,1.5490469230558201,HAX
2025-09-23,12.5,12.7,12.5,12.55,363000,13.3075,14.62,14.778134615384616,30.354490096901884,-0.5281081573614639,-0.5114958070807857,-0.0166123502806782,14.319675874045569,12.29532412595443,0.8032128514056325,1.5783337163751723,HAX
2025-09-24,12.55,12.65,12.5,12.65,313800,13.247499999999999,14.568999999999999,14.764579617834396,32.97973803994057,-0.5163247480974391,-0.5124615952841164,-0.0038631528133227233,14.266516553762504,12.228483446237494,0.7968127490039834,1.604618944767923,HAX
2025-09-25,12.7,12.75,12.6,12.75,431800,13.190000000000001,14.52,14.751829113924051,35.594226262705135,-0.4932314816017218,-0.5086155725476375,0.01538409094591564,14.18345224768026,12.196547752319743,0.7905138339920903,1.618712458804967,HAX
2025-09-26,12.75,12.75,12.5,12.5,498700,13.122499999999999,14.445,14.737666666666668,32.21115209246237,-0.489460614898789,-0.5047845810178677,0.015323966119078714,14.110573617542794,12.134426382457203,-1.9607843137254943,1.6548494747979003,HAX
2025-09-29,12.5,12.65,12.5,12.5,305500,13.0625,14.372,14.723681250000002,32.21115209246237,-0.4809283334090413,-0.5000133314961025,0.01908499808706121,14.048654146165745,12.076345853834255,0.0,1.6524284871284296,HAX
2025-09-30,12.5,12.6,12.05,12.15,788300,12.985,14.300999999999998,14.707695652173912,27.904810791280198,-0.4966830606360588,-0.4993472773240938,0.0026642166880349594,14.00330612706638,11.966693872933618,-2.8000000000000025,1.729623024806042,HAX
2025-10-01,12.15,12.75,12.0,12.65,1086100,12.9275,14.243000000000002,14.694993827160493,40.20363551955639,-0.4634802621884404,-0.49217387429696313,0.028693612108522726,13.879768759055741,11.97523124094426,4.115226337448563,2.0082072607377555,HAX
2025-10-02,12.7,12.7,12.4,12.4,378600,12.84,14.177999999999999,14.680914110429448,36.821339621145434,-0.45212786725439535,-0.4841646728884496,0.032036805634054255,13.626464440257372,12.053535559742627,-1.9762845849802368,1.9102942271263192,HAX
2025-10-03,12.4,12.4,11.95,12.15,379200,12.752500000000001,14.107999999999999,14.665481707317074,33.76244287424839,-0.4580241063544541,-0.47893655958165054,0.020912453227196426,13.42330077833168,12.081699221668323,-2.0161290322580627,1.9188257492220233,HAX
2025-10-06,12.25,12.45,12.1,12.3,672700,12.7,14.02,14.651145454545453,37.1368487190538,-0.4454582070014581,-0.47224088906561207,0.026782682064153962,13.337429046618944,12.062570953381055,1.2345679012345734,1.7955555018463398,HAX
2025-10-07,12.4,12.45,12.25,12.3,304300,12.6675,13.925,14.636981927710844,37.1368487190538,-0.4305366823573564,-0.463900047723961,0.03336336536660456,13.317419023295944,12.017580976704057,0.0,1.6887833280661264,HAX
2025-10-08,12.3,12.35,12.2,12.3,297800,12.63,13.818999999999999,14.622988023952097,37.1368487190538,-0.4139396282076202,-0.4539079638206929,0.03996833561307267,13.273510111154238,11.986489888845764,0.0,1.673090242204877,HAX
2025-10-09,12.25,12.3,12.05,12.05,804200,12.5875,13.732000000000001,14.60767261904762,33.576213190090186,-0.41616199742697013,-0.44635877054194834,0.030196773114978204,13.267186460222923,11.907813539777077,-2.0325203252032464,1.708459252950021,HAX
2025-10-10,12.05,12.35,12.0,12.15,690800,12.5375,13.637,14.593130177514793,36.21081042569848,-0.4051833750498002,-0.4381236914435187,0.03294031639371853,13.189521149156379,11.88547885084362,0.8298755186721962,1.6480599572129193,HAX
2025-10-13,12.05,12.3,12.0,12.1,895400,12.485,13.548000000000002,14.578464705882352,35.45361870246157,-0.395953019910424,-0.4296895571368998,0.03373653722647585,13.09724350160944,11.872756498390558,-0.4115226337448652,1.6456091047240415,HAX
2025-10-14,12.05,12.15,11.55,11.65,2754800,12.4125,13.444,14.56133918128655,29.479030207077102,-0.4201064109560928,-0.42777292790073845,0.007666516944645652,13.060472546526823,11.764527453473177,-3.7190082644628086,1.8048851004718265,HAX
2025-10-15,11.65,11.65,11.05,11.05,1618000,12.3175,13.333999999999998,14.540924418604652,23.735603033266585,-0.4821057183456503,-0.43863948598972086,-0.043466232355929446,13.161222952782753,11.473777047217249,-5.150214592274671,2.074221821532426,HAX
2025-10-16,11.05,11.05,10.5,10.65,1643300,12.205,13.238,14.51843352601156,20.82292143905633,-0.5570954239261248,-0.46233067357700164,-0.09476475034912313,13.287832542819654,11.122167457180346,-3.6199095022624417,2.166732539168635,HAX
2025-10-17,10.6,10.95,10.55,10.7,1206600,12.1,13.149000000000001,14.496488505747127,22.109603810106933,-0.6055107724700726,-0.4909666933556158,-0.11454407911445674,13.33629327128775,10.863706728712248,0.46948356807510194,2.1892103737454907,HAX
2025-10-20,10.6,10.75,9.96,9.96,1424400,11.9755,13.0442,14.470565714285716,17.561088110438433,-0.6955739569706569,-0.5318881460786241,-0.16368581089203282,13.525175348003673,10.425824651996328,-6.915887850467273,2.5471421973328634,HAX
2025-10-21,9.45,9.99,9.45,9.85,1526100,11.8405,12.9462,14.4443125,17.00118412687908,-0.766984441044098,-0.5789074050717189,-0.18807703597237913,13.631136170397719,10.049863829602282,-1.1044176706827447,2.5084072063189025,HAX
2025-10-22,9.87,10.25,9.81,10.15,994000,11.715500000000002,12.8522,14.420050847457627,24.107944978337656,-0.7902606386395981,-0.6211780517852947,-0.16908258685430333,13.61399219950431,9.817007800495695,3.0456852791878264,2.647904762273701,HAX
2025-10-23,10.15,10.15,9.98,10.0,271300,11.578000000000001,12.748200000000002,14.395219101123596,23.04542006632164,-0.8114569685091233,-0.6592338351300604,-0.1522231333790629,13.55762888600756,9.598371113992442,-1.4778325123152691,2.61276893072597,HAX
2025-10-24,10.0,10.0,9.8,9.92,541700,11.449000000000002,12.646600000000001,14.370217877094973,22.476449181088142,-0.8251981731817253,-0.6924267027403934,-0.13277147044133186,13.510219873866149,9.387780126133855,-0.8000000000000007,2.6072698611035445,HAX
2025-10-27,9.93,10.4,9.92,10.35,1151300,11.3415,12.5596,14.347883333333334,32.17014632492392,-0.792258112190952,-0.7123929846305052,-0.07986512756044684,13.39617656566025,9.28682343433975,4.3346774193548265,2.871713922273572,HAX
2025-10-28,10.25,10.5,10.25,10.4,775700,11.254000000000001,12.4856,14.32607182320442,33.215866100060694,-0.7534331856347514,-0.7206010248313545,-0.032832160803396904,13.312751793531248,9.195248206468754,0.48309178743961567,2.851132590138655,HAX
2025-10-29,10.45,11.1,10.45,11.1,1178500,11.1765,12.4266,14.308346153846154,45.8113649237063,-0.6585882068726594,-0.7081984612396155,0.0496102543669561,13.127880348152967,9.225119651847034,6.730769230769229,3.1315378229857376,HAX
2025-10-30,11.25,11.55,11.0,11.3,1271800,11.121500000000001,12.363599999999998,14.291907103825135,48.783500427024386,-0.5608197681630696,-0.6787227226243063,0.11790295446123678,12.987836405621202,9.2551635943788,1.8018018018018056,3.1582886683185722,HAX
2025-10-31,11.25,11.4,11.0,11.0,804500,11.064,12.3006,14.274016304347825,44.81304108758831,-0.5017610795084,-0.643330394001125,0.14156931449272503,12.866692722743194,9.261307277256806,-2.6548672566371723,3.1784871741981893,HAX
2025-11-03,10.95,11.1,10.7,10.7,485600,10.984,12.2356,14.254697297297298,41.201706856514704,-0.47370357609510094,-0.6094050304199202,0.13570145432481928,12.695440144562683,9.272559855437317,-2.7272727272727337,3.191547787723326,HAX
2025-11-04,10.7,10.95,10.45,10.9,771200,10.914,12.1756,14.236661290322582,44.41754664403493,-0.4303684543200639,-0.573597715199949,0.14322926087988508,12.509393368420366,9.318606631579634,1.869158878504673,3.2384794011235973,HAX
2025-11-05,10.9,10.9,10.65,10.85,322200,10.8415,12.115600000000002,14.218550802139038,43.77299073041424,-0.39550055601403855,-0.5379782833627669,0.14247772734872832,12.297381357225053,9.385618642774947,-0.4587155963302836,3.2359843216538597,HAX
2025-11-06,11.0,11.0,10.65,10.75,227800,10.7765,12.0526,14.200101063829788,42.44632709307677,-0.3716524812043147,-0.5047131229310765,0.1330606417267618,12.11668498330393,9.43631501669607,-0.9216589861751112,3.2191470712459074,HAX
2025-11-07,10.75,10.75,10.4,10.45,501600,10.691500000000001,11.984599999999999,14.180259259259259,38.6607601348483,-0.37266436012884085,-0.4783033703706294,0.10563901024178857,11.87088922640835,9.512110773591653,-2.7906976744186074,3.2409785521819945,HAX
2025-11-10,10.5,10.6,10.3,10.45,511800,10.609,11.9196,14.160626315789473,38.6607601348483,-0.3692102554671006,-0.4564847473899237,0.08727449192282305,11.58722395455377,9.63077604544623,0.0,3.244216913645109,HAX
2025-11-11,10.65,10.65,10.4,10.55,359600,10.554,11.856599999999998,14.141722513089006,40.705114430534884,-0.3543193158550011,-0.4360516610829392,0.0817323452279381,11.400625499758752,9.707374500241249,0.9569377990430672,3.1815869404014903,HAX
2025-11-12,10.55,10.75,10.55,10.6,374200,10.5315,11.7926,14.123276041666665,41.750472007936274,-0.3346261943258053,-0.41576656773151244,0.08114037340570712,11.345929732680071,9.717070267319928,0.4739336492890933,2.986531651419311,HAX
2025-11-13,10.7,10.95,10.6,10.8,464100,10.539,11.725600000000002,14.106056994818653,45.86192316363729,-0.2994292906282805,-0.3924991123108661,0.0930698216825856,11.360754221163267,9.717245778836732,1.8867924528301883,2.903976122733133,HAX
2025-11-14,10.7,10.9,10.7,10.8,256800,10.544,11.6636,14.089015463917526,45.86192316363729,-0.26844106931964085,-0.3676875037126211,0.09924643439298025,11.371078561787254,9.716921438212747,0.0,2.902815022245056,HAX
2025-11-17,10.8,10.9,10.8,10.8,340400,10.586,11.6126,14.072148717948718,45.86192316363729,-0.24110339086620947,-0.3423706811433388,0.10126729027712933,11.372528682516224,9.799471317483777,0.0,2.3916730699959414,HAX
2025-11-18,10.85,10.95,10.7,10.8,438600,10.6335,11.569600000000001,14.055454081632654,45.86192316363729,-0.2169373648315709,-0.3172840178809852,0.10034665304941431,11.343941671371203,9.923058328628796,0.0,2.366944994288514,HAX
2025-11-19,10.8,10.8,10.6,10.7,311100,10.661,11.5226,14.038421319796955,43.783554989308556,-0.2035088559459517,-0.2945289854939785,0.0910201295480268,11.334245087147377,9.987754912852623,-0.9259259259259411,2.3068734361621415,HAX
2025-11-20,10.7,10.8,10.5,10.6,443800,10.690999999999999,11.476600000000001,14.021055555555554,41.74617697911205,-0.19864596316153715,-0.27535238102749027,0.07670641786595311,11.28955615750226,10.092443842497739,-0.9345794392523366,2.2880964144266516,HAX
2025-11-21,10.6,10.6,10.5,10.5,284300,10.72,11.423599999999999,14.003361809045225,39.75400789385319,-0.2005494407445596,-0.26039179297090415,0.05984235222634454,11.207096661756577,10.232903338243425,-0.9433962264150941,2.291999391127795,HAX
2025-11-24,10.55,10.8,10.55,10.7,463400,10.7375,11.374600000000001,13.986845,45.36916607997602,-0.18380088966864072,-0.2450736123104515,0.06127272264181077,11.192732733999796,10.282267266000206,1.904761904761898,2.1257460340361254,HAX
2025-11-25,10.75,10.8,10.6,10.7,469500,10.752500000000001,11.3266,13.96175,45.36916607997601,-0.16858420845908917,-0.22977573154017905,0.06119152308108988,11.179823370713049,10.325176629286954,0.0,2.124955072493668,HAX
2025-11-26,10.7,10.85,10.65,10.75,439800,10.735000000000001,11.2826,13.936905,46.80664212682479,-0.15075251567714254,-0.21397108836757178,0.06321857269042924,11.129835075495796,10.340164924504206,0.4672897196261738,1.4652662520348811,HAX
2025-11-27,10.75,10.9,10.75,10.8,471200,10.709999999999999,11.240600000000002,13.912775000000002,48.272424823561934,-0.13107523482887196,-0.19739191765983183,0.06631668283095987,11.004868391694862,10.415131608305137,0.46511627906977715,1.4006215937541784,HAX
2025-11-28,10.8,10.85,10.7,10.8,638500,10.7,11.2006,13.890509999999999,48.272424823561934,-0.11416482692975549,-0.18074649951381655,0.06658167258406106,10.965567911821317,10.434432088178681,0.0,1.2778008791390687,HAX
2025-12-01,10.8,10.85,10.75,10.75,364300,10.7025,11.166599999999999,13.867065,46.777502652005396,-0.10360351217198804,-0.16531790204545085,0.06171438987346281,10.969007628013037,10.435992371986964,-0.462962962962965,1.1220915388363057,HAX
2025-12-02,10.75,10.9,10.7,10.85,498800,10.7,11.1326,13.844119999999998,50.10552766175593,-0.08617110303502606,-0.1494885422433659,0.06331743920833985,10.959554273808568,10.440445726191431,0.9302325581395321,1.05892755373023,HAX
2025-12-03,10.9,11.0,10.8,10.9,508100,10.7025,11.0976,13.821425,51.73076371355823,-0.06754262176777637,-0.133099358148248,0.06555673638047163,10.969007628013037,10.435992371986964,0.4608294930875667,1.05873155472612,HAX
2025-12-04,10.85,11.2,10.8,11.15,827500,10.7225,11.0656,13.79858,58.93362526221946,-0.032234921381551374,-0.11292647079490867,0.0806915494133573,11.055706116074026,10.389293883925975,2.2935779816513735,1.147291917731195,HAX
2025-12-05,11.1,11.15,10.9,10.9,315400,10.745,11.033600000000002,13.774014999999999,50.77415397404631,-0.02414786357033094,-0.09517074934999313,0.07102288577966219,11.061061286528057,10.428938713471942,-2.2421524663677084,1.0766920682349495,HAX
2025-12-08,10.95,11.0,10.85,10.9,310000,10.7675,11.001600000000002,13.749220000000001,50.77415397404631,-0.01753666028723444,-0.0796439315374414,0.06210727125020696,11.0581888370744,10.4768111629256,0.0,1.0766920682349495,HAX
2025-12-09,10.9,10.9,10.55,10.65,949200,10.772499999999999,10.9716,13.724105000000002,43.749271628139034,-0.03210011457783324,-0.07013516814551977,0.038035053567686536,11.050604486232828,10.49439551376717,-2.2935779816513735,1.1975885622176985,HAX
2025-12-10,10.65,10.8,10.6,10.7,257100,10.7775,10.9326,13.695744999999999,45.37701693709687,-0.03915581107812649,-0.06393929673204113,0.02478348565391464,11.045975226730677,10.509024773269322,0.46948356807510194,1.1975068449641295,HAX
2025-12-11,10.7,10.75,10.65,10.65,140600,10.77,10.8976,13.667835,44.005656886865204,-0.048226162341000745,-0.06079666985383306,0.012570507512832313,11.044149402218041,10.495850597781958,-0.4672897196261627,1.1211107731255634,HAX
2025-12-12,10.65,10.75,9.91,10.3,497800,10.745000000000001,10.8606,13.636775,35.84038054896139,-0.08270320492768413,-0.06517797686860327,-0.017525228059080855,11.089734833260035,10.400265166739967,-3.2863849765258135,1.3322125027222527,HAX
2025-12-15,10.25,10.5,10.25,10.35,505300,10.7225,10.8216,13.607365000000001,37.621065046206176,-0.1047840422257682,-0.07309918994003627,-0.03168485228573194,11.108402905704587,10.336597094295414,0.4854368932038833,1.3409831489074049,HAX
2025-12-16,10.35,10.65,10.25,10.5,483400,10.7075,10.785599999999999,13.579170000000001,42.75411412678002,-0.10892391142254887,-0.08026413423653879,-0.02865977718601008,11.103898258002014,10.311101741997986,1.449275362318847,1.3908175804403748,HAX
2025-12-17,10.5,10.6,10.45,10.55,129700,10.7,10.750599999999999,13.54866,44.396602187530334,-0.10693749656051033,-0.0855988067013331,-0.021338689859177223,11.102622978923902,10.297377021076096,0.4761904761904745,1.3839876260039297,HAX
2025-12-18,10.5,10.65,10.5,10.6,235300,10.7,10.721599999999999,13.520029999999998,46.0631888089086,-0.10017392370209777,-0.08851383010148604,-0.011660093600611723,11.102622978923902,10.297377021076096,0.4739336492890933,1.3730101126442291,HAX
2025-12-19,10.6,10.7,10.5,10.6,296600,10.705,10.6906,13.491170000000002,46.0631888089086,-0.09373324498166369,-0.08955771307752158,-0.004175531904142105,11.099568385107041,10.31043161489296,0.0,1.354650215633598,HAX
2025-12-22,10.55,10.7,10.55,10.6,345700,10.7,10.660599999999999,13.46021,46.063188808908606,-0.08761894404706005,-0.08916995927142927,0.0015510152243692205,11.097359707119088,10.30264029288091,0.0,1.2829036268448188,HAX
2025-12-23,10.75,10.8,10.65,10.75,292800,10.702499999999999,10.6426,13.430465000000002,51.50900479212119,-0.06986421888123573,-0.08530881119339057,0.015444592312154837,11.100488362696407,10.304511637303591,1.4150943396226356,1.3235494375478716,HAX
2025-12-24,10.65,10.75,10.6,10.65,160000,10.6975,10.6346,13.399755,48.027544077193184,-0.06313485621421044,-0.08087402019755455,0.017739163983344103,11.095488362696408,10.299511637303592,-0.9302325581395321,1.3361731384569997,HAX
2025-12-25,10.65,10.65,10.5,10.5,203000,10.682500000000001,10.6316,13.369925,43.299935304379744,-0.06910888995127706,-0.07852099414829905,0.009412104197021987,11.086786245648693,10.27821375435131,-1.4084507042253502,1.3644098068119024,HAX
2025-12-26,10.45,10.5,10.3,10.45,375200,10.665,10.626600000000002,13.34451,41.82211847743923,-0.0769904390050904,-0.07821488311965732,0.0012244441145669305,11.07807575448945,10.251924245510548,-0.4761904761904856,1.366141637696298,HAX
2025-12-29,10.35,10.5,10.35,10.4,165300,10.647499999999999,10.635399999999999,13.31838,40.33943695479849,-0.08627666189334704,-0.07982723887439527,-0.0064494230189517665,11.07482337071304,10.220176629286959,-0.4784688995215225,1.3663296008093522,HAX
2025-12-30,10.4,10.45,10.3,10.4,131000,10.625,10.646400000000002,13.294115000000001,40.33943695479849,-0.0925689828241083,-0.08237558766433788,-0.010193395159770427,11.05481023964643,10.19518976035357,0.0,1.3430255413160825,HAX
2025-12-31,10.35,10.5,10.3,10.4,100800,10.6,10.651399999999999,13.27125,40.33943695479849,-0.09644394671203749,-0.08518925947387782,-0.011254687238159672,11.020525986429869,10.17947401357013,0.0,1.334967084024777,HAX
2026-01-05,10.45,10.5,10.3,10.4,349000,10.5625,10.659399999999998,13.248385,40.33943695479849,-0.09838081076426697,-0.08782756973195564,-0.010553241032311325,10.902585128661189,10.222414871338811,0.0,1.1986931275109478,HAX
2026-01-06,10.45,10.6,10.35,10.5,439800,10.5425,10.671,13.225555,45.53385844861161,-0.0907999400272459,-0.0884220437910137,-0.002377896236232191,10.843856581931336,10.241143418068665,0.9615384615384581,1.1440313597009981,HAX
2026-01-07,10.5,10.6,10.5,10.6,364100,10.5275,10.675999999999998,13.204389999999998,50.20300650607953,-0.07584854625861404,-0.08590734428453378,0.010058798025919746,10.779805161929943,10.275194838070057,0.952380952380949,1.1714318897599365,HAX
2026-01-08,10.7,10.7,10.45,10.45,454100,10.5175,10.677,13.18294,44.096521320910824,-0.07523593237995918,-0.08377306190361886,0.008537129523659676,10.765173384243866,10.269826615756134,-1.4150943396226467,1.1004698091752665,HAX
2026-01-09,10.5,10.55,10.3,10.4,470500,10.502500000000001,10.663,13.160540000000001,42.25163940167677,-0.07788717868722372,-0.08259588526033983,0.004708706573116103,10.739754027750557,10.265245972249446,-0.4784688995215225,1.0955558429059218,HAX
2026-01-12,10.5,10.7,10.4,10.65,641600,10.502500000000001,10.65,13.138689999999999,52.869179951825735,-0.059133742846054105,-0.0779034567774827,0.018769713931428594,10.739754027750557,10.265245972249446,2.4038461538461453,1.2297932312448516,HAX
2026-01-13,10.9,11.2,10.7,11.05,1704700,10.540000000000001,10.651000000000002,13.119539999999999,64.20813955527949,-0.011858159291335824,-0.06469439728025334,0.05283623798891751,10.863793306389757,10.216206693610244,3.7558685446009488,1.2452076142732118,HAX
2026-01-14,11.05,11.05,10.85,10.95,555400,10.57,10.655999999999999,13.099659999999998,60.302195419265246,0.017339043314683167,-0.04828770916126604,0.06562675247594921,10.92894582496919,10.21105417503081,-0.9049773755656187,1.2762241563337555,HAX
