time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,27.0,28.25,27.0,27.7,124000,26.53,26.547919999999998,27.089015,71.83784374446824,0.15122383530250616,0.024029317116378394,0.12719451818612776,27.235168886079336,25.824831113920666,2.782931354359919,0.9511311790418912,MCM
2026-01-15,27.7,28.0,27.65,27.7,39700,26.589999999999996,26.573600000000003,27.080105,71.83784374446824,0.21454586868402004,0.062132627429906724,0.15241324125411332,27.46755641594004,25.71244358405995,0.0,0.854557447222156,MCM
2026-01-16,28.0,28.0,27.7,27.7,49500,26.659999999999997,26.59734,27.070259999999998,71.83784374446824,0.26171218123439033,0.10204853819080345,0.15966364304358688,27.655569131068503,25.66443086893149,0.0,0.8251706476672985,MCM
2026-01-19,27.75,27.75,27.2,27.45,63500,26.722500000000004,26.618019999999998,27.058699999999998,64.35373987948122,0.27574034997061503,0.13678690054676576,0.13895344942384927,27.75281676273786,25.692183237262146,-0.9025270758122761,0.8543431259131676,MCM
2026-01-20,27.7,28.5,27.25,27.95,113800,26.8,26.649659999999997,27.059885000000005,70.88648654121945,0.32347478017739206,0.17412447647289103,0.14935030370450103,27.953940616915837,25.646059383084165,1.821493624772308,0.9189892299171959,MCM
2026-01-21,27.95,27.95,27.5,27.5,14700,26.85,26.6694,27.06255,60.194344344060234,0.3212897921037552,0.20355753959906386,0.11773225250469133,28.03543796037348,25.664562039626524,-1.610017889087656,1.011754113772979,MCM
2026-01-22,27.6,28.0,27.0,27.5,22300,26.9,26.68818,27.074530000000003,60.19434434406023,0.3159164847286391,0.22602932862497893,0.08988715610366016,28.107433118993264,25.692566881006734,0.0,1.011754113772979,MCM
2026-01-23,27.5,27.5,27.0,27.0,22500,26.925,26.695999999999998,27.0875,50.39842696739166,0.2682204007768725,0.23446754305535766,0.03375285772151482,28.118182387787392,25.73181761221261,-1.8181818181818188,1.1069499235335036,MCM
2026-01-26,27.2,27.2,26.5,26.95,46100,26.95,26.698,27.09184,49.530375002321755,0.2238064273015361,0.23233531990459336,-0.008528892603057253,28.122042751151177,25.77795724884882,-0.18518518518518823,1.106902357171897,MCM
2026-01-27,27.4,28.8,26.6,27.3,72300,26.9925,26.701999999999998,27.093735000000002,55.33032511497508,0.21437888195987043,0.2287440323156488,-0.014365150355778372,28.149754009327676,25.835245990672323,1.2987012987013102,1.138405105174074,MCM
2026-01-28,27.8,27.8,27.1,27.3,15900,27.047500000000003,26.709,27.100054999999998,55.33032511497508,0.20454956430517512,0.22390513871355405,-0.01935557440837893,28.14940027249568,25.945599727504327,0.0,1.1091614375739425,MCM
2026-01-29,27.65,27.65,27.2,27.5,12400,27.110000000000003,26.719,27.109704999999998,58.491594794741665,0.21047189874317596,0.22121849071947844,-0.010746591976302483,28.16211566304319,26.057884336956818,0.73260073260073,1.1152250284446361,MCM
2026-01-30,27.7,27.7,27.05,27.4,30200,27.1625,26.736,27.120720000000002,56.34448212987365,0.20473615622316998,0.21792202382021678,-0.013185867597046791,28.158214501461547,26.166785498538456,-0.363636363636366,1.1226317454812682,MCM
2026-02-02,27.2,27.55,27.1,27.25,13600,27.202500000000004,26.752000000000002,27.129120000000004,53.19041664757644,0.1859433533231858,0.21152628972081058,-0.025582936397624795,28.140288552084545,26.264711447915463,-0.5474452554744436,1.1339741197163917,MCM
2026-02-03,27.2,27.4,27.1,27.4,55900,27.255000000000003,26.772999999999996,27.136174999999998,55.85185526986257,0.1810664467397416,0.2054343211245968,-0.024367874384855215,28.105325015261066,26.40467498473894,0.5504587155963359,1.1299939403107326,MCM
2026-02-04,27.4,27.45,27.2,27.45,12600,27.310000000000002,26.794,27.14511,56.734900232896166,0.17917067723146474,0.20018159234597038,-0.021010915114505646,28.048846896753247,26.571153103246758,0.18248175182482562,1.129016751705943,MCM
2026-02-05,27.45,27.45,27.2,27.2,13200,27.345,26.811,27.156285000000004,51.218544319423,0.15570053670809614,0.19128538121839556,-0.03558484451029942,27.98152014480034,26.70847985519966,-0.910746812386154,1.1525378479381538,MCM
2026-02-06,27.15,27.4,26.85,27.0,23300,27.365,26.825,27.16204,47.259706807122335,0.11958346892815541,0.17694499876034753,-0.057361529832192115,27.92328685326284,26.806713146737156,-0.7352941176470562,1.1670731969980908,MCM
2026-02-09,26.95,27.4,26.95,27.0,14600,27.359999999999996,26.839000000000002,27.168025000000004,47.259706807122335,0.08992384637773654,0.15954076828382535,-0.06961692190608881,27.929949212880377,26.790050787119615,0.0,1.0875868751071172,MCM
2026-02-10,26.85,27.2,26.85,27.15,10700,27.369999999999997,26.851000000000003,27.17406,50.58213106443884,0.07762728915017192,0.1431580724570947,-0.06553078330692277,27.91618292675027,26.823817073249725,0.5555555555555536,1.0868455423094385,MCM
