time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,22.2,22.2,22.2,22.2,500,21.98,21.726219999999998,19.608435,53.020929039355835,0.36343548169509177,0.28021326771201044,0.08322221398308133,23.252544074306023,20.707455925693978,-3.4782608695652195,1.2905672067305431,PRE
2026-01-26,22.4,22.4,22.2,22.2,17133,22.009999999999998,21.74388,19.627975000000003,53.02092903935582,0.32134006407469684,0.28843862698454775,0.03290143709014909,23.273078944900654,20.746921055099342,0.0,1.2891264301703302,PRE
2026-01-27,22.2,22.2,22.2,22.2,1600,22.035,21.76344,19.647515000000002,53.02092903935582,0.284697328741629,0.28769036733596404,-0.002993038594335029,23.29202237973578,20.77797762026422,0.0,1.287271986006181,PRE
2026-01-28,22.2,22.4,22.2,22.4,272,22.080000000000002,21.787,19.666195000000002,56.200620100429525,0.2686986349195237,0.28389202085267595,-0.015193385933152226,23.320712868092905,20.8392871319071,0.9009009009008917,1.2739531195685054,PRE
2026-01-29,22.5,22.8,22.5,22.5,4300,22.135,21.81066,19.686305,57.74074870831512,0.26107916101423356,0.2793294488849875,-0.018250287870753945,23.345958732835367,20.924041267164636,0.44642857142858094,1.2646881184887286,PRE
2026-01-30,22.4,22.5,22.4,22.4,700,22.185,21.83044,19.705915,55.63399411421611,0.24415701865522976,0.272294962839036,-0.02813794418380622,23.34988083872115,21.02011916127885,-0.4444444444444473,1.2733458042537202,PRE
2026-02-02,22.4,22.4,21.6,21.8,9200,22.21,21.840100000000003,19.723454999999998,45.020116275494956,0.18025326588215407,0.2538866234476596,-0.07363335756550554,23.31482196708157,21.10517803291843,-2.678571428571419,1.4246689731099436,PRE
2026-02-03,22.0,23.0,21.8,22.1,10800,22.229999999999997,21.83872,19.742495,50.14193230702047,0.15206367877069127,0.23352203451226594,-0.08145835574157467,23.310155934161298,21.149844065838696,1.3761467889908285,1.396324896671932,PRE
2026-02-04,22.3,22.6,22.3,22.6,2800,22.285,21.849239999999998,19.764960000000002,57.28428470806338,0.16813094039252974,0.22044381568831872,-0.052312875295788985,23.31971328344907,21.25028671655093,2.262443438914019,1.4539556400326679,PRE
2026-02-05,22.7,22.7,21.7,22.0,3200,22.31,21.8629,19.78257,48.33595349090277,0.13093998080402613,0.2025430487114602,-0.07160306790743406,23.287429496716364,21.332570503283634,-2.6548672566371723,1.5934350062154237,PRE
2026-02-06,22.6,22.6,22.6,22.6,100,22.360000000000003,21.875299999999996,19.80318,55.77561302721257,0.14817281895202328,0.19166900275957283,-0.04349618380754955,23.285430198680665,21.43456980131934,2.7272727272727337,1.6956938971501563,PRE
2026-02-09,22.6,22.6,22.6,22.6,0,22.404999999999998,21.8915,19.82379,55.775613027212565,0.15998575118817726,0.18533235244529372,-0.025346601257116463,23.28153624538419,21.528463754615807,0.0,1.6956538169170292,PRE
2026-02-10,22.6,23.1,22.0,22.0,7000,22.425,21.890020000000003,19.8414,47.79373667535511,0.11955445022005762,0.17217677200024653,-0.05262232178018891,23.240313953090332,21.60968604690967,-2.6548672566371723,1.8090066014552324,PRE
