time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,25.45,25.6,24.75,24.95,85332500,25.4925,23.4432,22.551116666666665,50.83581457945891,0.6390597764241299,0.8477054853707073,-0.2086457089465774,27.263100552295704,23.721899447704295,-1.7716535433070835,1.8704598051792314,HPG
2025-08-01,24.85,25.3,24.8,25.15,50798600,25.5875,23.51956,22.572595041322316,53.20699935996828,0.5580756377705818,0.7897795158506823,-0.2317038780801005,27.02382388958405,24.151176110415946,0.8016032064128265,1.8718267600660095,HPG
2025-08-04,25.1,25.45,24.95,25.3,37058100,25.672500000000003,23.59974,22.59495081967213,54.96147233266375,0.5002325019278224,0.7318701130661104,-0.23163761113828796,26.77630919403786,24.568690805962145,0.5964214711729809,1.8547908788963818,HPG
2025-08-05,25.45,27.05,25.45,26.4,215999100,25.7575,23.70192,22.625886178861787,65.25097748064995,0.5369624382113827,0.6928885780951648,-0.15592613988378212,26.80644684025675,24.70855315974325,4.347826086956519,1.817556919786448,HPG
2025-08-06,26.75,27.7,26.65,27.1,96174200,25.875,23.81728,22.66196774193548,69.95502957942999,0.6154606795935322,0.6774029983948383,-0.06194231880130607,26.974042645597763,24.775957354402237,2.6515151515151603,1.8882881987350404,HPG
2025-08-07,27.35,28.55,27.0,28.5,139119300,26.0425,23.961460000000002,22.708672,76.73765341240775,0.781629265524348,0.6982482518207402,0.08338101370360773,27.601269757820308,24.483730242179693,5.166051660516602,2.150225476324047,HPG
2025-08-08,28.6,28.65,27.6,28.0,121062500,26.142500000000002,24.09232,22.750666666666664,70.60708315892185,0.8630248326721492,0.731203567991022,0.1318212646811272,27.929669181753923,24.35533081824608,-1.7543859649122862,2.1132005589066236,HPG
2025-08-11,28.15,28.45,27.8,28.15,67223000,26.2625,24.229499999999998,22.793181102362205,71.34664380916882,0.9289270595523647,0.7707482663032906,0.15817879324907402,28.249795173159644,24.275204826840355,0.5357142857142838,2.0891011642813195,HPG
2025-08-12,28.35,29.1,28.15,28.5,84195900,26.4125,24.36618,22.837765625,73.05053820573075,0.9978940229536519,0.8161774176333629,0.181716605320289,28.600234949788664,24.22476505021134,1.243339253996445,2.067444520956459,HPG
2025-08-13,28.55,28.6,27.85,28.1,79765000,26.5125,24.495700000000003,22.87855813953488,68.06868242812996,1.0086471250719882,0.854671359121088,0.15397576595090012,28.819668462811066,24.205331537188933,-1.4035087719298178,2.0683216853155537,HPG
2025-08-14,28.2,28.45,28.0,28.2,76049900,26.622499999999995,24.630559999999996,22.91949230769231,68.64439746594887,1.0135545740242833,0.8864480021017271,0.12710657192255614,29.03419846242948,24.21080153757051,0.3558718861209842,2.0603688622319987,HPG
2025-08-15,28.45,28.8,27.85,28.0,107927600,26.7275,24.75642,22.958274809160304,66.07835046721746,0.9898945460065747,0.9071373108826968,0.08275723512387789,29.189094476842516,24.265905523157482,-0.7092198581560294,2.0683611539749154,HPG
2025-08-18,28.3,28.8,28.2,28.4,69044400,26.8375,24.886100000000003,22.9995,68.60602146384792,0.991985469400035,0.9241069425861645,0.06787852681387041,29.39461082854737,24.280389171452626,1.4285714285714235,2.0743767852378694,HPG
2025-08-19,28.6,28.7,28.1,28.15,63021900,26.922500000000003,25.01246,23.038225563909773,65.329466951759,0.9623759595869323,0.9317607459863182,0.030615213600614144,29.53773371200771,24.307266287992295,-0.8802816901408494,2.0902064796242987,HPG
2025-08-20,28.2,28.25,27.05,27.4,101007400,26.972500000000004,25.125479999999996,23.070776119402986,56.59669407905256,0.8683813184560165,0.919084860480258,-0.05070354202424143,29.583907162512514,24.361092837487494,-2.6642984014209614,2.193443601414114,HPG
2025-08-21,27.45,27.8,27.3,27.4,69981700,27.0425,25.226840000000003,23.102844444444443,56.59669407905257,0.7848427099522404,0.8922364303746545,-0.10739372042241413,29.61896738976586,24.46603261023414,0.0,2.156626624405553,HPG
2025-08-22,26.95,27.1,26.0,26.0,132314200,27.04,25.30686,23.124147058823528,43.89426065026412,0.5987672450566635,0.8335425933110563,-0.23477534825439283,29.62061600153316,24.459383998466837,-5.109489051094885,2.4714232491241788,HPG
2025-08-25,26.5,26.75,25.85,25.95,68320100,27.02,25.380040000000005,23.144773722627736,43.518598520431375,0.4421694620751566,0.7552679670638763,-0.3130985049887197,29.629174098002046,24.410825901997953,-0.19230769230769162,2.4572478404945883,HPG
2025-08-26,26.1,27.2,26.1,27.2,51986200,27.1125,25.47656,23.174159420289858,54.095721146029454,0.41415502284946726,0.6870453782209945,-0.2728903553715273,29.60076191716661,24.62423808283339,4.816955684007707,2.519803859408773,HPG
2025-08-27,27.25,27.25,26.75,26.75,85992500,27.179999999999996,25.559079999999998,23.19988489208633,50.4340990029136,0.35158923687094656,0.619954149950985,-0.2683649130800384,29.542737039069323,24.81726296093067,-1.6544117647058765,2.5606658252494925,HPG
2025-08-28,26.95,27.5,26.85,27.1,63166300,27.2875,25.652759999999997,23.227742857142857,53.0935001527044,0.3264839716527739,0.5612601142913428,-0.23477614263856894,29.406058347953827,25.168941652046176,1.3084112149532867,2.5224701498387097,HPG
2025-08-29,27.2,27.85,27.05,27.5,81735200,27.405,25.75278,23.25804255319149,55.9991202910146,0.3350028211638616,0.5160086556658466,-0.18100583450198504,29.26988323325748,25.54011676674252,1.4760147601476037,2.5319889735142107,HPG
2025-09-03,27.4,29.0,27.25,28.15,119138500,27.547499999999996,25.868299999999998,23.29249295774648,60.30247629140738,0.38971128934304744,0.4907491824012868,-0.10103789305823935,29.15258238844144,25.94241761155855,2.3636363636363678,2.566936094924932,HPG
2025-09-04,28.45,29.9,28.35,29.85,141435100,27.72,26.015320000000003,23.33834965034965,68.8760343186144,0.5637454306305223,0.505348432047134,0.058396998583388315,29.533806697761044,25.906193302238954,6.039076376554187,2.721284351983293,HPG
2025-09-05,30.0,30.1,28.8,28.8,95256400,27.805,26.138,23.37627777777778,60.22445115684595,0.6099118327146655,0.5262611121806403,0.08365072053402522,29.655433804046673,25.954566195953326,-3.5175879396984966,2.830034976130814,HPG
2025-09-08,28.7,29.75,28.65,28.9,141768400,27.825,26.26,23.414372413793103,60.73036861001585,0.6471087365388293,0.5504306370522781,0.09667809948655115,29.71527984561482,25.93472015438518,0.3472222222222099,2.5929488044809728,HPG
2025-09-09,29.2,29.25,28.2,28.85,73861200,27.8675,26.38,23.451602739726027,60.31726422590956,0.6648885473806772,0.573322219117958,0.09156632826271915,29.811796652696025,25.923203347303975,-0.17301038062282892,2.5572435768056394,HPG
2025-09-10,28.85,29.2,28.4,28.85,52455800,27.902499999999996,26.502999999999997,23.488326530612245,60.31726422590956,0.6712415211470173,0.5929060795237698,0.07833544162324746,29.89286494934464,25.91213505065535,0.0,2.556132877604819,HPG
2025-09-11,28.7,29.2,28.0,29.15,71781900,27.935000000000002,26.633000000000003,23.526581081081083,62.110720729209525,0.6925010701531598,0.6128250776496478,0.07967599250351198,29.986725846054778,25.883274153945226,1.0398613518197486,2.551969400092407,HPG
2025-09-12,29.2,30.1,29.15,30.0,104621000,28.03,26.775,23.570026845637585,66.70252064363008,0.7690719296861417,0.6440744480569466,0.1249974816291951,30.280239753308347,25.779760246691655,2.9159519725557415,2.5965374201150384,HPG
2025-09-15,30.25,30.85,30.1,30.35,88920500,28.1375,26.92,23.61522666666667,68.4006789166888,0.8482192192953306,0.6849034023046234,0.16331581699070719,30.615800563735426,25.659199436264572,1.1666666666666714,2.6027989185830327,HPG
2025-09-16,30.55,30.55,29.75,29.95,66855600,28.235000000000003,27.054000000000002,23.65717880794702,64.3608304390402,0.868654056233634,0.7216535330904256,0.14700052314320844,30.84068205032181,25.629317949678196,-1.317957166392103,2.619956501164822,HPG
2025-09-17,29.9,30.25,29.2,29.2,124424600,28.275,27.166,23.693644736842106,57.50307929528618,0.8149360047609804,0.7403100274245366,0.07462597733644383,30.91567375772504,25.63432624227496,-2.5041736227045086,2.683119768530689,HPG
2025-09-18,29.35,29.4,28.6,29.15,75687000,28.325,27.255,23.72930718954248,57.066528323573706,0.7595735883107757,0.7441627396017844,0.015410848708991343,30.993431433593585,25.656568566406413,-0.171232876712335,2.6731357381934915,HPG
2025-09-19,29.3,29.4,28.8,29.25,45024800,28.4175,27.345,23.765155844155842,57.757261946339106,0.7155195744160423,0.738434106564636,-0.022914532148593736,31.079172406589674,25.755827593410327,0.34305317324185847,2.5862039518125086,HPG
2025-09-22,29.25,29.25,28.3,28.4,66073800,28.4675,27.41,23.79505806451613,50.34315825972913,0.6050439843342339,0.7117560821185556,-0.10671209778432167,31.085911531323774,25.84908846867623,-2.9059829059829068,2.6870899665536743,HPG
2025-09-23,28.55,28.85,28.45,28.65,24900000,28.6,27.463,23.826179487179488,52.28327753478084,0.531536966642399,0.6757122590233243,-0.1441752923809253,30.946778306754503,26.2532216932455,0.8802816901408494,2.37868492932897,HPG
2025-09-24,28.65,29.05,28.25,29.05,30738900,28.754999999999995,27.529,23.859452229299364,55.293020000995604,0.4997974289448912,0.6405292930076377,-0.14073186406274651,30.747591541845065,26.762408458154926,1.3961605584642323,2.380413229580985,HPG
2025-09-25,29.15,29.3,28.75,28.8,34435400,28.835,27.595,23.89072151898734,53.04118458138607,0.44929155264120624,0.6022817449343514,-0.15299019229314514,30.688332702259395,26.981667297740607,-0.8605851979345935,2.180223051445108,HPG
2025-09-26,28.85,29.2,28.55,28.55,38128900,28.925,27.643999999999995,23.920025157232704,50.81263286482637,0.38465827003699715,0.5587570499548806,-0.17409877991788347,30.506970789537004,27.343029210462998,-0.868055555555558,2.149838567316074,HPG
2025-09-29,28.55,28.9,28.4,28.6,38831200,29.0,27.695999999999998,23.949275,51.25376154031054,0.3336246922697441,0.5137305784178533,-0.18010588614810918,30.34164078650024,27.65835921349976,0.17513134851139256,2.138092290889386,HPG
2025-09-30,28.55,28.6,27.9,28.15,53737200,29.0325,27.741,23.97536645962733,47.154878411242635,0.2539416932524361,0.4617728013847699,-0.2078311081323338,30.24657317910063,27.81842682089937,-1.573426573426584,2.157795773985526,HPG
2025-10-01,28.3,28.5,28.1,28.3,29848500,29.040000000000003,27.783,24.00206172839506,48.62962023323423,0.20058388270323846,0.4095350176484637,-0.20895113494522521,30.232785329431184,27.84721467056882,0.5328596802842034,2.0964028187377037,HPG
2025-10-02,28.35,28.65,28.05,28.1,30165900,28.952500000000004,27.816,24.02720245398773,46.75604024603299,0.14053905811109502,0.35573582574098994,-0.21519676762989493,30.151830953841802,27.753169046158206,-0.7067137809187218,1.5541774025368351,HPG
2025-10-03,28.1,28.1,27.35,27.65,58123500,28.895,27.841000000000005,24.04929268292683,42.7638152720614,0.05599637151484416,0.29578793489576083,-0.23979156338091667,30.227942925299587,27.562057074700412,-1.6014234875444955,1.3957284175626228,HPG
2025-10-06,28.1,29.2,28.1,29.2,71269500,28.909999999999997,27.905,24.080509090909093,56.53137703758369,0.11276781225550536,0.2591839103677097,-0.14641609811220435,30.249913587159106,27.570086412840887,5.605786618444841,1.9053650321911766,HPG
2025-10-07,29.2,29.35,29.0,29.0,41398600,28.917499999999997,27.963999999999995,24.110144578313253,54.70294001708427,0.14000734204085674,0.23534859670233915,-0.09534125466148241,30.257678699789462,27.57732130021053,-0.6849315068493178,1.9122086183519564,HPG
2025-10-08,29.25,29.4,28.75,29.2,59953000,28.935000000000002,28.021,24.140622754491016,56.22760842120526,0.17570774466994976,0.22342042629586129,-0.047712681625911524,30.28059710870243,27.589402891297574,0.6896551724137945,1.9176018368376995,HPG
2025-10-09,29.4,29.4,28.85,28.95,42551700,28.925,28.093000000000004,24.16925,53.79033457880895,0.18173275818652712,0.21508289267399447,-0.03335013448746735,30.266836918477964,27.583163081522038,-0.8561643835616417,1.9143881653731483,HPG
2025-10-10,29.0,29.75,28.9,29.6,62702300,28.904999999999994,28.177,24.201384615384615,58.79179097619596,0.23623403364041096,0.21931312086727778,0.01692091277313318,30.190096760641577,27.61990323935841,2.2452504317789446,1.8655533192449651,HPG
2025-10-13,29.05,29.25,28.85,29.0,80237700,28.8375,28.257999999999996,24.22961176470588,53.08065484609006,0.2283790895243314,0.2211263145986885,0.007252774925642885,29.930479992112772,27.744520007887225,-2.0270270270270285,1.892350558442796,HPG
2025-10-14,29.05,29.25,28.3,28.35,84307900,28.7575,28.322000000000003,24.25370760233918,47.67729133696612,0.16777046847014532,0.21045514537297988,-0.04268467690283456,29.735831017063393,27.779168982936607,-2.2413793103448265,1.9316510888842706,HPG
2025-10-15,28.4,28.7,28.2,28.25,34623200,28.709999999999997,28.381,24.276941860465115,46.88652658774197,0.11039595945652181,0.19044330818968827,-0.08004734873316646,29.690118145403034,27.72988185459696,-0.3527336860670194,1.8584183975564257,HPG
2025-10-16,28.25,28.8,28.0,28.25,44715300,28.665,28.418000000000003,24.29990751445087,46.88652658774197,0.0641863474434956,0.16519191604044975,-0.10100556859695414,29.642698694303625,27.687301305696373,0.0,1.8587053478603202,HPG
2025-10-17,28.3,28.65,28.0,28.0,46508200,28.6025,28.436,24.321172413793104,44.73525604840761,0.007307747177527801,0.13361508226786536,-0.12630733509033756,29.582551019080586,27.622448980919412,-0.8849557522123908,1.8621702983092607,HPG
2025-10-20,27.9,28.25,26.05,26.05,102963100,28.485000000000003,28.386999999999997,24.33105142857143,32.290197246774795,-0.1928940934545338,0.06831324712338553,-0.26120734057791933,29.9901140890489,26.979885910951104,-6.964285714285712,2.3337352974694836,HPG
2025-10-21,26.3,27.0,26.0,26.8,74275800,28.392500000000002,28.362999999999996,24.34507954545455,39.28613940370754,-0.28772010428073713,-0.0028934231574390054,-0.2848266811232981,30.0721851208676,26.712814879132402,2.8790786948176494,2.432378783925051,HPG
2025-10-22,26.9,26.9,26.15,26.7,37268800,28.275,28.334,24.35838418079096,38.711809338433696,-0.36671233379664514,-0.07565720528528024,-0.2910551285113649,30.08476881338351,26.46523118661649,-0.3731343283582156,2.3992042064218455,HPG
2025-10-23,26.75,27.0,26.5,26.5,23443400,28.160000000000004,28.294,24.37041573033708,37.53008435375238,-0.44037619072452827,-0.14860100237312984,-0.29177518835139843,30.11572035456605,26.204279645433957,-0.7490636704119868,2.398190522883474,HPG
2025-10-24,26.5,26.7,26.1,26.4,30587700,28.052500000000002,28.26,24.381754189944132,36.92317109123654,-0.501048714634134,-0.2190905448253307,-0.28195816980880334,30.149233047787675,25.95576695221233,-0.37735849056603765,2.395526965639705,HPG
2025-10-27,26.75,26.85,26.25,26.25,27390800,27.935000000000002,28.221000000000004,24.392133333333334,35.98318246034327,-0.5548400229435444,-0.28624044044897345,-0.26859958249457094,30.161893044485904,25.7081069555141,-0.5681818181818121,2.392498897071754,HPG
2025-10-28,26.35,26.8,26.15,26.8,28512100,27.8675,28.197000000000003,24.4054364640884,41.83072479253584,-0.5467866032663764,-0.33834967301245406,-0.20843693025392235,30.148145107258884,25.586854892741115,2.0952380952381056,2.4380350830055058,HPG
2025-10-29,26.9,27.55,26.9,27.25,39448900,27.814999999999998,28.174,24.421065934065933,46.16372587598231,-0.498348321715703,-0.37034940275310385,-0.12799891896259913,30.10205740613306,25.527942593866936,1.679104477611948,2.469854629543127,HPG
2025-10-30,27.4,27.4,26.9,26.9,23693500,27.754999999999995,28.148999999999997,24.434612021857923,43.45259151096466,-0.4826391458943462,-0.39280735138135237,-0.08983179451299383,30.073325166784862,25.43667483321513,-1.2844036697247763,2.479946390056292,HPG
2025-10-31,26.9,27.1,26.7,26.7,19779100,27.7075,28.135,24.44692391304348,41.93695951987892,-0.4807856418075893,-0.41040300946659974,-0.07038263234098957,30.073325771046562,25.341674228953437,-0.743494423791824,2.4615730047912874,HPG
2025-11-03,26.75,26.9,26.05,26.05,28356600,27.55,28.107999999999997,24.455589189189187,37.37428941256843,-0.5257062794398202,-0.4334636634612438,-0.09224261597857636,29.916876689470445,25.183123310529556,-2.434456928838946,2.1033160464387093,HPG
2025-11-04,26.15,26.85,25.95,26.75,37767100,27.4375,28.122999999999998,24.467924731182794,44.39104328462427,-0.49906910061105236,-0.44658475089120553,-0.052484349719846835,29.726805801467385,25.148194198532615,2.6871401151631558,2.22345616673921,HPG
2025-11-05,26.45,26.75,26.25,26.3,20835300,27.2925,28.13,24.47772192513369,41.19558325530929,-0.508409554798078,-0.45894971167258003,-0.049459843125498004,29.47671972097001,25.10828027902999,-1.6822429906542036,2.226706731752259,HPG
2025-11-06,26.35,26.5,26.1,26.1,21207600,27.150000000000006,28.108,24.486351063829787,39.823502550100564,-0.5258881493343708,-0.4723373992049382,-0.053550750129432556,29.24912262373457,25.05087737626544,-0.760456273764254,2.2259984366709533,HPG
2025-11-07,26.15,26.55,26.0,26.05,55100200,26.972500000000004,28.094,24.49462433862434,39.46957356773633,-0.5375777815285119,-0.48538547566965295,-0.05219230585885892,28.779350997264682,25.165649002735325,-0.19157088122605526,2.1329852284367914,HPG
2025-11-10,26.2,26.75,26.1,26.45,48017900,26.845,28.081,24.504915789473685,43.77467435138697,-0.5087012508369817,-0.4900486307031187,-0.018652620133862985,28.39041767476441,25.299582325235587,1.5355086372360827,2.1574486106734896,HPG
2025-11-11,26.6,26.9,26.45,26.6,31332100,26.7575,28.063,24.515884816753925,45.344528080662656,-0.4683142111118599,-0.485701746784867,0.017387535673007104,28.132952078791977,25.382047921208024,0.5671077504725952,2.124949877741278,HPG
2025-11-12,26.65,27.1,26.65,27.0,30662900,26.695,28.04,24.528822916666666,49.40164067059173,-0.39942619752537567,-0.4684466369329688,0.06902043940759311,27.88615158786096,25.50384841213904,1.5037593984962294,2.1625642836693846,HPG
2025-11-13,27.0,27.05,26.55,26.55,18927500,26.610000000000003,27.974,24.539295336787564,45.325378945051064,-0.3767996775071829,-0.45011724504781164,0.07331756754062874,27.55010077847257,25.669899221527437,-1.6666666666666607,2.1862983889595164,HPG
2025-11-14,26.5,26.95,26.5,26.9,22112200,26.555,27.936,24.551463917525776,48.85983835840469,-0.3268581056694906,-0.4254654171721474,0.09860731150265684,27.249262198308756,25.860737801691243,1.3182674199623268,2.2099448252786087,HPG
2025-11-17,27.05,27.35,27.05,27.3,32158300,26.6175,27.903999999999996,24.56555897435897,52.62885238530461,-0.2520963829400209,-0.3907916103257222,0.13869522738570128,27.34462483544183,25.89037516455817,1.486988847583648,1.5545403564517097,HPG
2025-11-18,27.25,27.6,27.15,27.5,35028300,26.652499999999996,27.877,24.580530612244896,54.43699508976125,-0.17469507444325671,-0.34757230314922916,0.17287722870597244,27.47742423894593,25.827575761054064,0.73260073260073,1.4324964747496376,HPG
2025-11-19,27.5,28.35,27.45,27.6,56320700,26.6975,27.852000000000004,24.595857868020303,55.354588560640316,-0.10408498859031567,-0.2988748402374464,0.19478985164713075,27.625131392310834,25.76986860768917,0.363636363636366,1.4281070797855224,HPG
2025-11-20,27.7,27.8,27.15,27.25,23049300,26.735000000000003,27.814,24.609262626262627,51.44915770476991,-0.07549777045948503,-0.25419942628185416,0.17870165582236913,27.6892701813155,25.780729818684506,-1.2681159420289911,1.4503379028242402,HPG
2025-11-21,27.15,27.45,26.9,27.4,22607900,26.785000000000004,27.761999999999997,24.623286432160803,52.9802574050314,-0.04027419191870152,-0.21141437940922364,0.17114018749052212,27.769671999890814,25.800328000109193,0.5504587155963359,1.4474304523758472,HPG
2025-11-24,27.4,27.55,27.1,27.1,14707800,26.827500000000004,27.697000000000003,24.63567,49.61052652315474,-0.03615002990618876,-0.17636150950861668,0.1402114796024279,27.788023431863305,25.866976568136703,-1.0948905109488982,1.4667294151953816,HPG
2025-11-25,27.15,27.35,26.9,26.9,24346200,26.8325,27.636,24.664339999999996,47.44403880764454,-0.04846129864389681,-0.1507814673356727,0.10232016869177588,27.793461689362076,25.871538310637924,-0.738007380073813,1.4065512492584313,HPG
2025-11-26,26.95,27.2,26.85,27.1,19022200,26.825,27.594,24.691095,49.80468168211876,-0.04160019809772564,-0.1289452134880833,0.08734501539035766,27.77451511171175,25.87548488828825,0.743494423791824,1.3636519243727723,HPG
2025-11-27,27.2,27.3,26.9,26.9,13956200,26.825,27.548999999999996,24.717889999999997,47.506693479547764,-0.051705031594625694,-0.11349717710939178,0.061792145514766084,27.77451511171175,25.87548488828825,-0.738007380073813,1.3422668987804907,HPG
2025-11-28,26.9,27.05,26.55,26.55,20789300,26.817500000000003,27.495,24.74273,43.7061725053181,-0.08695292072644278,-0.10818832583280198,0.021235405106359198,27.77351970911226,25.861480290887744,-1.3011152416356753,1.3643204643898965,HPG
2025-12-01,26.65,26.75,26.5,26.5,19747100,26.839999999999996,27.457000000000004,24.766485,43.174792472057945,-0.11756647579295176,-0.11006395582483194,-0.00750251996811982,27.73947353022727,25.940526469772724,-0.18832391713747842,1.2420164888585865,HPG
2025-12-02,26.55,26.65,26.2,26.5,26073200,26.827499999999997,27.414,24.790029999999998,43.174792472057945,-0.14021166593574108,-0.11609349784701378,-0.0241181680887273,27.73910644786554,25.915893552134452,0.0,1.0816027908160806,HPG
2025-12-03,26.6,26.85,26.45,26.8,21527600,26.852500000000003,27.369,24.813409999999998,47.60734113453192,-0.1324241463503384,-0.1193596275476787,-0.013064518802659686,27.729981443798724,25.97501855620128,1.132075471698113,1.0391283606721593,HPG
2025-12-04,26.95,27.45,26.9,27.3,35081200,26.9125,27.339000000000002,24.8395,54.04175966759469,-0.08492766637487748,-0.11247323531311847,0.02754556893824099,27.735763723174607,26.089236276825396,1.8656716417910557,1.0894670960460415,HPG
2025-12-05,27.35,27.35,27.0,27.0,17662100,26.96,27.308000000000003,24.863879999999998,50.068564136544076,-0.07067911179154152,-0.10411441060880308,0.033435298817261566,27.676423867480228,26.243576132519774,-1.098901098901106,1.1262442031884083,HPG
2025-12-08,26.9,27.1,26.75,26.75,21455600,26.975,27.271,24.887425000000004,46.96950490893284,-0.07865327430554814,-0.09902218334815209,0.020368909042603953,27.6582584469026,26.291741553097403,-0.92592592592593,1.1052222418452817,HPG
2025-12-09,26.7,26.9,26.4,26.4,39911800,26.964999999999996,27.236000000000004,24.904015,42.96041389789442,-0.1119247318386769,-0.10160269304625706,-0.010322038792419844,27.676632666923158,26.253367333076834,-1.3084112149532756,1.1391731207630702,HPG
2025-12-10,26.65,27.0,26.6,26.65,19708000,26.947499999999998,27.202999999999996,24.922685,46.47476511921937,-0.11677359763428186,-0.10463687396386202,-0.012136723670419833,27.672595275046888,26.22240472495311,0.9469696969697017,1.1059978761182403,HPG
2025-12-11,26.7,26.9,26.5,26.55,17142200,26.9475,27.171999999999997,24.939815,45.27318018639156,-0.1272190212902693,-0.10915330342914348,-0.01806571786112582,27.67259527504689,26.222404724953112,-0.37523452157597337,1.0431348572535015,HPG
2025-12-12,26.6,26.7,26.0,26.0,37088200,26.902500000000003,27.138999999999996,24.951279999999997,39.26083177771209,-0.1778276122311162,-0.12288816518953803,-0.054939447041578174,27.742597112181276,26.06240288781873,-2.0715630885122405,1.092762473703433,HPG
2025-12-15,26.25,26.4,26.05,26.25,23939400,26.85,27.08,24.96587,42.968332220830916,-0.1955086722305701,-0.13741226659774447,-0.05809640563282564,27.716329219055922,25.98367078094408,0.9615384615384581,1.0566926453601577,HPG
2025-12-16,26.35,26.95,26.25,26.7,29329900,26.809999999999995,27.034000000000002,24.9825,49.002513230800695,-0.1712358996121317,-0.1441769932006219,-0.027058906411509792,27.622144659139597,25.997855340860394,1.7142857142857126,1.1225792033618525,HPG
2025-12-17,26.7,26.7,26.4,26.4,16546600,26.75,26.978,24.998465,45.54298278465511,-0.17419898773600906,-0.15018139210769935,-0.024017595628309713,27.490554557498722,26.009445442501278,-1.1235955056179803,1.1365274628014035,HPG
2025-12-18,26.4,26.55,26.25,26.4,18777900,26.7075,26.927,25.015679999999996,45.54298278465511,-0.17453532187595755,-0.155052178061351,-0.019483143814606557,27.424419580016522,25.990580419983477,0.0,1.1097936339884522,HPG
2025-12-19,26.4,26.7,26.4,26.7,29580600,26.672499999999996,26.869,25.032725,49.664372264896855,-0.1488782010810361,-0.15381738266528802,0.0049391815842519116,27.311145771185533,26.03385422881446,1.1363636363636465,1.1367317002675323,HPG
2025-12-22,26.7,27.1,26.6,26.9,54880900,26.6625,26.827,25.050355,52.258431652146605,-0.11112543463394786,-0.14527899305902,0.034153558425072145,27.27883466643794,26.04616533356206,0.7490636704119868,1.1285201132123028,HPG
2025-12-23,27.05,27.2,26.65,26.75,29588500,26.655,26.795,25.06765,50.17011907584923,-0.09224648160977367,-0.13467249076917076,0.04242600915939709,27.26275687659883,26.047243123401174,-0.5576208178438624,1.1232807107737453,HPG
2025-12-24,26.85,26.85,26.5,26.55,23136900,26.627499999999998,26.761,25.083115000000003,47.447565195893404,-0.09235845309670054,-0.12620968323467674,0.033851230137976196,27.199178047045898,26.055821952954098,-0.747663551401867,1.1192801668347947,HPG
2025-12-25,26.55,26.65,26.25,26.25,29780000,26.595,26.721,25.098535000000002,43.623479655884324,-0.11532528599276759,-0.12403280378629492,0.008707517793527325,27.17529030847136,26.014709691528637,-1.1299435028248594,1.134431259382586,HPG
2025-12-26,27.1,27.7,26.65,26.9,94035000,26.6125,26.699,25.117624999999997,52.547309725010486,-0.08015314326470246,-0.11525687168197643,0.035103728417273966,27.207987416456824,26.017012583543178,2.4761904761904763,1.2365951325501119,HPG
2025-12-29,27.0,27.0,26.65,26.7,16525200,26.622500000000002,26.712,25.13634,49.92850618288025,-0.0676376110046526,-0.10573301954651167,0.03809540854185907,27.21674875174282,26.028251248257185,-0.743494423791824,1.2489335707003018,HPG
2025-12-30,26.7,26.85,26.5,26.5,24581900,26.622500000000002,26.706,25.152804999999997,47.38530455422769,-0.07301561153019875,-0.09918953794324908,0.02617392641305033,27.21674875174282,26.028251248257185,-0.7490636704119868,1.2615218234978072,HPG
2025-12-31,26.45,26.6,26.35,26.4,20149700,26.6025,26.7,25.169810000000002,46.12033701705626,-0.08437426594160868,-0.09622648354292102,0.011852217601312331,27.198517484731603,26.006482515268395,-0.37735849056603765,1.2355895109230746,HPG
2026-01-05,26.4,26.55,25.7,25.95,46487900,26.535000000000004,26.689,25.186025,40.837232484815765,-0.12820940240704815,-0.10262306731574644,-0.025586335091301704,27.103562360603703,25.966437639396304,-1.7045454545454475,1.1988873493444954,HPG
2026-01-06,26.0,26.2,25.35,25.95,39616600,26.482499999999998,26.68,25.202655,40.83723248481575,-0.16109209448217143,-0.11431687274903145,-0.046775221733139985,27.06403607843953,25.900963921560468,0.0,1.1828369613221457,HPG
2026-01-07,25.95,26.75,25.95,26.6,37249700,26.475,26.686999999999998,25.222535000000004,50.36249373800058,-0.133167228222149,-0.11808694384365495,-0.015080284378494041,27.045779706791265,25.904220293208738,2.5048169556840083,1.3123945377879687,HPG
2026-01-08,26.7,26.8,26.4,26.4,37518600,26.475,26.679000000000002,25.241414999999996,47.811763671423606,-0.12572561245464087,-0.11961467756585215,-0.006110934888788722,27.045779706791265,25.904220293208738,-0.7518796992481258,1.2893353292232699,HPG
2026-01-09,26.8,26.8,26.2,26.2,35089300,26.452499999999997,26.657999999999998,25.259085,45.33883108475357,-0.1344169321529769,-0.12257512848327709,-0.011841803669699807,27.029675518319923,25.87532448168007,-0.7575757575757569,1.2802966058197969,HPG
2026-01-12,26.35,27.6,26.35,27.5,83534900,26.5,26.67,25.281799999999997,59.86862840939133,-0.03599085006873537,-0.10525827280036876,0.06926742273163339,27.243391941675373,25.756608058324627,4.961832061068705,1.7017728288262648,HPG
2026-01-13,27.75,27.9,27.0,27.25,45777400,26.5625,26.680999999999997,25.303469999999997,56.7447939950282,0.021590733901184933,-0.07988847146005804,0.10147920536124297,27.33836963093747,25.78663036906253,-0.9090909090909038,1.6391836516633331,HPG
