time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,33.8,33.8,33.8,33.8,0,33.915,33.766180000000006,32.860459999999996,48.832910691730966,0.05074830504127448,0.09242154595997791,-0.04167324091870343,34.66970454309534,33.160295456904656,-0.2949852507374673,1.30860108303734,BWS
2026-01-23,34.0,34.0,34.0,34.0,1101,33.925,33.77986,32.875899999999994,51.15427509059538,0.050556244168774356,0.08404848560173721,-0.03349224143296285,34.67858790916683,33.171412090833165,0.591715976331364,1.3133317397470816,BWS
2026-01-26,34.0,34.0,33.8,34.0,12500,33.935,33.795500000000004,32.89134,51.15427509059538,0.04982962959153525,0.07720471439969682,-0.027375084808161573,34.6869098490198,33.183090150980206,0.0,1.3133317397470816,BWS
2026-01-27,33.8,33.8,33.6,33.8,7000,33.934999999999995,33.82268,32.900124999999996,48.59725739005977,0.0327380696852444,0.06831138545680634,-0.03557331577156195,34.68690984901979,33.1830901509802,-0.5882352941176561,1.3207846845971751,BWS
2026-01-28,33.8,34.3,33.8,33.9,6400,33.94500000000001,33.851859999999995,32.916475,49.94453770436726,0.026951370958826715,0.06003938255721042,-0.033088011598383704,34.68902886191919,33.200971138080824,0.2958579881656931,1.3202416648216244,BWS
2026-01-29,34.0,34.0,34.0,34.0,1211,33.965,33.859719999999996,32.92296,51.31863997953162,0.030087702487037404,0.05404904654317581,-0.02396134405613841,34.691273835554384,33.23872616444562,0.2949852507374784,1.3189793737430129,BWS
2026-01-30,34.0,34.0,34.0,34.0,201,33.980000000000004,33.8637,32.9384,51.31863997953162,0.03220206248791868,0.04967964973212439,-0.017477587244205707,34.69554175280018,33.264458247199826,0.0,1.3179238177726902,BWS
2026-02-02,34.0,34.0,34.0,34.0,3900,33.985,33.8735,32.950540000000004,51.31863997953163,0.03349163727506976,0.04644204724071347,-0.012950409965643707,34.6995848997479,33.2704151002521,0.0,1.3117698602014642,BWS
2026-02-03,34.0,34.0,34.0,34.0,150,34.010000000000005,33.90468,32.962210000000006,51.31863997953162,0.034120316811730333,0.043977701154916844,-0.00985738434318651,34.68714571237647,33.33285428762354,0.0,1.281000175533129,BWS
2026-02-04,34.0,34.0,33.8,33.8,300,34.019999999999996,33.92602,32.97806,47.78950065600777,0.018269620530631414,0.03883608503005976,-0.020566464499428345,34.67726706900646,33.36273293099353,-0.5882352941176561,1.2884306936524705,BWS
2026-02-05,34.0,34.0,34.0,34.0,4000,34.025,33.93388,32.992084999999996,51.389546424955846,0.021597198993802635,0.035388307822808336,-0.0137911088290057,34.67994073657195,33.37005926342805,0.591715976331364,1.279638316252391,BWS
2026-02-06,34.2,34.4,34.0,34.0,1600,34.035000000000004,33.935919999999996,33.003755,51.389546424955846,0.023958154211463523,0.033102277100539375,-0.009144122889075852,34.681529195010064,33.38847080498994,0.0,1.2774851307949084,BWS
2026-02-09,34.2,34.2,34.2,34.2,144,33.995000000000005,33.94,33.01831,54.98901248807547,0.04148929400636803,0.03477968048170511,0.0067096135246629204,34.465050389236524,33.524949610763485,0.588235294117645,0.987567797757368,BWS
2026-02-10,34.2,34.2,34.2,34.2,100,33.975,33.946,33.029095000000005,54.989012488075474,0.0547517050250903,0.03877408539038214,0.01597761963470816,34.36365490036702,33.586345099632986,0.0,0.9573146001231871,BWS
