time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,109.5,113.0,104.0,107.0,1658300,89.465,88.65599999999999,89.35479,79.03520780440833,4.644190729993923,1.9950757452568562,2.649114984737067,106.32033181299971,72.6096681870003,-0.92592592592593,2.8614995623613035,CTR
2026-01-16,105.0,110.5,102.6,102.6,1925200,90.35499999999999,88.898,89.38564499999998,68.01506911343552,4.823928872432958,2.5608463706920768,2.2630825017408815,108.03287496159814,72.67712503840184,-4.112149532710285,3.1043207690878662,CTR
2026-01-19,102.6,104.2,100.6,102.8,1325000,91.30499999999999,89.168,89.418475,68.23189928537718,4.925730221951497,3.033823140943961,1.891907081007536,109.53319966858764,73.07680033141234,0.19493177387914784,3.0685056613188832,CTR
2026-01-20,103.6,107.9,103.1,103.6,1361000,92.3,89.454,89.48898000000001,69.13328240519968,5.013173100099053,3.4296931327749793,1.5834799673240734,110.94798563976968,73.65201436023031,0.7782101167315147,3.056727944891434,CTR
2026-01-21,102.0,103.0,98.9,101.4,1449600,93.14,89.742,89.579715,63.774312335359845,4.849053724287614,3.713565251077507,1.1354884732101076,111.8410160151796,74.4389839848204,-2.123552123552108,3.1414550299837387,CTR
2026-01-22,103.7,104.1,99.0,99.0,1169200,93.89,89.92200000000001,89.68724499999999,58.4512539374044,4.473757304785323,3.8656036618190703,0.6081536429662528,112.2476056230253,75.53239437697471,-2.3668639053254448,3.2088325403297975,CTR
2026-01-23,98.9,99.0,96.0,96.0,1222800,94.515,90.014,89.80661499999998,52.54708504763358,3.8894224199355563,3.8703674134423673,0.01905500649318892,112.22283650489845,76.80716349510155,-3.0303030303030276,3.311998102254936,CTR
2026-01-26,96.2,98.0,94.4,94.9,970500,95.06,90.054,89.895595,50.53157981643859,3.299536998244875,3.7562013304028694,-0.4566643321579944,112.06209275044517,78.05790724955483,-1.1458333333333237,3.339078788746238,CTR
2026-01-27,95.0,98.0,93.1,97.0,681400,95.71000000000001,90.142,89.968235,54.1474288261655,2.9672958616126266,3.598420236644821,-0.6311243750321944,111.90667282272256,79.51332717727746,2.212855637513167,3.352566051752655,CTR
2026-01-28,99.0,99.9,96.1,96.7,927000,96.31,90.252,90.027175,53.545298866936776,2.649246015400905,3.4085853923960383,-0.7593393769951331,111.65609842409819,80.96390157590182,-0.3092783505154628,3.3612312683080203,CTR
2026-01-29,96.7,97.7,96.0,96.0,562800,96.845,90.31199999999998,90.09823,52.08975212462932,2.3140303693330253,3.1896743877834357,-0.8756440184504104,111.29483700509067,82.39516299490933,-0.7238883143743546,3.3766505165070155,CTR
2026-01-30,96.1,98.7,96.1,96.7,613000,97.415,90.396,90.17669,53.45240958175756,2.080866767777465,2.967912863782242,-0.8870460960047768,110.80805004372371,84.0219499562763,0.7291666666666696,3.3732483632308377,CTR
2026-02-02,97.0,100.1,96.9,99.0,833600,98.2,90.546,90.26714,57.7086335798901,2.057950934447291,2.785920477915252,-0.7279695434679612,109.83461260748801,86.565387392512,2.378490175801451,3.315031308891913,CTR
2026-02-03,99.3,102.5,99.3,100.8,1005800,98.99,90.75599999999999,90.35195,60.73461647081162,2.1601342452632792,2.6607632313848577,-0.5006289861215785,108.863068098834,89.11693190116598,1.8181818181818077,3.311434918264721,CTR
2026-02-04,100.9,101.7,98.9,99.0,787700,99.485,90.964,90.44386,56.38953478042264,2.0719857366973002,2.5430077324473466,-0.47102199575004633,108.1944081012252,90.77559189877479,-1.7857142857142794,3.2287704297141415,CTR
2026-02-05,98.2,98.6,94.8,94.8,1357800,99.74,91.13600000000001,90.53673,47.79695872387975,1.6442684067758506,2.3632598673130474,-0.7189914605371968,107.48879277524489,91.9912072247551,-4.2424242424242475,3.403398025465737,CTR
2026-02-06,92.6,95.7,92.3,94.0,869700,99.64500000000001,91.256,90.59925,46.34824185258083,1.226606471290097,2.1359291881084577,-0.9093227168183606,107.63485541006142,91.6551445899386,-0.8438818565400852,3.036097402754327,CTR
2026-02-09,94.4,98.5,94.4,94.5,285500,99.24,91.39,90.655,47.42089943592565,0.9252860777181695,1.8938005660304,-0.9685144883122305,107.41812229124324,91.06187770875675,0.5319148936170137,2.5525357615872606,CTR
2026-02-10,94.1,95.0,91.7,92.8,584500,98.83,91.51799999999999,90.70957,44.186245312956615,0.5430517399883996,1.623650800822,-1.0805990608336005,107.44702109963659,90.21297890036341,-1.7989417989418,2.5589150386962367,CTR
