time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,70.0,70.4,66.0,67.4,26211,66.955,71.598,72.3155,46.64384694841142,-1.3104407767805526,-1.8917291899089594,0.5812884131284068,70.10759291778358,63.80240708221642,-6.128133704735362,2.859250299582958,KSF
2026-01-26,67.4,68.0,63.8,65.0,22141,66.765,71.238,72.3055,41.11607243263403,-1.3861371630864738,-1.7906107845444623,0.4044736214579885,69.90742614953146,63.62257385046854,-3.5608308605341366,2.9508430425976697,KSF
2026-01-27,65.1,71.5,65.1,71.5,34339,66.91499999999999,71.04,72.32849999999999,56.24143587136708,-0.9111284952283114,-1.6147143266812323,0.7035858314529209,70.638764365884,63.191235634115976,10.000000000000009,3.7338235317468342,KSF
2026-01-28,69.0,78.6,66.2,70.1,18185,67.02,70.84,72.345,53.078935288534964,-0.64026838798641,-1.419825138942268,0.7795567509558581,70.98330537224678,63.05669462775321,-1.9580419580419672,3.7612762464403513,KSF
2026-01-29,71.0,71.0,67.4,68.5,22520,67.075,70.634,72.361,49.643267201199,-0.5483948750420495,-1.2455390861622244,0.6971442111201749,71.09069290081803,63.059307099181986,-2.2824536376604754,3.7956855781014136,KSF
2026-01-30,68.0,70.5,67.1,70.5,20310,67.275,70.46600000000001,72.3985,53.67933523264247,-0.31062052871764934,-1.0585553746733094,0.7479348459556601,71.55954996715509,62.99045003284491,2.9197080291970767,3.8273470472889737,KSF
2026-02-02,70.5,77.5,70.5,77.5,120157,67.8,70.446,72.4985,64.42624059364525,0.4376143070489604,-0.7593214383288556,1.196935745377816,74.06031779923069,61.539682200769306,9.92907801418439,4.386169206250012,KSF
2026-02-03,84.8,85.2,84.0,85.2,49875,68.695,70.63,72.62,72.09559456690148,1.6330961378399138,-0.2808379230951017,1.9139340609350155,78.67022721018088,58.7197727898191,9.935483870967744,4.834149075155933,KSF
2026-02-04,92.0,92.0,80.2,85.4,67126,69.565,70.81,72.747,72.2628632358664,2.567070835606714,0.28874382864526144,2.2783270069614523,82.0135086826113,57.11649131738869,0.23474178403755097,4.839717279918753,KSF
2026-02-05,87.0,87.2,83.5,84.5,28292,70.48,71.012,72.8695,70.22292079254194,3.197768153394321,0.8705486935950735,2.327219459799248,84.48054134291719,56.479458657082816,-1.0538641686182681,4.784952609504789,KSF
2026-02-06,78.5,84.4,78.5,81.2,40313,71.21000000000001,71.138,72.957,63.18020893507824,3.3922145630182854,1.3748818674797159,2.0173326955385695,85.86589875855621,56.5541012414438,-3.9053254437869778,4.925261890108679,KSF
2026-02-09,81.5,83.8,78.1,82.2,35800,71.99,71.296,73.046,64.34709042882997,3.585672980096689,1.8170400900031105,1.7686328900935784,87.26045995929454,56.71954004070545,1.2315270935960632,4.918388922346398,KSF
2026-02-10,83.0,84.0,79.1,82.0,30618,72.78999999999999,71.46600000000001,73.13850000000001,63.91084122693556,3.680426178889192,2.189717307780327,1.4907088711088652,88.41156404326696,57.16843595673302,-0.24330900243308973,4.90600963510304,KSF
