time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,14.0,14.0,13.75,13.85,49500,13.930000000000001,14.10482,14.097066666666667,42.34867000994031,-0.024158060521678237,-0.03050731829648134,0.006349257774803104,14.069170474787674,13.79082952521233,-1.0714285714285787,0.5141872355812575,PGC
2025-08-01,13.9,13.9,13.8,13.9,16400,13.930000000000001,14.09846,14.095438016528925,45.57564517874147,-0.026611929945572044,-0.02972824062629948,0.003116310680727437,14.069170474787674,13.79082952521233,0.3610108303249149,0.521096822817307,PGC
2025-08-04,13.85,13.95,13.85,13.9,29600,13.9325,14.09396,14.093836065573772,45.575645178741475,-0.028231207358075494,-0.029428833972654687,0.0011976266145791933,14.067348843251658,13.79765115674834,0.0,0.5141424109572693,PGC
2025-08-05,13.9,13.95,13.85,13.95,21300,13.9375,14.09046,14.092666666666666,48.893316498907474,-0.025189544848121415,-0.028580976147748037,0.0033914312996266224,14.066769200955928,13.808230799044072,0.3597122302158251,0.5196943597888088,PGC
2025-08-06,13.95,13.95,13.65,13.9,33700,13.939999999999998,14.08596,14.091112903225806,45.88127968954154,-0.026508019578519892,-0.02816638483390241,0.0016583652553825191,14.063969435961553,13.816030564038442,-0.35842293906809264,0.5271729998074238,PGC
2025-08-07,13.9,14.0,13.9,13.95,7600,13.9425,14.080600000000002,14.089984000000001,49.248302321489774,-0.023250322919107447,-0.02718317245094342,0.003932849531835973,14.065081873821004,13.819918126178997,0.3597122302158251,0.5271287806190431,PGC
2025-08-08,13.95,14.05,13.85,14.0,40800,13.945000000000002,14.078100000000001,14.089269841269841,52.43520519474496,-0.01644443154299502,-0.02503542426935374,0.008590992726358722,14.070236618152643,13.81976338184736,0.35842293906811484,0.5270850329987938,PGC
2025-08-11,14.0,14.0,13.85,13.9,31200,13.944999999999999,14.07452,14.087779527559054,46.188300057207314,-0.0189019875127876,-0.023808736918040516,0.0049067494052529165,14.07023661815264,13.819763381847357,-0.7142857142857117,0.5461651686900316,PGC
2025-08-12,13.9,13.9,13.8,13.9,21800,13.95,14.0635,14.0863125,46.188300057207314,-0.02061201583655503,-0.02316939270174342,0.0025573768651883898,14.05760551736977,13.842394482630228,0.0,0.5192171545185555,PGC
2025-08-13,13.9,13.95,13.8,13.95,34900,13.9525,14.056280000000001,14.08525581395349,49.66563035372787,-0.01772828286131123,-0.022081170733656983,0.004352887872345754,14.057506265477203,13.847493734522798,0.3597122302158251,0.499845500072034,PGC
2025-08-14,13.9,13.95,13.9,13.9,36800,13.944999999999999,14.042480000000001,14.083830769230769,46.43422028933526,-0.01925552018428256,-0.0215160406237821,0.0022605204394995394,14.041790604154672,13.848209395845325,-0.35842293906809264,0.43906012940470074,PGC
2025-08-15,13.9,13.9,13.8,13.85,31800,13.9375,14.03046,14.082045801526718,43.393702740357156,-0.024221241503596502,-0.02205708079974498,-0.002164160703851524,14.03945458225161,13.83554541774839,-0.3597122302158362,0.4392004966792973,PGC
2025-08-18,13.85,13.95,13.8,13.9,62700,13.934999999999999,14.02316,14.080666666666666,47.12246939078471,-0.02384713437196595,-0.022415091514189172,-0.0014320428577767781,14.038109548284158,13.83189045171584,0.3610108303249149,0.44236541922079353,PGC
2025-08-19,14.0,14.0,13.9,13.9,87800,13.935000000000002,14.01586,14.079308270676691,47.12246939078471,-0.02328226827884272,-0.022588526867119884,-0.0006937414117228376,14.038109548284162,13.831890451715843,0.0,0.43500555485110887,PGC
2025-08-20,14.0,14.0,13.8,13.9,56400,13.930000000000001,14.007639999999999,14.077970149253732,47.12246939078471,-0.022574384379343115,-0.022585698369564533,1.1313990221417658e-05,14.029472291830945,13.830527708169058,0.0,0.4008683089398052,PGC
2025-08-21,13.8,13.9,13.8,13.85,28200,13.922500000000003,14.00028,14.076281481481482,43.54030147379175,-0.025751120533531235,-0.023218782802357875,-0.0025323377311733605,14.022368334373423,13.822631665626583,-0.3597122302158362,0.4072310383280661,PGC
2025-08-22,13.8,13.9,13.75,13.75,49200,13.910000000000002,13.98906,14.073882352941176,37.414383571425134,-0.0359237642949779,-0.025759779100881883,-0.010163985194096017,14.029648608323205,13.790351391676799,-0.7220216606498187,0.43344029943105594,PGC
2025-08-25,13.85,14.0,13.75,13.75,8400,13.9,13.974120000000001,14.071518248175183,37.414383571425134,-0.043484396708706186,-0.029304702622446745,-0.01417969408625944,14.03764944032232,13.76235055967768,0.0,0.42915428128123506,PGC
2025-08-26,13.8,13.85,13.75,13.8,10300,13.889999999999997,13.961099999999998,14.069550724637681,42.13536537730998,-0.04492381644357657,-0.032428525386672714,-0.012495291056903855,14.026111409475723,13.753888590524271,0.363636363636366,0.42943053012295573,PGC
2025-08-27,13.8,13.85,13.8,13.8,23700,13.879999999999999,13.94808,14.067611510791366,42.13536537730998,-0.045539614623962166,-0.035050743234130606,-0.01048887138983156,14.011389337066339,13.74861066293366,0.0,0.42943053012295573,PGC
2025-08-28,13.8,13.8,13.8,13.8,21600,13.877500000000001,13.935059999999998,14.065700000000001,42.135365377309995,-0.04550310761857901,-0.03714121611102029,-0.00836189150755872,14.013127198017584,13.741872801982419,0.0,0.3591416107074114,PGC
2025-08-29,13.8,13.8,13.8,13.8,189800,13.872499999999999,13.922040000000003,14.063815602836879,42.13536537730999,-0.04495595133095698,-0.03870416315500763,-0.0062517881759493465,14.011953821823022,13.733046178176975,0.0,0.34801797421669717,PGC
2025-09-03,13.95,13.95,13.7,13.8,41800,13.867500000000001,13.90902,14.061957746478873,42.13536537730999,-0.044014949096142786,-0.039766320343234664,-0.004248628752908122,14.00994112357113,13.725058876428873,0.0,0.34801797421669717,PGC
2025-09-04,13.8,13.9,13.7,13.9,134100,13.865,13.898,14.060825174825176,52.512756114049665,-0.03479889379426737,-0.03877283503344121,0.003973941239173835,14.003031270293882,13.726968729706119,0.7246376811594235,0.37809670790634053,PGC
2025-09-05,13.9,13.95,13.8,13.9,76800,13.864999999999998,13.89,14.059708333333333,52.512756114049665,-0.027181769055827587,-0.036454621837918484,0.009272852782090897,14.00303127029388,13.726968729706117,0.0,0.3694716350909717,PGC
2025-09-08,13.85,13.85,13.7,13.85,28900,13.86,13.890999999999998,14.058262068965519,47.566098451249815,-0.02489277652222377,-0.034142252774779544,0.009249476252555774,13.99218806379746,13.727811936202539,-0.3597122302158362,0.3676906271791554,PGC
2025-09-09,13.85,13.9,13.8,13.85,33800,13.852500000000001,13.894,14.056835616438358,47.566098451249815,-0.0228157279386636,-0.03187694780755636,0.009061219868892759,13.967093101656966,13.737906898343036,0.0,0.3560396574600517,PGC
2025-09-10,13.85,13.9,13.8,13.8,6700,13.8475,13.893999999999998,14.055088435374149,42.8813637803576,-0.024917006365349437,-0.030484959519114976,0.005567953153765539,13.962093101656967,13.732906898343034,-0.3610108303249038,0.3292754626536613,PGC
2025-09-11,13.8,13.8,13.7,13.8,25800,13.842499999999998,13.892999999999999,14.053364864864866,42.8813637803576,-0.026279352638503894,-0.02964383814299276,0.0033644855044888643,13.95617080817683,13.728829191823165,0.0,0.3292754626536613,PGC
2025-09-12,13.8,13.9,13.7,13.85,66900,13.8375,13.892000000000001,14.052,48.73683984664934,-0.02305863416147602,-0.028326797346689414,0.0052681631852133926,13.939454582251612,13.735545417748389,0.36231884057971175,0.329440632368786,PGC
2025-09-15,13.9,13.9,13.8,13.85,8700,13.834999999999999,13.890999999999998,14.050653333333333,48.73683984664934,-0.02027250277165038,-0.02671593843168161,0.006443435660031228,13.932872096985895,13.737127903014104,0.0,0.3205761993521907,PGC
2025-09-16,13.85,13.85,13.8,13.8,11400,13.8325,13.889000000000001,14.048993377483445,43.55811513197291,-0.021847214614133748,-0.02574219366817204,0.003894979054038291,13.931308693416785,13.733691306583214,-0.3610108303249038,0.32064927671691223,PGC
2025-09-17,13.85,13.85,13.75,13.85,31500,13.830000000000002,13.889000000000001,14.047684210526317,49.35370714838279,-0.0188433881133534,-0.024362432557208314,0.005519044443854915,13.924032469196302,13.735967530803702,0.36231884057971175,0.3207306851702488,PGC
2025-09-18,13.8,13.8,13.7,13.7,32800,13.820000000000002,13.886,14.045411764705882,37.05947312558629,-0.028241035292362326,-0.025138153104239117,-0.0031028821881232092,13.9246296727561,13.715370327243905,-1.0830324909747335,0.39939693510380925,PGC
2025-09-19,13.75,13.85,13.65,13.75,31200,13.8125,13.883999999999999,14.043493506493506,42.2257692566318,-0.03129342513013533,-0.02636920750941836,-0.0049242176207169724,13.91445458225161,13.71054541774839,0.36496350364965124,0.4110128384832976,PGC
2025-09-22,13.75,13.75,13.7,13.7,13700,13.804999999999998,13.88,14.04127741935484,38.79632176239748,-0.03731688240895714,-0.02855874248932612,-0.008758139919631022,13.91692102478743,13.693078975212567,-0.363636363636366,0.41116765170029435,PGC
2025-09-23,13.7,13.8,13.7,13.75,7400,13.805000000000001,13.876000000000001,14.039410256410257,43.718912725806085,-0.03762224771391587,-0.03037144353424407,-0.007250804179671798,13.916921024787433,13.69307897521257,0.36496350364965124,0.38943337148885654,PGC
2025-09-24,13.8,13.8,13.65,13.8,15600,13.807500000000001,13.873999999999999,14.03788535031847,48.20519991382475,-0.033444146483169845,-0.030985984124029226,-0.00245816235914062,13.916442283125638,13.698557716874364,0.363636363636366,0.3977967978659074,PGC
2025-09-25,13.85,13.85,13.65,13.7,8200,13.8025,13.872,14.035746835443039,41.141678340029635,-0.03776678345072604,-0.03234214398936859,-0.005424639461357447,13.921597483291256,13.683402516708744,-0.7246376811594346,0.42186300671972615,PGC
2025-09-26,13.7,13.8,13.65,13.7,10400,13.7975,13.868,14.033635220125786,41.141678340029635,-0.040723074140966986,-0.03401833001968827,-0.006704744121278715,13.925130222456147,13.669869777543852,0.0,0.42186300671972615,PGC
2025-09-29,13.8,13.8,13.65,13.75,21700,13.794999999999998,13.861999999999998,14.031862499999999,45.75121012101224,-0.038586571700092165,-0.034931978355769056,-0.0036545933443231093,13.924370947686324,13.665629052313673,0.36496350364965124,0.431268492705647,PGC
2025-09-30,13.8,13.8,13.7,13.7,6500,13.790000000000001,13.856,14.029801242236026,42.19267933120019,-0.04046154475410546,-0.03603789163543634,-0.004423653118669123,13.926111409475727,13.653888590524275,-0.363636363636366,0.43811338726598975,PGC
2025-10-01,13.7,13.8,13.65,13.75,19900,13.7875,13.852,14.028074074074075,46.66055726825602,-0.03748083652287271,-0.036326480612923616,-0.001154355909949091,13.924670658209688,13.65032934179031,0.36496350364965124,0.4471743588498587,PGC
2025-10-02,13.7,13.8,13.7,13.7,8500,13.7775,13.848000000000003,14.026061349693252,43.07521518973891,-0.038706995754552054,-0.036802583641249303,-0.0019044121133027503,13.90918942730209,13.64581057269791,-0.363636363636366,0.41737405325652865,PGC
2025-10-03,13.75,13.75,13.75,13.75,9900,13.770000000000001,13.843000000000002,14.024378048780488,47.425711125913196,-0.03523795246593053,-0.03648965740618555,0.001251704940255019,13.88876558069529,13.651234419304712,0.36496350364965124,0.4284997621044103,PGC
2025-10-06,13.75,13.8,13.55,13.7,31900,13.7625,13.837,14.02241212121212,43.81920597492274,-0.03610707293819537,-0.03641314051258752,0.0003060675743921451,13.878915770318894,13.646084229681104,-0.363636363636366,0.42864829349495964,PGC
2025-10-07,13.6,13.8,13.6,13.8,5000,13.76,13.833000000000002,14.021072289156626,51.7260038308522,-0.02839932318924987,-0.03481037704791999,0.006411053858670121,13.87050125029059,13.64949874970941,0.7299270072992803,0.4631350498892944,PGC
2025-10-08,13.85,13.85,13.6,13.8,3800,13.760000000000002,13.83,14.019748502994013,51.72600383085219,-0.022036848905155892,-0.03225567141936717,0.01021882251421128,13.870501250290591,13.649498749709412,0.0,0.4560044158907207,PGC
2025-10-09,13.65,13.8,13.65,13.7,22600,13.755,13.824000000000002,14.017845238095239,44.467819926957695,-0.02477808017653338,-0.030760153170800417,0.005982072994267038,13.866921024787427,13.643078975212575,-0.7246376811594346,0.4840149796803669,PGC
2025-10-10,13.7,13.8,13.6,13.75,19600,13.75,13.819,14.016260355029585,48.36890201354655,-0.022654793221898117,-0.02913908118101996,0.006484287959121843,13.852597835208485,13.647402164791515,0.36496350364965124,0.4841296577904747,PGC
2025-10-13,13.7,13.8,13.5,13.75,35000,13.745000000000001,13.817,14.014694117647059,48.36890201354655,-0.020733075029841785,-0.027457879950784327,0.006724804920942542,13.836190950612865,13.653809049387137,0.0,0.4841296577904747,PGC
2025-10-14,13.7,13.7,13.5,13.65,14400,13.7375,13.812000000000001,14.012561403508773,41.59175409475473,-0.026968388981593705,-0.027359981756946206,0.0003915927753525006,13.83415456669579,13.64084543330421,-0.7272727272727209,0.5036404029044776,PGC
2025-10-15,13.6,13.65,13.45,13.6,36600,13.725,13.806000000000001,14.010162790697676,38.67396358449773,-0.035534878385597324,-0.02899496108267643,-0.0065399173029208925,13.824999999999964,13.625000000000036,-0.3663003663003761,0.4983090311550759,PGC
2025-10-16,13.6,13.75,13.4,13.7,49800,13.725,13.800999999999998,14.00836994219653,46.72392455974424,-0.03386435152678757,-0.02996883917149866,-0.003895512355288913,13.824999999999964,13.625000000000036,0.7352941176470562,0.47278996135756235,PGC
2025-10-17,13.7,13.75,13.45,13.7,25500,13.7225,13.797,14.006597701149426,46.72392455974424,-0.03216961565134824,-0.030408994467468576,-0.001760621183879662,13.822368334373408,13.622631665626592,0.0,0.46498407879193593,PGC
2025-10-20,13.7,13.7,13.4,13.5,38100,13.7125,13.788,14.003702857142859,35.81824864075831,-0.04642964178140119,-0.033613123930255104,-0.012816517851146084,13.853455386745678,13.571544613254323,-1.4598540145985384,0.562380854573528,PGC
2025-10-21,12.75,13.5,12.75,13.5,29800,13.7,13.777999999999999,14.00084090909091,35.81824864075831,-0.057072914199176594,-0.0383050819840394,-0.01876783221513719,13.86858544608468,13.531414553915319,0.0,0.5533040270326919,PGC
2025-10-22,13.3,13.45,13.05,13.05,24700,13.6625,13.761,13.995468926553672,22.26025756672665,-0.10065869271225836,-0.0507758041296832,-0.049882888582575155,13.993169177975734,13.331830822024266,-3.3333333333333326,0.9016066348845474,PGC
2025-10-23,13.1,13.4,13.1,13.4,1400,13.647499999999999,13.751,13.992123595505618,40.97445531118321,-0.10573975915171197,-0.06176859513408896,-0.04397116401762301,13.99765034364953,13.297349656350468,2.6819923371647514,1.1099313906569845,PGC
2025-10-24,13.4,13.4,13.15,13.35,4900,13.63,13.738999999999999,13.988536312849162,39.511151684548125,-0.11250424414955518,-0.07191572493718221,-0.04058851921237297,14.003320801794679,13.256679198205322,-0.3731343283582156,1.111213024387554,PGC
2025-10-27,13.4,13.45,13.35,13.35,9100,13.610000000000003,13.728,13.984988888888887,39.51115168454812,-0.11652195468462168,-0.0808369708866701,-0.03568498379795157,13.998790296608382,13.221209703391624,0.0,1.105754050985356,PGC
2025-10-28,13.3,13.4,13.3,13.4,10700,13.594999999999999,13.719,13.981756906077347,41.916847999034566,-0.11435324408178538,-0.08754022552569315,-0.026813018556092222,13.992227231800891,13.197772768199107,0.3745318352059934,1.1102653653700993,PGC
2025-10-29,13.4,13.45,13.35,13.45,60600,13.579999999999998,13.71,13.978835164835166,44.30238822474942,-0.10736233698176711,-0.09150464781690795,-0.015857689164859162,13.975234773667218,13.184765226332779,0.3731343283581934,1.110448792755661,PGC
2025-10-30,13.5,13.5,13.25,13.45,14800,13.567499999999999,13.700999999999999,13.975945355191257,44.302388224749436,-0.10066162814862878,-0.09333604388325212,-0.007325584265376661,13.962568281906316,13.172431718093682,0.0,1.1089559287504447,PGC
2025-10-31,13.45,13.45,13.25,13.4,21800,13.55,13.691,13.972815217391304,42.28808896049611,-0.09825324797282242,-0.09431948470116619,-0.003933763271656232,13.942025777884956,13.157974222115046,-0.3717472118959009,1.1054120533071852,PGC
2025-11-03,13.4,13.4,13.35,13.4,3100,13.535,13.682,13.96971891891892,42.28808896049611,-0.09524664529408078,-0.09450491681974912,-0.0007417284743316543,13.925815611388863,13.144184388611137,0.0,1.1042357339234474,PGC
2025-11-04,13.3,13.4,13.2,13.4,29100,13.514999999999997,13.675,13.966655913978494,42.28808896049611,-0.09180561304955148,-0.0939650560657096,0.0021594430161581135,13.889306376058277,13.140693623941717,0.0,1.0871240885235645,PGC
2025-11-05,13.4,13.5,13.35,13.35,34200,13.492499999999998,13.667,13.963358288770054,40.01570666728537,-0.09205203379187665,-0.093582451610943,0.0015304178190663487,13.848316333461351,13.136683666538644,-0.3731343283582156,1.0877727929512009,PGC
2025-11-06,13.4,13.45,13.35,13.4,135200,13.477499999999997,13.659,13.960361702127658,43.297064288863965,-0.08720746846131178,-0.09230745498101676,0.005099986519704988,13.82158536272572,13.133414637274274,0.3745318352059934,1.0855071099796063,PGC
2025-11-07,13.45,13.5,13.3,13.5,22000,13.465,13.652999999999999,13.957925925925924,49.27378737905027,-0.07444084356173697,-0.08873413269716081,0.01429328913542384,13.784703810292864,13.145296189707135,0.746268656716409,1.097478533561347,PGC
2025-11-10,13.5,13.5,13.4,13.45,11600,13.45,13.646,13.955252631578947,46.627399649496084,-0.06757877740324858,-0.08450306163837837,0.01692428423512979,13.74019050004398,13.159809499956019,-0.37037037037037646,1.0990754841108858,PGC
2025-11-11,13.45,13.5,13.45,13.45,20700,13.440000000000001,13.639,13.952607329842932,46.62739964949609,-0.06143238622604841,-0.07988892655591237,0.018456540329863963,13.714533096461277,13.165466903538725,0.0,1.089373443070671,PGC
2025-11-12,13.4,13.55,13.4,13.55,14000,13.4375,13.634,13.950510416666667,52.539831734036554,-0.04793954543221801,-0.0734990503311735,0.02555950489895549,13.706758240356697,13.168241759643303,0.743494423791824,1.1015813682929156,PGC
2025-11-13,13.55,13.55,13.45,13.55,27200,13.430000000000001,13.627,13.948435233160621,52.53983173403654,-0.03682191181389172,-0.06616362262771715,0.02934171081382543,13.675806941788805,13.184193058211198,0.0,1.0874863583119219,PGC
2025-11-14,13.55,13.55,13.5,13.55,43200,13.4225,13.62,13.94638144329897,52.53983173403654,-0.02769189217772272,-0.05846927653771826,0.030777384359995538,13.641288530441193,13.203711469558806,0.0,1.0874863583119219,PGC
2025-11-17,13.55,13.55,13.4,13.55,17800,13.425,13.614,13.944348717948719,52.53983173403654,-0.020223165771291463,-0.050820054384432906,0.030596888613141443,13.648606797749947,13.201393202250054,0.0,1.0355865540261577,PGC
2025-11-18,13.55,13.75,13.5,13.65,18700,13.432500000000001,13.61,13.942846938775512,58.69437382747188,-0.006163928093647186,-0.04188882912627576,0.03572490103262858,13.675886199496292,13.18911380050371,0.7380073800737907,1.047777639349571,PGC
2025-11-19,13.5,13.65,13.4,13.65,14000,13.4625,13.607000000000001,13.94136040609137,58.69437382747188,0.004921388355716871,-0.032526785629877236,0.03744817398559411,13.648524899295449,13.276475100704552,0.0,0.6801254234497475,PGC
2025-11-20,13.65,13.65,13.45,13.65,15700,13.475,13.604,13.93988888888889,58.69437382747188,0.01355038114817475,-0.02331135227426684,0.03686173342244159,13.67631148946213,13.27368851053787,0.0,0.35943577232091045,PGC
2025-11-21,13.65,13.7,13.55,13.6,22400,13.4875,13.598999999999998,13.938180904522612,54.297253132323725,0.016167963750261194,-0.015415489069361233,0.03158345281962242,13.687170781669776,13.287829218330225,-0.3663003663003761,0.35897218863312674,PGC
2025-11-24,13.6,13.6,13.5,13.55,20100,13.497499999999999,13.593000000000002,13.93624,50.243679789173584,0.01404592204249333,-0.009523206846990321,0.02356912888948365,13.68799796241482,13.307002037585178,-0.367647058823517,0.3731415369471508,PGC
2025-11-25,13.5,13.55,13.45,13.55,3500,13.505,13.588,13.930110000000003,50.243679789173584,0.01222328626526803,-0.005173908224538651,0.01739719448980668,13.691095617754305,13.318904382245696,0.0,0.36666191988324176,PGC
2025-11-26,13.4,13.55,13.4,13.55,4500,13.51,13.581999999999999,13.924445,50.243679789173584,0.010655998562139501,-0.002007926867203021,0.012663925429342523,13.695245214442027,13.324754785557973,0.0,0.3591079149800731,PGC
2025-11-27,13.55,13.55,13.35,13.35,14100,13.504999999999999,13.575,13.918015,36.59487813558262,-0.006647785234466852,-0.0029358985406557877,-0.0037118866938110643,13.702084005599504,13.307915994400494,-1.4760147601476148,0.49370026595534816,PGC
2025-11-28,13.5,13.55,13.35,13.5,32300,13.51,13.57,13.912334999999999,48.00349904593957,-0.008163310599506701,-0.003981380952425971,-0.00418192964708073,13.700843005194235,13.319156994805764,1.1235955056179803,0.5501974558285675,PGC
2025-12-01,13.35,13.55,13.35,13.55,18900,13.517499999999998,13.567,13.906669999999998,51.1582388949803,-0.005269054853032529,-0.004238915732547283,-0.0010301391204852461,13.701819516629449,13.333180483370548,0.37037037037037646,0.5550407531644435,PGC
2025-12-02,13.45,13.55,13.3,13.55,22500,13.525,13.562999999999999,13.901470000000002,51.1582388949803,-0.0029414293553333692,-0.0039794184571045,0.001037989101771131,13.70121756887137,13.348782431128631,0.0,0.5550407531644435,PGC
2025-12-03,13.5,13.5,13.35,13.35,27100,13.525,13.554,13.895040000000002,39.921795747675255,-0.017038686536848147,-0.00659127207305323,-0.010447414463794918,13.70121756887137,13.348782431128631,-1.4760147601476148,0.6471778782732076,PGC
2025-12-04,13.45,13.45,13.4,13.4,29700,13.525,13.548,13.890020000000002,43.27611163225588,-0.023900769097442875,-0.01005317147793116,-0.013847597619511716,13.70121756887137,13.348782431128631,0.3745318352059934,0.6471778782732076,PGC
2025-12-05,13.5,13.5,13.4,13.45,4400,13.522499999999999,13.543000000000001,13.884784999999999,46.49332359243916,-0.025016067182269452,-0.01304575061879882,-0.011970316563470633,13.70160596686992,13.343394033130078,0.3731343283581934,0.6297361752615831,PGC
2025-12-08,13.5,13.5,13.4,13.4,2200,13.520000000000001,13.536000000000001,13.8793,43.81698616985786,-0.02959339682499973,-0.016355279860039002,-0.013238116964960727,13.704676103375297,13.335323896624706,-0.3717472118959009,0.6297769514733205,PGC
2025-12-09,13.4,13.6,13.35,13.5,34100,13.522500000000003,13.532,13.874545000000001,50.01439194235172,-0.024865169088391426,-0.018057257705709488,-0.006807911382681938,13.70452082009308,13.340479179906925,0.746268656716409,0.6525174590340663,PGC
2025-12-10,13.5,13.55,13.4,13.4,28500,13.515,13.525,13.869525000000001,44.703897354641555,-0.028854561384912714,-0.020216718441550135,-0.008637842943362579,13.704459063763373,13.325540936236628,-0.7407407407407418,0.6503711323233672,PGC
2025-12-11,13.45,13.45,13.45,13.45,1800,13.51,13.52,13.864055,47.69439128786749,-0.027662722741050416,-0.021705919301450195,-0.005956803439600221,13.700843005194235,13.319156994805764,0.3731343283581934,0.6573054296063965,PGC
2025-12-12,13.45,13.5,13.4,13.45,22100,13.504999999999999,13.514,13.858584999999998,47.69439128786749,-0.02641370132217169,-0.022647475705594493,-0.003766225616577197,13.696668573598416,13.313331426401582,0.0,0.6573054296063965,PGC
2025-12-15,13.35,13.55,13.2,13.55,63600,13.504999999999999,13.511000000000001,13.85385,53.52444254601504,-0.017156904468949463,-0.021549361458265488,0.004392456989316024,13.696668573598416,13.313331426401582,0.743494423791824,0.6800195260616995,PGC
2025-12-16,13.55,13.55,13.55,13.55,1000,13.5,13.505999999999998,13.848880000000001,53.52444254601504,-0.009708908023046803,-0.01918127077122175,0.009472362748174947,13.680642129491869,13.319357870508131,0.0,0.6576460999966192,PGC
2025-12-17,13.45,13.5,13.4,13.5,211300,13.492500000000001,13.5,13.844360000000002,50.274952910587835,-0.007751544334400506,-0.016895325483857502,0.009143781149456996,13.658806628661731,13.326193371338272,-0.3690036900369065,0.6617846098525431,PGC
2025-12-18,13.35,13.5,13.35,13.5,9800,13.485,13.495999999999999,13.839840000000002,50.274952910587835,-0.006129660597320452,-0.014742192506550093,0.008612531909229641,13.63403196407408,13.33596803592592,0.0,0.6617846098525431,PGC
2025-12-19,13.5,13.5,13.2,13.45,25900,13.477500000000001,13.49,13.83507,46.96795428338261,-0.008777704272286968,-0.01354929485969747,0.004771590587410501,13.616953821823001,13.338046178177,-0.37037037037037646,0.661886591291707,PGC
2025-12-22,13.5,13.5,13.35,13.45,107100,13.4725,13.483999999999998,13.830065,46.96795428338261,-0.010752351547292704,-0.012989906197216516,0.002237554649923812,13.60812719801756,13.336872801982441,0.0,0.6577909216057624,PGC
2025-12-23,13.5,13.5,13.35,13.4,36100,13.465,13.479,13.825045,43.63886704631381,-0.016165509936001854,-0.013625026944973584,-0.00254048299102827,13.599164078649945,13.330835921350054,-0.3717472118959009,0.6619896896139968,PGC
2025-12-24,13.4,13.45,13.35,13.45,29600,13.459999999999999,13.475999999999999,13.819810000000002,47.63593530843956,-0.016233762121618867,-0.014146773980302643,-0.002086988141316224,13.588144655103394,13.331855344896605,0.3731343283581934,0.6688014088220731,PGC
2025-12-25,13.35,13.45,13.35,13.45,9500,13.465,13.471000000000002,13.814110000000001,47.63593530843955,-0.016102235918081576,-0.014537866367858431,-0.0015643695502231443,13.582428589722433,13.347571410277567,0.0,0.5764721543094252,PGC
2025-12-26,13.35,13.35,13.35,13.35,2000,13.4575,13.463999999999999,13.80791,40.90683380445553,-0.02379289503590165,-0.016388872101467077,-0.0074040229344345745,13.584302789276931,13.330697210723068,-0.743494423791824,0.5417012981972279,PGC
2025-12-29,13.35,13.5,13.35,13.45,33700,13.4525,13.463,13.802675,48.70951514005633,-0.021569988133499862,-0.017425095307873634,-0.004144892825626228,13.57159748329123,13.333402516708771,0.7490636704119868,0.5635114986108861,PGC
2025-12-30,13.45,13.45,13.45,13.45,6000,13.4475,13.462,13.79744,48.70951514005633,-0.019582582575964125,-0.017856592761491732,-0.001725989814472393,13.557404264559707,13.337595735440292,0.0,0.5635114986108861,PGC
2025-12-31,13.45,13.5,13.4,13.45,10100,13.4525,13.47,13.791509999999999,48.70951514005634,-0.01780233511549234,-0.017845741232291854,4.340611679951381e-05,13.55236833437339,13.35263166562661,0.0,0.45018464862082547,PGC
2026-01-05,13.45,13.5,13.45,13.5,10900,13.4575,13.472000000000001,13.785829999999999,52.61663358818752,-0.012216074739162863,-0.016719807933666057,0.004503733194503194,13.556308693416751,13.358691306583248,0.3717472118959231,0.450075599051887,PGC
2026-01-06,13.55,13.55,13.45,13.55,50000,13.4625,13.476,13.7804,56.20906644675421,-0.0037115564985708005,-0.014118157646647008,0.010406601148076207,13.569492375527611,13.35550762447239,0.37037037037037646,0.4499677362484803,PGC
2026-01-07,13.55,13.7,13.5,13.6,48900,13.4725,13.481,13.775450000000001,59.514630226897,0.006982428521819628,-0.00989804041295368,0.01688046893477331,13.591597483291228,13.353402516708773,0.36900369003689537,0.44492313235551373,PGC
2026-01-08,13.7,13.85,13.65,13.75,77300,13.485,13.488,13.77125,67.45221995878788,0.027247146944953116,-0.0024690029413723218,0.029716149886325437,13.656985311490281,13.313014688509718,1.1029411764705843,0.47908054955984686,PGC
2026-01-09,13.75,13.9,13.6,13.75,41400,13.502499999999998,13.493999999999998,13.766585,67.45221995878788,0.04281355429133882,0.0065875085051699065,0.03622604578616891,13.706344626073228,13.298655373926767,0.0,0.4381251070816569,PGC
2026-01-12,13.8,13.8,13.4,13.6,65200,13.51,13.497,13.76117,54.95608537524964,0.042555741764532584,0.013781155157042443,0.02877458660749014,13.716728909698789,13.30327109030121,-1.090909090909098,0.5115096008279815,PGC
2026-01-13,13.6,13.7,13.45,13.7,28700,13.522499999999999,13.503,13.75672,60.24390454940701,0.04984599415219648,0.020994122956073252,0.02885187119612323,13.743681040398053,13.301318959601945,0.7352941176470562,0.5331843099723003,PGC
2026-01-14,13.85,14.45,13.8,14.15,150800,13.552499999999998,13.517999999999999,13.754520000000003,74.65992863957119,0.09088712073338989,0.03497272251153658,0.05591439822185331,13.91008694194925,13.194913058050746,3.284671532846728,0.8837643623318253,PGC
