time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,14.3,15.5,14.1,15.0,11725219,11.89,11.15,11.036845000000001,85.55650362303078,0.9312922695401848,0.5468569986096727,0.3844352709305121,14.740595505651797,9.039404494348204,4.895104895104896,3.3683739646611017,OIL
2026-01-20,15.1,15.5,14.7,14.9,7949723,12.105,11.233999999999998,11.05968,83.55402702549345,1.013663937988138,0.6402183864853658,0.37344555150277225,15.18531098908435,9.024689010915651,-0.6666666666666599,3.357631255472844,OIL
2026-01-21,14.9,15.4,14.4,15.2,11570789,12.33,11.324000000000002,11.083525,84.71019839170464,1.0905800436041932,0.7302907179091314,0.3602893256950619,15.627910023987301,9.0320899760127,2.0134228187919323,3.3523176560181445,OIL
2026-01-22,15.2,16.0,15.1,15.1,6130630,12.540000000000001,11.414000000000001,11.115725,82.6250460957257,1.1304364791312516,0.8103198701535554,0.3201166089776961,15.98606564375271,9.093934356247292,-0.6578947368421018,3.3977508776917342,OIL
2026-01-23,15.4,15.4,13.9,14.2,8400844,12.705,11.481999999999998,11.143915000000002,66.7096356500569,1.0769856923888472,0.8636530346006138,0.2133326577882334,16.136418304279953,9.273581695720047,-5.960264900662249,3.792704515694109,OIL
2026-01-26,14.4,15.0,14.1,14.4,7410714,12.89,11.55,11.16622,68.17661716491239,1.0387893700990567,0.8986803017003024,0.14010906839875426,16.264767048490768,9.515232951509233,1.4084507042253502,3.7157883468295987,OIL
2026-01-27,14.4,14.8,14.0,14.7,7406369,13.09,11.623999999999999,11.190025,70.29139293190505,1.0209570449990881,0.9231356503600596,0.0978213946390285,16.39161045233194,9.78838954766806,2.083333333333326,3.69893227551984,OIL
2026-01-28,14.7,16.2,14.7,15.1,17173367,13.294999999999998,11.706,11.216320000000001,72.8792652931289,1.0272598439093805,0.9439604890699238,0.08329935483945672,16.55914331470717,10.030856685292827,2.7210884353741527,3.6976374853038547,OIL
2026-01-29,15.4,15.5,14.7,15.0,3541535,13.5,11.788,11.244085,71.20924542350639,1.0125140613586492,0.9576712035276689,0.05484285783098031,16.64358159797993,10.35641840202007,-0.6622516556291314,3.689014571163154,OIL
2026-01-30,15.0,17.0,15.0,16.3,18456463,13.775,11.898,11.27884,78.20217128423663,1.0931261797435905,0.9847621987708532,0.10836398097273725,16.88618525392023,10.663814746079769,8.666666666666668,3.948333829365734,OIL
2026-02-02,17.0,17.2,15.9,17.0,9529405,14.065000000000001,12.026,11.316110000000002,80.8932807819082,1.1996669997916936,1.0277431589750212,0.17192384081667234,17.246045839276626,10.883954160723377,4.294478527607359,3.9627443857424116,OIL
2026-02-03,17.2,18.7,16.9,17.8,12995136,14.379999999999999,12.17,11.357380000000001,83.41355641028407,1.3332853972676517,1.0888516066335474,0.2444337906341043,17.73455699483242,11.025443005167576,4.705882352941182,4.0018876426126635,OIL
2026-02-04,18.3,18.3,17.3,17.8,6396151,14.669999999999998,12.315999999999999,11.399145,83.41355641028407,1.4227780403355101,1.15563689337394,0.2671411469615701,18.158386748235255,11.18161325176474,0.0,4.001852344745945,OIL
2026-02-05,17.9,18.3,16.9,16.9,10900375,14.920000000000002,12.441999999999998,11.437885000000001,71.165833615268,1.4048844924218873,1.2054864131835297,0.19939807923835762,18.28708526145314,11.552914738546864,-5.056179775280912,4.265513406538427,OIL
2026-02-06,16.9,17.3,15.3,16.3,15353422,15.139999999999997,12.556000000000001,11.47313,64.37915326002187,1.3269920034021343,1.2297875312272506,0.0972044721748837,18.240696016941016,12.039303983058977,-3.5502958579881505,4.417861505581143,OIL
2026-02-09,16.3,17.2,16.3,16.8,2560954,15.39,12.682,11.510875,67.18736826559345,1.2907287484333558,1.2419757746684716,0.04875297376488419,18.143676967638996,12.636323032361005,3.0674846625766916,4.387024407343206,OIL
2026-02-10,16.8,17.0,14.5,15.4,11757533,15.535000000000002,12.777999999999999,11.540640000000002,54.28309784064813,1.1359272951280932,1.220766078760396,-0.0848387836323028,17.9299728050319,13.140027194968106,-8.333333333333337,4.829421773952187,OIL
