time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,16.95,17.35,16.65,17.25,33834400,16.232499999999998,15.236,12.466280991735537,63.840733301105494,0.5640617945660722,0.5716156225033837,-0.007553827937311519,17.842754965100735,14.622245034899262,3.603603603603611,2.824115428866182,NVL
2025-08-04,17.3,18.45,17.3,18.45,56696500,16.39,15.349,12.51532786885246,71.61936136690929,0.6665028708649103,0.5905930721756891,0.07590979868922121,18.217739472394072,14.562260527605929,6.956521739130439,3.154284499625086,NVL
2025-08-05,18.75,19.1,17.5,18.0,45922500,16.505000000000003,15.452,12.559918699186992,65.89469968274062,0.7032700631689579,0.6131284703743429,0.09014159279461498,18.436429794901066,14.573570205098937,-2.4390243902438935,3.2188470388276076,NVL
2025-08-06,18.0,18.45,17.65,18.2,27592300,16.642500000000002,15.555,12.605403225806452,67.1514186372537,0.7400162102656438,0.6385060183526031,0.10151019191304067,18.64782842827881,14.637171571721195,1.1111111111111072,3.172403306834491,NVL
2025-08-07,18.6,18.6,18.05,18.2,23479800,16.78,15.64,12.65016,67.1514186372537,0.7603726934865165,0.6628793533793857,0.09749334010713073,18.81790397997034,14.742096020029665,0.0,3.172403306834491,NVL
2025-08-08,18.45,18.8,18.0,18.55,35669600,16.9525,15.728,12.696984126984127,69.43711261440451,0.7955765171668396,0.6894187861368766,0.10615773102996306,18.975648926536888,14.929351073463113,1.9230769230769384,3.0917517358684976,NVL
2025-08-11,18.75,19.3,18.55,18.8,34012300,17.130000000000003,15.813000000000002,12.745039370078741,70.98988420140378,0.8340344813931146,0.7183419251881242,0.11569255620499042,19.147137106213446,15.11286289378656,1.3477088948786964,3.0922476600001247,NVL
2025-08-12,18.7,18.75,18.2,18.5,28649100,17.3,15.899000000000001,12.790000000000001,66.61609077720925,0.8307290746599314,0.7408193550824858,0.08990971957744565,19.16406460244951,15.435935397550491,-1.5957446808510634,3.116858642176576,NVL
2025-08-13,18.5,19.2,18.15,18.45,36568400,17.455000000000002,15.984000000000002,12.833875968992247,65.88747578670507,0.8146837665395168,0.755592237373892,0.05909152916562477,19.143630712799727,15.766369287200277,-0.2702702702702786,3.1274341853437737,NVL
2025-08-14,18.75,19.1,18.4,18.9,32806800,17.580000000000002,16.076,12.880538461538462,69.15712393617078,0.8287259465985741,0.7702189792188285,0.05850696737974559,19.30943556353541,15.850564436464596,2.4390243902439046,2.8336921729035156,NVL
2025-08-15,19.0,19.05,18.0,18.15,36644600,17.639999999999997,16.153000000000002,12.920763358778625,59.00594732899661,0.7704544244613842,0.7702660682673397,0.00018835619404455883,19.360648592521823,15.919351407478171,-3.9682539682539653,2.950216879372519,NVL
2025-08-18,17.85,18.3,17.6,18.0,36365300,17.7125,16.225,12.959242424242424,57.19763997458601,0.704054178633541,0.75702369034058,-0.05296951170703901,19.360425330449413,16.064574669550584,-0.8264462809917328,2.8945519711455985,NVL
2025-08-19,18.0,18.7,17.5,18.0,57218400,17.764999999999997,16.298000000000002,12.997142857142856,57.197639974586004,0.6440077845674708,0.7344205091859582,-0.09041272461848748,19.377157756418057,16.152842243581937,0.0,2.8588180632162548,NVL
2025-08-20,18.0,18.1,16.9,17.4,42155200,17.7925,16.368,13.03,50.0780751750423,0.5417605210163607,0.6958885115520388,-0.15412799053567805,19.35699924727908,16.22800075272092,-3.3333333333333437,2.969457343957706,NVL
2025-08-21,17.5,17.6,16.7,16.85,30686200,17.7925,16.42,13.058296296296296,44.59799632632068,0.41160371315134725,0.6390315518719005,-0.22742783872055328,19.35699924727908,16.22800075272092,-3.1609195402298673,3.06344816433615,NVL
2025-08-22,16.6,16.65,15.8,15.9,40667300,17.732499999999998,16.452,13.079191176470587,37.0551774965564,0.2291548897454092,0.5570562194466023,-0.3279013297011931,19.489074117872317,15.975925882127678,-5.637982195845703,3.2927050403078835,NVL
2025-08-25,16.05,16.35,15.9,16.05,14927000,17.66,16.475,13.100875912408759,38.81479032266807,0.09556501511402615,0.4647579785800871,-0.36919296346606095,19.569973821810123,15.750026178189877,0.9433962264151052,3.2480589935856052,NVL
2025-08-26,16.05,16.8,16.0,16.8,13387500,17.685000000000002,16.502,13.127681159420291,46.81979837320926,0.049640583250536,0.3817344995141769,-0.3320939162636409,19.53207450053491,15.837925499465094,4.672897196261672,3.0556733385421335,NVL
2025-08-27,17.0,17.45,16.8,16.8,17628200,17.695,16.526,13.154100719424461,46.81979837320926,0.013094198363177156,0.308006439283977,-0.2949122409207998,19.519367229883734,15.870632770116265,0.0,3.0311363665538553,NVL
2025-08-28,17.0,17.0,16.45,16.7,10967400,17.6975,16.549,13.179428571428572,45.89135733871643,-0.02366543878062899,0.2416720636710558,-0.26533750245168475,19.515965229107685,15.87903477089232,-0.5952380952381042,3.034682204444191,NVL
2025-08-29,16.95,17.3,16.75,16.8,21816800,17.675,16.576,13.205106382978723,47.022713078356475,-0.04421882470491667,0.1844938859958613,-0.22871271070077798,19.52759419818747,15.822405801812533,0.5988023952095967,2.9222322885829217,NVL
2025-09-03,17.0,17.55,16.95,17.3,19687700,17.6175,16.621,13.233943661971832,52.38367925889941,-0.01993194672872889,0.14360871945094328,-0.16354066617967217,19.439954966593998,15.795045033406002,2.9761904761904656,2.5255691556138182,NVL
2025-09-04,17.5,17.6,17.15,17.2,14345100,17.577499999999997,16.664,13.261678321678323,51.26630150541348,-0.008653829263298718,0.11315620970809488,-0.1218100389713936,19.39972391598836,15.755276084011632,-0.5780346820809301,2.476051377867517,NVL
2025-09-05,17.35,18.0,17.3,17.3,34510500,17.5325,16.712,13.289722222222222,52.360647260149655,0.00825812976817275,0.09217659372011046,-0.08391846395193771,19.334333861141992,15.730666138858005,0.5813953488372103,2.464118828004263,NVL
2025-09-08,17.2,17.5,16.2,16.2,28861200,17.432499999999997,16.733,13.309793103448277,41.358702508712774,-0.06633515736977103,0.060474243502134165,-0.12680940087190518,19.299181547559723,15.565818452440272,-6.358381502890187,2.818383145962016,NVL
2025-09-09,16.2,16.45,15.85,16.25,20833700,17.3175,16.758,13.329931506849315,41.9557184067007,-0.12003263125426145,0.02437286855085504,-0.1444054998051165,19.177685333154784,15.457314666845214,0.30864197530864335,2.766707277550478,NVL
2025-09-10,16.45,16.45,15.55,15.8,23533600,17.167499999999997,16.771,13.34673469387755,38.1875420215872,-0.19663284434034978,-0.01982827402738592,-0.17680457031296387,19.008059125574835,15.32694087442516,-2.7692307692307683,2.765533057048725,NVL
2025-09-11,15.75,15.8,15.1,15.7,19300500,17.027499999999996,16.782,13.362635135135136,37.384019188703334,-0.2623836341446619,-0.06833934605084113,-0.1940442880938208,18.86725827931708,15.187741720682913,-0.6329113924050778,2.759851851276607,NVL
2025-09-12,15.9,16.25,15.75,15.75,12710000,16.8925,16.795,13.378657718120806,38.08551242393145,-0.3069190548273042,-0.11605528780613375,-0.19086376702117044,18.688482358370734,15.096517641629262,0.31847133757962887,2.7687064609726137,NVL
2025-09-15,15.4,15.85,15.4,15.65,16655400,16.73,16.81,13.393799999999999,37.18817083581924,-0.34629103336980194,-0.1621024369188674,-0.18418859645093455,18.339642000079838,15.120357999920163,-0.6349206349206327,2.665699749307156,NVL
2025-09-16,16.0,16.15,15.65,15.7,13651100,16.6075,16.82,13.409072847682118,37.975069784005775,-0.3692030845541545,-0.2035225664459248,-0.1656805181082297,18.132821363896102,15.082178636103903,0.31948881789136685,2.577309723166462,NVL
2025-09-17,15.7,15.9,15.5,15.5,10506300,16.482499999999998,16.824,13.422828947368421,36.03063188510253,-0.39890109520224826,-0.24259827219718952,-0.15630282300505874,17.93536468381389,15.029635316186104,-1.273885350318471,2.5804927530346395,NVL
2025-09-18,15.5,15.7,15.0,15.1,21066600,16.3375,16.812,13.433790849673201,32.45174308356182,-0.449531717844458,-0.2839849613266432,-0.1655467565178148,17.73029159282808,14.944708407171914,-2.580645161290329,2.6073560365290245,NVL
2025-09-19,15.25,16.15,15.1,15.95,27260400,16.265,16.822,13.45012987012987,44.96238396955128,-0.4162704482012387,-0.3104420587015623,-0.10582838949967643,17.573313498564573,14.956686501435426,5.629139072847678,2.90930450473718,NVL
2025-09-22,16.15,16.2,15.55,15.6,16669000,16.2025,16.825,13.464,41.549910336761045,-0.41338745405682253,-0.33103113777261434,-0.0823563162842082,17.51257231620402,14.89242768379598,-2.1943573667711602,2.8686612110667986,NVL
2025-09-23,15.8,16.2,15.65,15.65,9063100,16.19,16.836,13.478012820512822,42.224516349009406,-0.4024291258347663,-0.34531073538504475,-0.05711839044972156,17.516887930063174,14.863112069936829,0.3205128205128194,2.585500646079476,NVL
2025-09-24,15.85,16.3,15.65,16.15,13557100,16.195,16.854,13.495031847133756,48.611759601406284,-0.34937141425526796,-0.34612287115908946,-0.0032485430961785022,17.520419496651993,14.869580503348008,3.194888178913735,2.67826439861205,NVL
2025-09-25,16.2,16.35,15.9,16.0,13426200,16.154999999999998,16.872,13.510886075949365,46.935365929751576,-0.31578635345360695,-0.340055567617993,0.024269214164386044,17.451513543477663,14.858486456522332,-0.9287925696594312,2.454603038397855,NVL
2025-09-26,16.0,16.0,15.6,15.6,13750900,16.095000000000002,16.877,13.524025157232705,42.70598475823111,-0.31778339865511285,-0.335601133825417,0.01781773517030416,17.37681614577868,14.813183854221325,-2.500000000000002,2.5061947321193117,NVL
2025-09-29,15.65,15.9,15.55,15.6,9393900,16.04,16.861,13.537,42.70598475823112,-0.31572657197646414,-0.3316262214556265,0.015899649479162337,17.306823628317343,14.773176371682657,0.0,2.5065377602912706,NVL
2025-09-30,15.75,15.75,15.0,15.25,14861000,15.9625,16.827,13.547639751552795,39.127975824316785,-0.3384373023908953,-0.33298843764268027,-0.005448864748215043,17.223191122068812,14.70180887793119,-2.2435897435897467,2.5327305389441266,NVL
2025-10-01,15.25,15.7,15.25,15.65,8156500,15.88,16.808999999999997,13.560617283950618,44.81815007445706,-0.3204649424319346,-0.33048373860053115,0.010018796168596578,16.977557095985137,14.782442904014866,2.622950819672143,2.5086811032051615,NVL
2025-10-02,15.7,15.7,15.4,15.5,7259300,15.795000000000002,16.78,13.572515337423313,43.18778557572155,-0.3146978234620139,-0.32732655557282775,0.012628732110813834,16.710308403590926,14.879691596409078,-0.9584664536741228,2.5109848808222575,NVL
2025-10-03,15.4,15.45,15.1,15.1,13085400,15.684999999999999,16.745,13.581829268292683,39.10278698355151,-0.33850195733501565,-0.32956163592526533,-0.008940321409750318,16.32662622337796,15.043373776622035,-2.580645161290329,2.5394286742535077,NVL
2025-10-06,15.25,15.9,15.25,15.8,12694100,15.665000000000001,16.724,13.595272727272725,48.31597681185396,-0.2974538917673115,-0.3231400870936746,0.02568619532636307,16.262450724680292,15.06754927531971,4.635761589403975,2.425427791237382,NVL
2025-10-07,15.85,15.85,15.4,15.4,7025600,15.622500000000002,16.69,13.606144578313252,44.2007924866192,-0.29381277040495135,-0.31727462375592996,0.023461853350978612,16.162943287837287,15.082056712162718,-2.5316455696202556,2.4828754089878546,NVL
2025-10-08,15.65,15.7,15.1,15.3,12924900,15.5975,16.646,13.616287425149702,43.20994472791839,-0.29558895429022414,-0.3129374898627888,0.01734853557256466,16.149505911486226,15.045494088513772,-0.649350649350644,2.413471303259531,NVL
2025-10-09,15.3,15.55,15.25,15.3,7295400,15.5775,16.625999999999998,13.626309523809523,43.20994472791839,-0.29361201625970956,-0.309072395142173,0.015460378882463433,16.142696751955462,15.012303248044539,0.0,2.4107247853713787,NVL
2025-10-10,15.45,16.0,15.45,15.6,15221600,15.570000000000002,16.605999999999998,13.637988165680474,47.318820287814724,-0.264785503372444,-0.3002150167882272,0.03542951341578321,16.129511064751092,15.010488935248912,1.9607843137254832,2.4533854394994323,NVL
2025-10-13,15.4,16.2,15.25,16.0,22278600,15.5875,16.593,13.651882352941177,52.27678892102038,-0.20727429808045628,-0.28162687304667305,0.07435257496621678,16.178551694239268,14.996448305760731,2.564102564102577,2.51467651434847,NVL
2025-10-14,16.15,16.2,15.45,15.5,17237400,15.5775,16.558,13.662690058479534,46.3985481482509,-0.19973960107869537,-0.26524941865307755,0.06550981757438218,16.167303714003722,14.98769628599628,-3.125,2.6176053532874146,NVL
2025-10-15,15.75,15.75,15.45,15.6,8842700,15.5825,16.500999999999998,13.673953488372094,47.66601597470018,-0.1835829056946494,-0.24891611606139194,0.06533321036674253,16.171231911108823,14.993768088891176,0.6451612903225712,2.604824381460921,NVL
2025-10-16,15.7,16.45,15.7,16.25,28947600,15.639999999999997,16.465999999999998,13.688843930635839,55.09828409554637,-0.11698056138299684,-0.22252900512571294,0.1055484437427161,16.254388870513193,15.025611129486803,4.166666666666674,2.6801213723973936,NVL
2025-10-17,16.25,16.95,16.05,16.6,32460400,15.6725,16.434,13.705574712643678,58.5147032137837,-0.0355458977612404,-0.18513238365281845,0.14958648589157805,16.41196993818115,14.933030061818847,2.153846153846173,2.4237414655459655,NVL
2025-10-20,15.45,15.8,15.45,15.45,70812600,15.665000000000001,16.378999999999998,13.715542857142855,46.102538631975754,-0.06307662116002,-0.16072123115425876,0.09764460999423877,16.4105834875063,14.9194165124937,-6.927710843373502,2.8638278263403194,NVL
2025-10-21,14.6,14.9,14.4,14.4,29857200,15.602500000000001,16.296000000000003,13.719431818181818,38.14625027299179,-0.1676881381116555,-0.1621146125457381,-0.005573525565917392,16.538603345621713,14.666396654378289,-6.796116504854366,3.2383586071890624,NVL
2025-10-22,14.5,15.15,13.55,14.0,48486500,15.495000000000001,16.2,13.721016949152542,35.62402411123281,-0.2796465842918643,-0.18562100689496336,-0.09402557739690093,16.637435072438166,14.352564927561836,-2.777777777777779,3.1674256308149995,NVL
2025-10-23,14.05,14.5,14.05,14.2,13101800,15.405000000000001,16.113999999999997,13.72370786516854,37.83720737128439,-0.348222044013772,-0.21814121431872507,-0.13008082969504692,16.65816441564207,14.151835584357931,1.4285714285714235,3.2007203126912476,NVL
2025-10-24,14.25,14.5,14.1,14.3,19337200,15.34,16.031000000000002,13.726927374301676,38.96703631953435,-0.39000370568747655,-0.2525137125924754,-0.13748999309500115,16.682268307949744,13.997731692050257,0.7042253521126751,3.17785741822694,NVL
2025-10-27,14.4,14.5,13.8,13.8,14413700,15.25,15.929,13.727333333333334,35.49339908606987,-0.4581801790137412,-0.2936470058767286,-0.1645331731370126,16.75087693664315,13.749123063356853,-3.4965034965035002,3.2508772201510077,NVL
2025-10-28,13.8,13.8,12.9,13.4,29814200,15.157500000000002,15.833999999999998,13.725524861878453,32.96192047344759,-0.5382822002350167,-0.34257404474838626,-0.19570815548663045,16.8713061672626,13.443693832737404,-2.898550724637683,3.2719577069968864,NVL
2025-10-29,13.4,13.9,13.25,13.55,8466700,15.0525,15.745000000000003,13.724560439560438,34.83878024869169,-0.5829401120153879,-0.3906472582017866,-0.19229285381360128,16.891972178299195,13.213027821700805,1.1194029850746245,3.2108814542562363,NVL
2025-10-30,13.6,14.1,13.6,13.8,6206100,14.967499999999998,15.661,13.724972677595629,37.95651989246036,-0.5913422923331684,-0.430786265028063,-0.16055602730510538,16.87573009756766,13.059269902432332,1.845018450184499,3.2583839942654653,NVL
2025-10-31,13.8,13.8,13.6,13.65,5331300,14.895000000000001,15.585999999999999,13.724565217391305,36.818238642442225,-0.6031520656039859,-0.46525942514324764,-0.1378926404607383,16.8902311566385,12.899768843361505,-1.0869565217391353,3.225814853536,NVL
2025-11-03,13.4,13.65,12.9,12.9,12425600,14.75,15.507,13.720108108108107,31.699425516506096,-0.6653602689859195,-0.505279593911782,-0.16008067507413748,16.88492265359709,12.61507734640291,-5.494505494505497,3.1796703330569254,NVL
2025-11-04,12.9,13.45,12.5,13.4,17601500,14.65,15.457,13.718387096774192,37.89817459586632,-0.6666303967753429,-0.5375497544844943,-0.1290806422908486,16.843291206335678,12.456708793664323,3.875968992248069,3.332116989194767,NVL
2025-11-05,13.6,13.85,13.45,13.75,11134600,14.572500000000002,15.411000000000001,13.71855614973262,41.874904567996865,-0.6321083556214706,-0.5564614747118896,-0.07564688090958105,16.7785860793436,12.366413920656402,2.6119402985074647,3.410483981785505,NVL
2025-11-06,13.75,13.75,13.5,13.5,4045700,14.482500000000002,15.345,13.717393617021276,39.90905695324211,-0.6178006783000995,-0.5687293154295315,-0.049071362870568014,16.710379567755176,12.254620432244828,-1.8181818181818188,3.4213328747465126,NVL
2025-11-07,13.5,13.6,12.95,13.0,8439500,14.352500000000001,15.269,13.713597883597883,36.24425986131176,-0.6394365359166887,-0.582870759526963,-0.05656577638972571,16.609063526109637,12.095936473890365,-3.703703703703709,3.4354695464525817,NVL
2025-11-10,12.9,13.0,12.3,12.3,12955700,14.167499999999999,15.181,13.706157894736842,31.83651267106984,-0.7049411362041393,-0.6072848348623983,-0.09765630134174108,16.461720427164963,11.873279572835036,-5.384615384615376,3.4791565315540476,NVL
2025-11-11,12.4,12.5,12.05,12.2,10978400,14.002500000000001,15.089,13.6982722513089,31.251804472268248,-0.7562060949911249,-0.6370690868881436,-0.11913700810298133,16.366812518304307,11.638187481695695,-0.8130081300813163,3.4518082537494177,NVL
2025-11-12,12.3,13.05,12.25,13.05,6254200,13.875,15.004000000000001,13.694895833333334,41.146249633993136,-0.7199469476590945,-0.6536446590423338,-0.06630228861676069,16.149920472872548,11.60007952712745,6.9672131147541005,3.885394210487402,NVL
2025-11-13,13.3,13.45,13.2,13.25,8975000,13.725,14.925,13.692590673575129,43.21707582669048,-0.6673798442205054,-0.6563916960779681,-0.010988148142537346,15.718806198679967,11.731193801320032,1.5325670498084198,3.7498778435214155,NVL
2025-11-14,13.35,14.15,13.35,14.15,22445400,13.602500000000001,14.862,13.694948453608248,51.489006286436194,-0.5467944515638266,-0.6344722471751398,0.08767779561131328,15.08909802374766,12.115901976252342,6.792452830188678,4.080679114868441,NVL
2025-11-17,14.8,15.1,14.6,15.1,18483300,13.584999999999999,14.84,13.702153846153847,58.381022716644814,-0.370303964991626,-0.5816385907384372,0.21133462574681117,14.985789251213653,12.184210748786345,6.7137809187279185,4.127564880025831,NVL
2025-11-18,15.8,16.1,15.3,15.85,36693400,13.657499999999999,14.832,13.713112244897959,62.866368212186565,-0.16797889471435568,-0.4989066515336209,0.33092775681926523,15.35464155970683,11.960358440293168,4.966887417218535,3.947429876247665,NVL
2025-11-19,15.65,16.15,15.4,15.65,20151200,13.739999999999998,14.829,13.722944162436548,60.97907766687951,-0.023502228318042384,-0.40382576689050526,0.38032353857246287,15.653827798446136,11.826172201553861,-1.2618296529968376,3.8942791952131843,NVL
2025-11-20,15.6,15.7,14.95,15.1,13183000,13.785,14.817,13.72989898989899,56.0002432499481,0.04608492886788085,-0.31384362773882807,0.3599285566067089,15.784763143869512,11.785236856130489,-3.514376996805113,3.9964417853259375,NVL
2025-11-21,14.9,15.55,14.9,15.4,11324600,13.839999999999998,14.81,13.738291457286433,58.01394501440359,0.12401122092103378,-0.22627265800685573,0.3502838789278895,15.956501582179502,11.723498417820494,1.9867549668874274,4.012128637824513,NVL
2025-11-24,15.65,16.1,15.5,15.8,19922400,13.940000000000001,14.812999999999999,13.7486,60.60294503242994,0.215560182262724,-0.1379060899529398,0.3534662722156638,16.23039183041724,11.649608169582761,2.5974025974025983,3.9273851223934924,NVL
2025-11-25,15.8,15.9,15.2,15.3,11227900,14.035,14.805,13.77895,55.95796756246756,0.2449440102966669,-0.06133606990301846,0.30628008019968533,16.387848217977954,11.682151782022045,-3.164556962025311,3.9408248892964997,NVL
2025-11-26,15.35,15.7,15.3,15.5,10760000,14.132499999999999,14.805,13.810450000000001,57.365617088655085,0.2811285592087671,0.0071568559193386574,0.27397170328942844,16.56111775718746,11.703882242812536,1.3071895424836555,3.9420040115388435,NVL
2025-11-27,15.55,15.55,14.8,14.85,16187400,14.185000000000002,14.8,13.838899999999999,51.59403682438475,0.2544226809010528,0.056610020915681486,0.19781265998537131,16.628702971010647,11.741297028989358,-4.193548387096779,4.082298119222547,NVL
2025-11-28,14.8,15.05,14.1,14.8,12700600,14.242500000000001,14.777000000000001,13.867799999999999,51.167575900427465,0.22661126421095368,0.09061026957473593,0.13600099463621773,16.687317289481427,11.797682710518576,-0.33670033670032407,4.070902881436359,NVL
2025-12-01,14.85,15.2,14.6,14.75,5734500,14.335000000000003,14.76,13.895299999999999,50.716125043705574,0.1982506241920916,0.11213834049820706,0.08611228369388454,16.704787909675055,11.96521209032495,-0.33783783783783994,3.828444233535087,NVL
2025-12-02,14.75,14.9,14.25,14.85,10767400,14.407499999999999,14.744000000000002,13.923499999999999,51.63521823859495,0.18174869113808612,0.1260604106261829,0.05568828051190322,16.745352140657936,12.069647859342062,0.6779661016949046,3.756737919141981,NVL
2025-12-03,15.1,15.15,14.8,15.0,6326400,14.469999999999999,14.721000000000002,13.951749999999999,53.04961041768209,0.17871442802012716,0.13659121410497177,0.04212321391515539,16.800665141113143,12.139334858886855,1.0101010101010166,3.728133151854275,NVL
2025-12-04,15.1,15.25,14.95,15.0,6945200,14.544999999999998,14.701,13.9795,53.0496104176821,0.1743005246881637,0.14413307622161017,0.03016744846655353,16.84051049247277,12.249489507527228,0.0,3.690577955485216,NVL
2025-12-05,15.0,15.05,14.65,14.85,5796000,14.6375,14.686000000000002,14.003250000000001,51.309380031214964,0.15689019558547557,0.14668450009438325,0.01020569549109232,16.817040028731306,12.457959971268695,-1.0000000000000009,3.572572876310655,NVL
2025-12-08,14.85,14.85,14.4,14.7,6037300,14.757500000000002,14.668,14.026000000000002,49.55861293927558,0.12949588992855077,0.14324677806121675,-0.013750888132665978,16.639065697413773,12.875934302586233,-1.0101010101010166,3.3023800440631716,NVL
2025-12-09,14.6,14.6,14.1,14.45,8493800,14.87,14.652000000000001,14.048250000000001,46.69859439289811,0.08661435826083519,0.13192029410114045,-0.04530593584030526,16.329415888923393,13.410584111076604,-1.7006802721088454,3.333087754025356,NVL
2025-12-10,14.5,14.5,14.15,14.45,5168900,14.940000000000001,14.628,14.070749999999999,46.69859439289811,0.05203065842703225,0.11594236696631882,-0.06391170853928657,16.143766020279237,13.736233979720767,0.0,3.0146536795078296,NVL
2025-12-11,14.4,14.75,14.3,14.35,4059500,14.995000000000001,14.605,14.093000000000002,45.48098244176394,0.01636501715066707,0.09602689700318848,-0.0796618798525214,15.948056026408546,14.041943973591456,-0.692041522491349,3.017658111161652,NVL
2025-12-12,14.35,14.5,13.35,13.35,12520500,14.954999999999998,14.57,14.10925,35.509955228244564,-0.09153672478552544,0.0585141726454457,-0.15005089743097114,16.10432474454395,13.805675255456048,-6.968641114982576,3.062000559191613,NVL
2025-12-15,13.25,13.55,13.2,13.3,6696800,14.865,14.52,14.122749999999998,35.0956522360686,-0.17902057701718022,0.011007222712920518,-0.19002779973010073,16.228470803346703,13.501529196653296,-0.3745318352059823,2.5874870765461755,NVL
2025-12-16,13.2,13.85,13.0,13.55,6461900,14.75,14.482999999999999,14.138499999999999,38.932152606557054,-0.2255789162070272,-0.03631000507106903,-0.18926891113595817,16.15112736563697,13.348872634363028,1.8796992481203034,2.3156924231750424,NVL
2025-12-17,13.55,13.55,13.25,13.25,4326100,14.63,14.442,14.15325,36.169242250419046,-0.2834171715129532,-0.08573143835944587,-0.19768573315350735,16.11515460829042,13.14484539170958,-2.2140221402214055,2.336361754499967,NVL
2025-12-18,13.45,13.45,13.05,13.25,3938100,14.5375,14.401000000000002,14.1685,36.169242250419046,-0.32550221858724804,-0.13368559440500632,-0.1918166241822417,16.126235014836766,12.948764985163235,0.0,2.252304043455323,NVL
2025-12-19,13.3,13.85,13.25,13.85,7577000,14.460000000000003,14.366000000000001,14.186,45.19132922151296,-0.3069021589607015,-0.16832890731614536,-0.13857325164455614,16.02258894483683,12.897411055163175,4.528301886792452,2.4688097093711554,NVL
2025-12-22,13.8,13.95,13.65,13.8,6436400,14.36,14.322000000000001,14.2025,44.62527072904366,-0.2928206061597258,-0.19322724708486144,-0.09959335907486438,15.813706695965417,12.906293304034582,-0.3610108303249038,2.35970088765086,NVL
2025-12-23,13.9,13.9,13.4,13.45,7107400,14.267500000000002,14.281,14.217749999999999,40.775067880357604,-0.30637129150187015,-0.21585605596826318,-0.09051523553360696,15.704703058575546,12.830296941424457,-2.5362318840579823,2.328401259793792,NVL
2025-12-24,13.45,13.7,13.25,13.4,6451500,14.1625,14.237,14.232000000000001,40.240925119480046,-0.317485118576176,-0.23618186848984574,-0.08130325008633027,15.525497856892917,12.799502143107082,-0.3717472118959009,2.285276734232722,NVL
2025-12-25,13.35,13.9,13.3,13.3,8748800,14.084999999999999,14.177999999999999,14.246000000000002,39.136690321513086,-0.33055167689848375,-0.25505583017157335,-0.0754958467269104,15.459619564595371,12.710380435404627,-0.7462686567164201,2.132835185048145,NVL
2025-12-26,13.4,13.5,12.65,13.25,10173900,14.007499999999999,14.110999999999999,14.260250000000001,38.56683816542751,-0.34101064222908306,-0.2722467925830753,-0.06876384964600774,15.387154800455896,12.627845199544101,-0.3759398496240629,2.132668292674341,NVL
2025-12-29,13.55,14.15,13.55,14.15,15253500,13.977499999999997,14.085,14.2755,52.08959237478163,-0.27352395532594365,-0.272502225131649,-0.0010217301942946344,15.314611970274955,12.64038802972504,6.792452830188678,2.689663866149207,NVL
2025-12-30,14.55,14.65,13.9,13.9,8445000,13.930000000000001,14.075,14.28925,48.87148865785116,-0.23747570826136766,-0.26549692175759276,0.028021213496225106,15.202544074306498,12.657455925693505,-1.7667844522968212,2.7044607297213683,NVL
2025-12-31,13.95,14.05,13.35,13.35,7442800,13.8475,14.061999999999998,14.30125,42.63145919500286,-0.2504011476465422,-0.26247776693538266,0.012076619288840462,15.0393473056562,12.6556526943438,-3.9568345323741094,2.8044754806708765,NVL
2026-01-05,13.6,13.75,13.2,13.35,8515100,13.765,14.045,14.314,42.63145919500286,-0.25767434206345463,-0.2615170819609971,0.0038427398975424687,14.844034656289422,12.68596534371058,0.0,2.8044754806708765,NVL
2026-01-06,13.5,13.7,13.3,13.35,8728100,13.689999999999998,14.026,14.326500000000001,42.63145919500286,-0.2604362540190017,-0.26130091637259806,0.0008646623535963349,14.653873763300407,12.726126236699589,0.0,2.8048267593254,NVL
2026-01-07,13.35,13.45,13.05,13.2,10517800,13.615,14.014000000000001,14.33875,40.85459356780622,-0.27159802259934196,-0.26336033761794686,-0.0082376849813951,14.475905276285832,12.754094723714168,-1.1235955056179803,2.8060410378267204,NVL
2026-01-08,13.3,13.5,13.1,13.3,8042700,13.5575,14.012,14.35375,42.573030934947596,-0.2692706558449167,-0.26454240126334083,-0.004728254581575886,14.332962510546512,12.782037489453487,0.7575757575757791,2.8044906838476074,NVL
2026-01-09,13.25,13.3,12.5,12.55,22081700,13.4625,13.991999999999997,14.364749999999999,34.48128744671489,-0.3242076687199962,-0.27647545475467195,-0.04773221396532423,14.243103680021495,12.681896319978506,-5.6390977443609,3.038365366542491,NVL
2026-01-12,12.6,13.05,12.2,12.8,11835400,13.385,13.972000000000001,14.3775,38.666059735646975,-0.3436117936936913,-0.28990272254247584,-0.05370907115121548,14.099584899747613,12.670415100252386,1.9920318725099584,3.0955422564551034,NVL
2026-01-13,13.1,13.1,12.75,12.75,8220000,13.355,13.954,14.39,38.14135227196235,-0.3588872557819851,-0.30369962919037774,-0.055187626591607364,14.124073263226895,12.585926736773105,-0.390625,2.6988222118790977,NVL
2026-01-14,12.75,13.2,12.7,12.9,9642300,13.334999999999999,13.954,14.40325,40.73946981314706,-0.35479951518697916,-0.31391960638969807,-0.040879908797281095,14.13044757344856,12.539552426551438,1.17647058823529,2.7156334220461606,NVL
2026-01-15,12.95,13.1,12.75,12.8,5566600,13.2975,13.941999999999998,14.415749999999997,39.54695216169,-0.3555307780804995,-0.3222418407278584,-0.0332889373526411,14.120507961846721,12.474492038153278,-0.7751937984496138,2.6774739929359295,NVL
