time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,25.421,25.568,24.634,25.47,15186700,24.59245,22.111079999999998,22.136483333333334,62.83859976339408,0.9748452759317416,1.0178421820225494,-0.04299690609080775,26.196699813201995,22.988200186798004,1.1717974180734725,2.4241087057750503,HCM
2025-08-01,25.421,26.306,25.077,25.568,16561700,24.715349999999997,22.227619999999998,22.16484297520661,63.42721226039326,0.9525131814992314,1.0047763819178859,-0.05226320041865451,26.21458731838654,23.216112681613456,0.38476639183353534,2.418554099237518,HCM
2025-08-04,25.372,25.962,25.224,25.962,12135800,24.84565,22.343399999999995,22.195967213114752,65.77437714209398,0.955591874676049,0.9949394804695185,-0.03934760579346952,26.299745960780676,23.391554039219322,1.5409887359199015,2.426380885517903,HCM
2025-08-05,26.306,27.437,25.028,26.109,36951400,24.9735,22.4582,22.22778048780488,66.63474809089696,0.9588405160575881,0.9877196875871325,-0.028879171529544334,26.398021119904318,23.548978880095685,0.5662121562283406,2.4254873757343436,HCM
2025-08-06,26.355,27.388,26.158,27.339,22691200,25.13825,22.597600000000003,22.269,72.79681711249309,1.0485784485809297,0.9998914397858919,0.048687008795037845,26.844446493281197,23.432053506718802,4.71101918878547,2.5793188967401806,HCM
2025-08-07,27.781,27.879,27.191,27.732,17800100,25.32755,22.75034,22.312704,74.42224144274928,1.1382867609729388,1.0275705040233014,0.11071625694963738,27.296634476015463,23.358465523984535,1.4375068583342587,2.57150347923182,HCM
2025-08-08,27.879,28.617,27.044,27.437,22030400,25.4726,22.897180000000002,22.353373015873018,70.99316081692572,1.1720663588758242,1.056469674993806,0.11559668388201816,27.615867687188953,23.329332312811047,-1.0637530650511984,2.570066558328466,HCM
2025-08-11,27.486,27.83,26.945,27.634,22742000,25.625049999999998,23.04562,22.394952755905514,71.92351140333086,1.200890073940748,1.0853537547831946,0.11553631915755336,27.930128098916864,23.319971901083132,0.7180085286292215,2.5685156285727673,HCM
2025-08-12,27.634,27.781,26.896,27.289,15162500,25.747950000000003,23.17066,22.4331875,67.82101627460779,1.1822660321945726,1.1047362102654703,0.0775298219291023,28.135404268506832,23.360495731493174,-1.2484620395165291,2.599919613555794,HCM
2025-08-13,27.339,28.273,26.847,28.174,33402400,25.919999999999998,23.318120000000004,22.477689922480618,72.20137228015744,1.224799719918284,1.1287489121960332,0.09605080772225083,28.488566095991043,23.351433904008953,3.2430649712338333,2.660182264786702,HCM
2025-08-14,28.715,29.01,28.076,28.273,15138500,26.1093,23.47384,22.52226923076923,72.64988305339759,1.2520634385631482,1.1534118174694563,0.09865162109369185,28.788840659771644,23.429759340228358,0.35138780435863826,2.6322708598923543,HCM
2025-08-15,28.617,28.961,27.978,28.519,25036900,26.30845,23.64312,22.56804580152672,73.78185603617305,1.278779304298432,1.1784853148352514,0.10029398946318047,29.08591089839377,23.53098910160623,0.870088069889996,2.6291037717840173,HCM
2025-08-18,28.764,28.961,27.83,28.125,15847200,26.51005,23.80608,22.61014393939394,68.86570021620633,1.2537073551816498,1.1935297229045312,0.06017763227711859,29.194181024725847,23.825918975274153,-1.3815351169395806,2.6087206120945376,HCM
2025-08-19,28.125,28.764,28.027,28.519,19146000,26.692,23.97614,22.65457142857143,70.95020913269825,1.2512070263273998,1.2050651835891049,0.046141842738294914,29.404092142511903,23.979907857488097,1.4008888888888738,2.5489027225084384,HCM
2025-08-20,28.666,28.666,26.748,27.683,23468800,26.829700000000003,24.129479999999997,22.692097014925373,61.53590948992462,1.1682998509991123,1.1977121170711065,-0.02941226607199421,29.442745982233056,24.21665401776695,-2.931379080612917,2.6752873567793234,HCM
2025-08-21,27.732,28.42,27.388,27.732,18142100,26.97965,24.281439999999996,22.729429629629628,61.85538827318011,1.0939389603459055,1.1769574857260663,-0.08301852538016075,29.42489623881159,24.534403761188408,0.1770039374345167,2.658400406699766,HCM
2025-08-22,27.191,27.535,26.06,26.257,21597800,27.02635,24.41096,22.755367647058822,48.73353701566357,0.9055486447589693,1.122675717532647,-0.2171270727736776,29.372027078776174,24.680672921223827,-5.318765325256014,2.9314162491427673,HCM
2025-08-25,26.748,27.044,25.372,25.568,14349800,26.9698,24.51886,22.775897810218975,44.03436643540506,0.6926667890169647,1.0366739318295104,-0.34400714281254574,29.401655397363374,24.537944602636625,-2.6240621548539456,2.72387959419855,HCM
2025-08-26,25.47,27.289,25.421,27.191,14065500,27.087800000000005,24.66,22.807891304347827,55.03366010506474,0.647455457150528,0.9588302368937139,-0.31137477974318595,29.301970021523132,24.873629978476878,6.347778473091359,2.5978013913343414,HCM
2025-08-27,27.437,27.978,27.142,27.191,18018100,27.188599999999997,24.79878,22.839424460431655,55.03366010506474,0.6046550637263906,0.8879952022602493,-0.28334013853385875,29.211403723860613,25.165796276139382,0.0,2.5910445820526364,HCM
2025-08-28,27.437,27.732,27.044,27.732,12566500,27.3017,24.94996,22.874371428571425,58.208891470872985,0.6073880311151569,0.8318737680312309,-0.22448573691607399,29.1667021137285,25.4366978862715,1.9896289213342744,2.6099576715962023,HCM
2025-08-29,28.273,29.502,28.076,28.617,30481000,27.45415,25.11806,22.91509929078014,62.8325077634234,0.6732057345551858,0.800140161336022,-0.1269344267808361,29.218181539878323,25.690118460121674,3.1912591951536173,2.6802818941785134,HCM
2025-09-03,28.912,29.01,28.125,28.371,13467900,27.574599999999997,25.287200000000002,22.953521126760563,60.81828013511973,0.6974765194776538,0.7796074329643484,-0.08213091348669466,29.23560938240046,25.91359061759953,-0.8596288919173967,2.6896063846580316,HCM
2025-09-04,28.42,29.305,28.224,29.207,18840200,27.7295,25.461260000000003,22.99725174825175,64.932477258101,0.7752331000354005,0.7787325663785589,-0.0034994663431584527,29.392844063531527,26.066155936468476,2.946670896337822,2.7457624965598533,HCM
2025-09-05,29.404,29.895,28.027,28.027,26805000,27.7639,25.60976,23.032180555555556,55.99506542484745,0.733187878534654,0.769623628809778,-0.036435750275124024,29.421687860214643,26.106112139785356,-4.040127366727154,2.7530683557717692,HCM
2025-09-08,27.732,28.224,27.044,27.044,29747100,27.7295,25.740559999999995,23.05984827586207,49.840613647376614,0.6134750938427942,0.7383939218163812,-0.124918827973587,29.41833697134769,26.040663028652315,-3.5073322153637565,2.852568631942865,HCM
2025-09-09,27.535,27.535,26.748,27.437,12051600,27.7295,25.87332,23.089828767123286,52.107007116679135,0.5440422842541004,0.6995235943039251,-0.15548131004982468,29.41833697134769,26.040663028652315,1.45318739831386,2.8627094688174806,HCM
2025-09-10,27.732,27.781,26.847,27.093,9401000,27.70245,25.994280000000003,23.117061224489795,49.97830358024408,0.4560018518498019,0.6508192458131005,-0.19481739396329856,29.41489281963739,25.990007180362607,-1.2537813900936778,2.8720282532198715,HCM
2025-09-11,26.798,27.142,25.765,26.798,15420200,27.6779,26.1123,23.14193243243243,48.16126078187019,0.3582949392612491,0.5923143845027302,-0.2340194452414811,29.428943105664757,25.926856894335245,-1.0888421363451917,2.8687709244198127,HCM
2025-09-12,27.044,27.24,26.847,26.945,7213600,27.616450000000004,26.20474,23.167456375838928,49.15329457522928,0.2893873018854727,0.5317289679792787,-0.24234166609380603,29.38040052741261,25.852499472587397,0.5485483991342743,2.7673733818303363,HCM
2025-09-15,27.142,27.634,27.093,27.24,8503700,27.5648,26.29324,23.194606666666665,51.172702643075624,0.2556347392476397,0.4765101222329509,-0.22087538298531123,29.30818021338501,25.821419786614992,1.0948227871590221,2.7799423488609336,HCM
2025-09-16,27.732,27.781,26.945,26.945,11096000,27.4861,26.36994,23.219443708609273,49.07378449153464,0.20274444385620072,0.4217569865576009,-0.2190125427014002,29.189768475286638,25.782431524713363,-1.0829662261380268,2.77655079472451,HCM
2025-09-17,26.847,27.142,26.404,26.453,10213800,27.402499999999996,26.43188,23.24071710526316,45.706622219911175,0.11974783699560021,0.3613551566452008,-0.24160731964960058,29.137958865454742,25.66704113454525,-1.8259417331601413,2.787863972367567,HCM
2025-09-18,26.65,26.699,26.306,26.404,6177300,27.296749999999996,26.488919999999997,23.261392156862744,45.372715676684116,0.04944852578578107,0.2989738304733168,-0.24952530468753575,29.003263944304727,25.590236055695264,-0.18523418893886534,2.7602797505492376,HCM
2025-09-19,26.453,26.601,26.158,26.208,5735000,27.223000000000003,26.532200000000003,23.280525974025974,43.98842007041585,-0.021828125740839255,0.23481343923048562,-0.25664156497132484,28.985791327173782,25.460208672826223,-0.7423117709438043,2.695100628704279,HCM
2025-09-22,26.208,26.355,25.421,25.618,11458700,27.1173,26.56564,23.295606451612905,40.02934966668718,-0.12448842963502216,0.16295306545738408,-0.28744149509240624,29.000958377788205,25.233641622211795,-2.2512210012210043,2.729844011010379,HCM
2025-09-23,25.863,26.109,25.618,25.765,4718100,27.092699999999997,26.59022,23.311435897435896,41.443450395022055,-0.19177512437108746,0.09200742749168977,-0.28378255186277723,29.035584356068004,25.14981564393199,0.5738152861269441,2.47237741894379,HCM
2025-09-24,25.765,26.404,25.519,26.404,7352600,27.134499999999996,26.626600000000003,23.331133757961783,47.26463956831814,-0.19133278976975987,0.035339384039399846,-0.22667217380915972,28.972402179402863,25.29659782059713,2.480108674558501,2.4577967860959338,HCM
2025-09-25,26.404,26.552,26.306,26.306,5113200,27.090249999999997,26.656100000000002,23.349962025316454,46.50113837482461,-0.1966234644864464,-0.011053185665769408,-0.185570278820677,28.964676775535192,25.215823224464803,-0.3711558854718966,1.9855560050459005,HCM
2025-09-26,26.355,26.404,25.863,25.863,5955900,27.023850000000003,26.6787,23.365767295597486,43.11095386017071,-0.23386688810223433,-0.05561592615306239,-0.17825096194917195,28.975735595763368,25.07196440423664,-1.6840264578423247,2.014511355480123,HCM
2025-09-29,25.765,26.453,25.765,26.06,7253400,26.94025,26.710159999999995,23.382606250000002,45.03020177377476,-0.24466595916187117,-0.09342593275482416,-0.151240026407047,28.907592516937118,24.97290748306288,0.7617059119205072,1.961288760736277,HCM
2025-09-30,26.109,26.503,25.667,26.257,6970100,26.822249999999997,26.74458,23.400459627329194,46.95733801992108,-0.23462345404720963,-0.12166543701330126,-0.11295801703390837,28.64384177066335,25.000658229336644,0.7559478127398434,1.8028396395457496,HCM
2025-10-01,26.355,26.601,26.158,26.257,4951500,26.71655,26.787860000000002,23.41809259259259,46.95733801992108,-0.22408162292834533,-0.14214867419631008,-0.08193294873203524,28.399834067717816,25.033265932282188,0.0,1.8019003853387738,HCM
2025-10-02,26.453,26.552,25.962,26.011,5904200,26.55675,26.81048,23.434,44.688406474309716,-0.23289264842862778,-0.16029746904277364,-0.07259517938585414,27.791646437166825,25.321853562833176,-0.9368930190044589,1.6262642249018873,HCM
2025-10-03,26.011,26.06,25.47,25.618,6835100,26.4363,26.82426,23.447317073170733,41.25856410982954,-0.2684922536105745,-0.18193642595633383,-0.08655582765424066,27.52915297320984,25.34344702679016,-1.510899234939067,1.4280786852853937,HCM
2025-10-06,26.06,27.388,25.962,27.388,18710100,26.4535,26.877360000000003,23.4712,57.193609371977175,-0.1521273601934574,-0.17597461280375853,0.02384725261030113,27.59631029415298,25.310689705847018,6.9092044656101415,2.024808706423121,HCM
2025-10-07,27.634,27.634,27.093,27.142,9546600,26.43875,26.913739999999997,23.493313253012047,54.962001884623334,-0.07884857064793138,-0.1565494043725931,0.07770083372466172,27.534769760675157,25.34273023932484,-0.8982035928143839,2.0092195964740376,HCM
2025-10-08,27.978,27.978,26.552,26.945,14158200,26.431350000000002,26.91866,23.513982035928144,53.172735069424924,-0.03625295410203222,-0.13249011431848093,0.09623716021644871,27.510641439105896,25.352058560894108,-0.7258123940755978,1.9957922463562614,HCM
2025-10-09,27.142,27.191,26.65,26.798,6373100,26.431350000000002,26.958000000000002,23.53352976190476,51.81716489725317,-0.01419367670451166,-0.10883082679568708,0.09463715009117542,27.510641439105896,25.352058560894108,-0.5455557617368822,1.9839830629009818,HCM
2025-10-10,26.945,27.289,26.748,26.896,8356700,26.4289,26.992420000000003,23.55342603550296,52.68321233519732,0.011068648056568264,-0.08485093182523602,0.09591957988180429,27.503494249007947,25.35430575099205,0.3656989327561755,1.9818306294013954,HCM
2025-10-13,26.404,27.142,26.306,26.945,10366200,26.41415,27.02192,23.573376470588236,53.13677385441157,0.03464376121060653,-0.06095199321806752,0.09559575442867405,27.449239678291796,25.379060321708202,0.18218322427125955,1.9659581136417454,HCM
2025-10-14,27.191,27.584,26.503,26.503,15145400,26.39205,27.040620000000004,23.590508771929823,48.6102989849435,0.017460231502685275,-0.045269548273916965,0.06272977977660224,27.397877750242973,25.38622224975703,-1.6403785488959044,1.9854277997554124,HCM
2025-10-15,26.552,26.65,26.158,26.257,12949000,26.38225,27.04652,23.606011627906977,46.24892851898677,-0.01582555651922135,-0.03938074992297784,0.02355519340375649,27.38939581079974,25.375104189200258,-0.9281968079085323,1.9533972132194062,HCM
2025-10-16,26.355,26.552,26.208,26.355,7194000,26.3798,27.05144,23.621901734104046,47.346267110295095,-0.03390615332818925,-0.038285830604020125,0.0043796772758308775,27.38696143064027,25.37263856935973,0.3732338043188399,1.9548953243036817,HCM
2025-10-17,26.503,26.748,26.06,26.06,10389500,26.3724,27.025859999999998,23.63591379310345,44.40733939625666,-0.07121823170184527,-0.04487231082358516,-0.026345920878260112,27.38702347696125,25.357776523038748,-1.11933219502941,1.96431017562151,HCM
2025-10-20,26.011,26.306,24.241,24.241,14342000,26.30355,26.95604,23.63937142857143,31.445702983784997,-0.244745150864091,-0.08484687883168633,-0.15989827203240464,27.662255184706485,24.944844815293518,-6.9800460475824995,2.468192739603031,HCM
2025-10-21,24.192,24.536,23.307,23.847,15860300,26.20765,26.88424,23.640551136363637,29.441190978477294,-0.4093403707107015,-0.14974557720748938,-0.25959479350321213,27.944528297709287,24.470771702290715,-1.6253454890474694,2.4786681825405688,HCM
2025-10-22,24.192,24.339,23.602,24.339,6454700,26.1044,26.81834,23.644497175141243,35.012186902480934,-0.49438402875906107,-0.21867326751780375,-0.2757107612412573,28.027644670643525,24.18115532935647,2.0631525978110243,2.4551929590798673,HCM
2025-10-23,24.388,24.487,23.897,23.995,3248300,25.988850000000003,26.752459999999996,23.646466292134832,33.04747914704758,-0.5828212647939957,-0.2915028669730422,-0.2913183978209535,28.126803893944484,23.850896106055522,-1.4133694892970006,2.4660821257027092,HCM
2025-10-24,23.749,24.192,23.405,24.192,8400800,25.9053,26.672819999999998,23.649513966480445,35.28703793583783,-0.6297527600943695,-0.35915284559730765,-0.2705999144970619,28.189559281070924,23.621040718929077,0.8210043759116381,2.4626425912234575,HCM
2025-10-27,24.192,24.192,23.11,23.552,21260600,25.779899999999998,26.578400000000002,23.64897222222222,31.590078616463998,-0.7103999115679471,-0.42940225879143556,-0.28099765277651156,28.292366927774093,23.267433072225902,-2.645502645502651,2.5025246102856684,HCM
2025-10-28,23.602,23.651,23.061,23.602,17952400,25.64715,26.480059999999998,23.648712707182323,32.187818039135266,-0.7615006722772435,-0.4958219414885972,-0.2656787307886463,28.328371267298017,22.965928732701983,0.21229619565217295,2.491378535647041,HCM
2025-10-29,23.749,23.897,23.552,23.602,10385800,25.514400000000002,26.3896,23.648456043956045,32.18781803913525,-0.7928588104708254,-0.5552293152850429,-0.23762949518578247,28.32811718176294,22.700682818237063,0.0,2.491378535647041,HCM
2025-10-30,23.602,23.7,23.159,23.159,8537300,25.3718,26.2824,23.645781420765026,29.535978395813103,-0.8437307556598626,-0.6129296033600069,-0.23080115229985565,28.363028341246157,22.380571658753844,-1.8769595796966465,2.508819277637994,HCM
2025-10-31,23.11,23.356,22.913,22.913,13363500,25.23655,26.186999999999998,23.64179891304348,28.14910634141681,-0.8935964590910466,-0.6690629745062149,-0.2245334845848317,28.419385708510404,22.053714291489598,-1.0622220303121876,2.5017627178923196,HCM
2025-11-03,22.962,23.061,21.979,21.979,15802000,24.9661,26.071939999999998,23.63281081081081,23.615194994602774,-0.9969887172312504,-0.734648123051222,-0.2623405941800284,28.29506809679427,21.63713190320573,-4.07628856980754,1.9220356848467206,HCM
2025-11-04,21.979,23.257,21.831,23.208,15067700,24.769399999999997,26.01096,23.63052688172043,37.809713352734185,-0.9685924668598247,-0.7814369918129425,-0.18715547504688224,28.021029317904013,21.517770682095982,5.591701169297969,2.433436549898482,HCM
2025-11-05,22.913,23.061,22.618,22.667,7605200,24.555500000000002,25.952939999999998,23.625374331550802,34.74858929757234,-0.9784632967185694,-0.820842252794068,-0.15762104392450138,27.767122937820858,21.343877062179146,-2.331092726645967,2.458886187122159,HCM
2025-11-06,22.618,22.717,22.176,22.176,8644800,24.3244,25.85264,23.61766489361702,32.20053029825958,-1.0142143651638165,-0.8595166752680177,-0.1546976898957988,27.52173602270787,21.12706397729213,-2.166144615520371,2.4756039943977064,HCM
2025-11-07,22.127,22.372,21.487,21.536,13282700,24.0564,25.739539999999998,23.606650793650793,29.195358658379774,-1.081720594114774,-0.903957459037369,-0.17776313507740504,27.244688331410842,20.868111668589158,-2.8860028860028697,2.493930598776724,HCM
2025-11-10,21.487,22.471,21.438,21.881,10428200,23.8032,25.622519999999998,23.597568421052628,32.83432028838308,-1.0947614219924233,-0.9421182516283799,-0.1526431703640434,26.825599437184742,20.78080056281526,1.6019687964338836,2.5511608031150397,HCM
2025-11-11,22.077,22.372,21.93,22.176,6673900,23.586850000000002,25.4937,23.59012565445026,35.86939035723806,-1.0689699176573377,-0.9674885848341714,-0.10148133282316629,26.408327050654183,20.76537294934582,1.348201636122659,2.5990236075710196,HCM
2025-11-12,22.323,22.569,22.176,22.422,8347100,23.3951,25.374719999999996,23.584041666666668,38.37036162064278,-1.0169569736038326,-0.9773822625881037,-0.03957471101572896,25.962314086986275,20.827885913013723,1.1093073593073655,2.6356753848512984,HCM
2025-11-13,22.422,22.52,22.176,22.323,7462900,23.1935,25.23704,23.577507772020724,37.73261955975766,-0.9725142741476311,-0.9764086649000092,0.003894390752378074,25.388270483144844,20.998729516855157,-0.441530639550447,2.623619548034236,HCM
2025-11-14,22.176,22.52,22.127,22.225,7118900,23.001749999999998,25.121,23.570536082474227,37.07569717703619,-0.9344293754380963,-0.9680128070076266,0.03358343156953025,24.770879536181287,21.23262046381871,-0.43900909375979014,2.623587223396881,HCM
2025-11-17,22.274,22.667,22.274,22.569,8864600,22.91815,25.0315,23.565399999999997,40.96123731799024,-0.8665004163301937,-0.94771032887214,0.08120991254194632,24.59639435520844,21.239905644791563,1.5478065241844696,2.2216430745198004,HCM
2025-11-18,22.618,22.962,22.471,22.569,11213500,22.85425,24.93414,23.560316326530614,40.96123731799024,-0.8034050732532805,-0.9188492777483681,0.11544420449508763,24.48008573650746,21.228414263492542,0.0,2.2015330879270527,HCM
2025-11-19,22.422,22.569,22.127,22.274,8048400,22.751,24.83776,23.553786802030455,38.59120500488271,-0.7683485500647826,-0.888749132211651,0.12040058214686833,24.236003632814793,21.26599636718521,-1.3071026629447369,2.1431983650938577,HCM
2025-11-20,22.274,22.471,22.127,22.274,4931200,22.66495,24.747279999999996,23.547323232323233,38.59120500488271,-0.7321265042610889,-0.8574246066215386,0.1252981023604497,24.041962093361043,21.28793790663896,0.0,2.1320147445040605,HCM
2025-11-21,22.127,22.274,21.979,22.127,5656500,22.561700000000002,24.65092,23.540185929648242,37.34252942687008,-0.7071305822865597,-0.8273658017545429,0.12023521946798321,23.753873441991068,21.369526558008936,-0.6599622878692757,2.1148531935473733,HCM
2025-11-24,22.274,22.422,22.176,22.176,4541500,22.4929,24.54964,23.533365,38.061948988080104,-0.6755795826508297,-0.7970085579338003,0.12142897528297059,23.600241035282437,21.38555896471756,0.22144890857322963,2.052600276269096,HCM
2025-11-25,22.274,22.372,21.684,21.782,7600900,22.4019,24.446379999999998,23.530405000000002,34.61987858499296,-0.6745914252991767,-0.7725251314068757,0.09793370610769903,23.42109739320461,21.38270260679539,-1.7766955266955153,2.0755142114177993,HCM
2025-11-26,21.831,22.618,21.831,22.323,7296200,22.33795,24.363780000000002,23.530150000000003,42.3316160165357,-0.6229728812168354,-0.7426146813688678,0.11964180015203241,23.186269571114625,21.489630428885373,2.4837021393811387,2.17153858357219,HCM
2025-11-27,22.422,22.471,22.028,22.077,5295400,22.283849999999997,24.277240000000003,23.52847,40.02004817454515,-0.5950555275202234,-0.7131028505991389,0.11804732307891552,23.04525514839291,21.522444851607084,-1.1020024190296906,2.1478766936247555,HCM
2025-11-28,22.077,22.225,21.782,21.782,4647700,22.2273,24.18872,23.525315,37.383740229720345,-0.5899344609200838,-0.688469172663328,0.09853471174324413,22.959394356874597,21.495205643125402,-1.3362322779363223,2.1544144488665795,HCM
2025-12-01,21.93,22.028,21.733,21.733,3749500,22.215,24.11102,23.520754999999998,36.94835629326243,-0.5831081613225955,-0.6673969703951814,0.08428880907258596,22.972485313388454,21.457514686611546,-0.22495638600679158,1.9555573546360847,HCM
2025-12-02,21.782,22.127,21.635,21.93,7069200,22.151100000000003,24.034319999999997,23.51641,39.975101844799966,-0.5553997139305764,-0.6449975191022604,0.08959780517168403,22.756163859178017,21.54603614082199,0.9064556204849694,1.4646300365417344,HCM
2025-12-03,22.028,22.323,21.93,22.323,5687700,22.1339,23.9527,23.51345,45.586805527122905,-0.49601104758149006,-0.6152002247981063,0.11918917721661626,22.69518908022348,21.572610919776523,1.7920656634746956,1.449737657333313,HCM
2025-12-04,22.422,22.717,22.372,22.618,10588600,22.156,23.878939999999997,23.51061,49.41012880906042,-0.42029615460050707,-0.5762194107585865,0.15592325615807945,22.75762551737528,21.554374482624716,1.3215069659096024,1.3925073325685426,HCM
2025-12-05,22.717,22.717,22.422,22.471,7354200,22.20275,23.8111,23.507034999999995,47.61474117969461,-0.36791216546042094,-0.5345579616989534,0.16664579623853248,22.74378054685552,21.661719453144485,-0.6499248386240941,1.2183483583671177,HCM
2025-12-08,22.52,22.618,22.127,22.127,6436800,22.215049999999998,23.732439999999997,23.502125,43.62029451132452,-0.3501194427385812,-0.497670257906879,0.14755081516829782,22.73609771980596,21.694002280194034,-1.530861999911004,1.232594156382312,HCM
2025-12-09,22.274,22.766,21.831,22.52,13656800,22.23225,23.6577,23.496475,48.894990828671304,-0.3008388828540767,-0.4583039828963186,0.1574651000422419,22.77030375391728,21.694196246082722,1.7761106340669741,1.259495165620214,HCM
2025-12-10,22.618,22.864,22.52,22.667,7888000,22.244500000000002,23.585900000000002,23.489825,50.751005866005634,-0.24707389852457595,-0.4160579660219701,0.16898406749739414,22.811140143857457,21.677859856142547,0.6527531083481364,1.2439854985734518,HCM
2025-12-11,22.717,22.962,22.52,22.569,7137400,22.2568,23.51706,23.48114,49.461339661579615,-0.20995234215788017,-0.3748368412491522,0.164884499091272,22.841021875659603,21.672578124340394,-0.4323465831384987,1.2437916482007068,HCM
2025-12-12,22.52,22.815,21.93,21.979,11605100,22.2445,23.444280000000003,23.469115,42.46495121523763,-0.22554140948131973,-0.3449777548955857,0.11943634541426595,22.841753891176552,21.647246108823445,-2.614205325889496,1.3778019469094214,HCM
2025-12-15,22.028,22.422,21.979,22.274,7624600,22.229750000000003,23.342,23.46011,46.53702682730279,-0.21165203021072188,-0.31831260995861294,0.10666057974789106,22.807513701469777,21.65198629853023,1.3421902725328838,1.3659950910254726,HCM
2025-12-16,22.372,23.405,21.979,23.012,13301700,22.2519,23.2594,23.453445,55.098743823020385,-0.139486254084634,-0.28254733878381716,0.14306108469918316,22.91246017694654,21.59133982305346,3.3132800574660948,1.5603459947332283,HCM
2025-12-17,23.012,23.061,22.52,22.618,6094600,22.2691,23.17286,23.444425000000003,50.4533522100348,-0.11278672858317407,-0.24859521674368856,0.1358084881605145,22.94969382739926,21.588506172600745,-1.7121501825134833,1.5821663598445912,HCM
2025-12-18,22.52,22.766,22.422,22.618,4771600,22.2863,23.08926,23.43656,50.4533522100348,-0.09058297807823124,-0.2169927690105971,0.12640979093236587,22.984572786387787,21.588027213612214,0.0,1.5821663598445912,HCM
2025-12-19,22.52,22.913,22.52,22.717,8597600,22.315800000000003,23.005679999999998,23.42475,51.64147684996205,-0.06425715670737375,-0.18644564654995247,0.12218848984257871,23.035266059328425,21.59633394067158,0.4377044831550103,1.5738528404290606,HCM
2025-12-22,22.864,23.159,22.667,22.913,8120400,22.35265,22.92504,23.414499999999997,53.993659156811376,-0.027263910257754986,-0.15460929929151299,0.127345389033758,23.11611778789754,21.58918221210246,0.8627899810714545,1.5820392737565034,HCM
2025-12-23,23.11,23.257,22.471,22.618,12389800,22.39445,22.84734,23.40335,50.04786746002175,-0.021502661213094854,-0.12798797167582937,0.10648531046273452,23.116802727659543,21.672097272340455,-1.2874787238685514,1.5537972108863811,HCM
2025-12-24,22.52,23.012,22.422,22.864,8551700,22.4215,22.779480000000003,23.392464999999998,53.124230456511036,0.0028801140921288493,-0.10181435452223773,0.10469446861436658,23.172535355534254,21.67046464446575,1.0876293217791266,1.4751689594434607,HCM
2025-12-25,22.864,23.11,22.52,22.52,7768400,22.44365,22.702780000000004,23.380825,48.61538553617459,-0.005490989176905714,-0.08254968145317135,0.07705869227626563,23.177847241531865,21.70945275846814,-1.5045486354093862,1.4954713482424213,HCM
2025-12-26,22.422,22.717,21.979,22.52,12134900,22.48055,22.631980000000002,23.370539999999995,48.61538553617459,-0.011986970493932603,-0.0684371392613236,0.05645016876739099,23.145663041440375,21.815436958559626,0.0,1.4568083737885387,HCM
2025-12-29,22.618,22.618,22.323,22.372,4177500,22.5125,22.5946,23.359515000000002,46.640209629171466,-0.02874607869965118,-0.060498927148989114,0.031752848449337935,23.080751056450612,21.944248943549386,-0.6571936056838368,1.4662576493524961,HCM
2025-12-30,22.422,22.52,22.225,22.323,3418600,22.532149999999998,22.56412,23.346315,45.97422302828162,-0.045457675399859454,-0.057490676799163185,0.01203300139930373,23.03950652366419,22.024793476335805,-0.21902377972465858,1.4574782916259692,HCM
2025-12-31,22.323,22.422,22.028,22.028,5472800,22.517400000000002,22.5179,23.333765,42.07860020761934,-0.08156553406355727,-0.062305648252042004,-0.019259885811515262,23.06584714757537,21.968952852424636,-1.3215069659096024,1.4331918392629133,HCM
2026-01-05,22.077,22.176,20.946,21.389,9130100,22.455949999999998,22.46578,23.317245,35.13391486406044,-0.15990000413838246,-0.0818245194293101,-0.07807548470907236,23.198125599876438,21.713774400123558,-2.9008534592336988,1.5273736919028362,HCM
2026-01-06,21.438,21.635,20.946,21.389,7288600,22.40185,22.409720000000004,23.300340000000002,35.13391486406044,-0.21945094218402872,-0.10934980398025382,-0.1101011382037749,23.283957112483535,21.519742887516465,0.0,1.5257305614366308,HCM
2026-01-07,21.536,21.979,21.487,21.881,5999100,22.38955,22.376299999999997,23.286665000000003,43.46568090344729,-0.2243589313402019,-0.13235162945224344,-0.09200730188795847,23.294362042127116,21.484737957872884,2.300247790920573,1.5935152869664204,HCM
2026-01-08,21.93,22.618,21.93,22.127,11682400,22.3699,22.3468,23.272095,47.12282687702168,-0.20602349342734527,-0.14708600224726381,-0.05893749118008146,23.27983878336566,21.459961216634344,1.1242630592751546,1.5606601258778883,HCM
2026-01-09,22.274,22.471,22.028,22.225,9068900,22.3478,22.31926,23.26014,48.550686029547,-0.1814926119465916,-0.15396732418712938,-0.027525287759462225,23.24878252801525,21.446817471984748,0.44289781714648147,1.556198727677773,HCM
2026-01-12,22.864,23.749,22.815,23.749,23784800,22.4068,22.33106,23.258319999999998,64.57223420919448,-0.038632318912419805,-0.13090032313218747,0.09226800421976766,23.502314029792856,21.311285970207145,6.8571428571428505,2.19397646816607,HCM
2026-01-13,25.273,25.372,24.831,25.077,53751500,22.561700000000002,22.374340000000004,23.265455000000003,72.58397901041178,0.17967283738401107,-0.06878569102894777,0.24845852841295885,24.1622125626365,20.961187437363503,5.591814392184946,2.383818139463103,HCM
