time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,30.5,30.5,30.4,30.4,3000,30.560000000000002,30.766,29.425765000000002,46.49251293450948,-0.05678369597804789,-0.04931812756634714,-0.007465568411700749,31.309455943019262,29.810544056980742,-0.3278688524590234,1.7892410368970506,GSM
2026-01-20,30.5,31.2,30.5,30.5,5303,30.560000000000002,30.76,29.459355000000002,48.21397132388154,-0.05662673223040926,-0.05077984849915956,-0.005846883731249697,31.309455943019262,29.810544056980742,0.328947368421062,1.790765121987826,GSM
2026-01-21,30.8,30.9,30.5,30.5,1801,30.560000000000002,30.757999999999996,29.490135,48.21397132388154,-0.055858436049433635,-0.05179556600921438,-0.004062870040219255,31.309455943019262,29.810544056980742,0.0,1.790765121987826,GSM
2026-01-22,30.5,30.5,30.2,30.4,5518,30.544999999999998,30.754,29.52135,46.47970918434001,-0.06259713920052334,-0.05395588064747618,-0.008641258553047163,31.29466659256003,29.795333407439966,-0.3278688524590234,1.7857452160051768,GSM
2026-01-23,30.1,30.4,30.1,30.1,2400,30.529999999999994,30.744,29.550130000000003,41.640606653323594,-0.09109501615137461,-0.06138370774825587,-0.02971130840311874,31.303508752034677,29.75649124796531,-0.9868421052631526,1.7860145585100768,GSM
2026-01-26,30.0,30.4,30.0,30.4,1005,30.535000000000004,30.738000000000003,29.57058,47.52423076279866,-0.08845266884903324,-0.06679749996841135,-0.021655168880621897,31.3035255876989,29.766474412301108,0.9966777408637828,1.799063870489667,GSM
2026-01-27,30.0,30.0,30.0,30.0,801,30.520000000000003,30.715999999999998,29.592775000000003,41.51447140089827,-0.11728327801273508,-0.0768946555772761,-0.04038862243545899,31.31894667498792,29.721053325012086,-1.3157894736842035,1.8241688630815505,GSM
2026-01-28,30.0,30.0,29.9,29.9,900,30.5,30.695999999999998,29.614469999999997,40.14760422960445,-0.14651200851976753,-0.0908181261657744,-0.05569388235399314,31.34105197286089,29.65894802713911,-0.33333333333334103,1.8253637668371305,GSM
2026-01-29,29.5,29.8,29.0,29.7,6100,30.47,30.67,29.634695,37.48904776375808,-0.18369677448943733,-0.10939385583050698,-0.07430291865893035,31.3809855854198,29.559014414580197,-0.6688963210702337,1.830506233628985,GSM
2026-01-30,29.4,29.4,29.4,29.4,35,30.340000000000003,30.638,29.655295000000002,33.866361405839896,-0.23466835153702092,-0.13444875497180978,-0.10021959656521115,31.05200236546067,29.627997634539337,-1.0101010101010166,1.2544690087821389,GSM
2026-02-02,29.8,29.8,29.8,29.8,106,30.305,30.605999999999998,29.676489999999998,41.92462988150714,-0.2400202326821379,-0.15556305051387542,-0.08445718216826248,31.051853046914008,29.55814695308599,1.3605442176870763,0.8262745423946551,GSM
2026-02-03,29.8,29.8,29.8,29.8,22,30.27,30.566,29.698620000000002,41.92462988150714,-0.24147802864845858,-0.17274604614079206,-0.06873198250766652,31.04350875203465,29.49649124796535,0.0,0.8262745423946551,GSM
2026-02-04,29.8,29.8,29.8,29.8,500,30.235000000000003,30.526,29.711854999999996,41.92462988150714,-0.2398682901189595,-0.18617049493642557,-0.053697795182533925,31.027796516005207,29.4422034839948,0.0,0.8262745423946551,GSM
2026-02-05,29.9,30.0,29.7,30.0,3100,30.21,30.5,29.72375,46.03126052810044,-0.21991914124121337,-0.19292022419738314,-0.02699891704383023,30.999136770215262,29.42086322978474,0.6711409395973034,0.8445232151961822,GSM
2026-02-06,29.6,29.9,29.5,29.9,3200,30.184999999999995,30.465999999999998,29.735615000000003,44.3428728586673,-0.20976047313196844,-0.1962882739843002,-0.013472199147668229,30.98044757344891,29.38955242655108,-0.33333333333334103,0.8446087677177265,GSM
2026-02-09,29.5,29.5,29.4,29.4,1600,30.105,30.434,29.74498,37.02944200866479,-0.23929700981980062,-0.20489002115140031,-0.03440698866840031,30.87680581141036,29.33319418858964,-1.6722408026755842,0.7681309152055538,GSM
2026-02-10,29.5,29.5,29.5,29.5,500,30.05,30.404,29.743139999999997,39.18962092334077,-0.2517339316143179,-0.21425880324398383,-0.037475128370334065,30.830013495160216,29.269986504839785,0.3401360544217802,0.7392043789146605,GSM
