time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,17.75,17.9,17.4,17.75,8520300,17.572499999999998,17.57,15.20455,53.69374038067184,-0.060756871415065916,-0.08484038388969485,0.024083512474628935,18.63401579803303,16.510984201966966,0.0,1.9015480775924456,HAG
2026-01-19,18.0,18.4,17.55,17.55,15255900,17.575,17.587,15.2303,50.854280670076996,-0.046237616895080436,-0.07711983049077198,0.030882213595691543,18.636032267975025,16.513967732024973,-1.1267605633802802,1.9208924416071527,HAG
2026-01-20,17.6,17.95,17.55,17.95,9454500,17.57,17.628,15.2623,55.87962605892701,-0.0024263762666549837,-0.06218113964594858,0.0597547633792936,18.62251578310457,16.51748421689543,2.2792022792022637,1.8558826983655172,HAG
2026-01-21,17.8,18.4,17.55,17.85,13414700,17.55,17.668999999999997,15.29655,54.382480841217856,0.023949112844125153,-0.044955089147933835,0.06890420199205899,18.562552792645775,16.537447207354226,-0.557103064066844,1.840309784909327,HAG
2026-01-22,18.0,18.2,17.75,17.85,8153400,17.53,17.701,15.334550000000002,54.382480841217856,0.0443407454768554,-0.02709592222297599,0.0714366676998314,18.49921020478153,16.560789795218472,0.0,1.840309784909327,HAG
2026-01-23,17.9,18.0,17.55,17.95,9447500,17.5025,17.73,15.375250000000001,55.75722585621649,0.06778899616657696,-0.008118938545065398,0.07590793471164237,18.382975350083857,16.622024649916145,0.5602240896358524,1.815133665814382,HAG
2026-01-26,17.95,17.95,16.7,16.7,20665400,17.425,17.733999999999998,15.4065,39.66561875411405,-0.01432749114109555,-0.009360649064271429,-0.004966842076824121,18.30129603265229,16.548703967347713,-6.963788300835649,2.363949574721098,HAG
2026-01-27,16.8,16.9,16.6,16.7,5676700,17.365000000000002,17.715,15.434249999999999,39.66561875411405,-0.0785004941184333,-0.023188618075103803,-0.05531187604332949,18.26826891723459,16.461731082765414,0.0,2.338570547510763,HAG
2026-01-28,16.95,16.95,16.5,16.9,6725100,17.330000000000002,17.676,15.461750000000002,42.73249246947494,-0.11192947942411635,-0.04093679034490631,-0.07099268907921004,18.249038399060353,16.41096160093965,1.197604790419149,2.339136170447988,HAG
2026-01-29,16.9,17.1,16.75,17.1,6742000,17.2975,17.641000000000002,15.486500000000001,45.70469234648439,-0.12089031429979968,-0.056927495135884985,-0.06396281916391469,18.19982156714021,16.39517843285979,1.183431952662728,2.3479542242892006,HAG
2026-01-30,17.1,17.25,16.95,17.25,3821300,17.2825,17.633,15.510250000000001,47.889150984925145,-0.1145674320593848,-0.06845548252058495,-0.04611194953879985,18.177088997073103,16.387911002926895,0.8771929824561209,2.3472647417173067,HAG
2026-02-02,17.4,17.5,17.15,17.35,7273000,17.3075,17.626,15.535,49.3521235865223,-0.10033078720368138,-0.07483054345720425,-0.025500243746477136,18.178841977701815,16.436158022298187,0.5797101449275477,2.1595462788272064,HAG
2026-02-03,17.4,17.45,16.85,17.35,10355200,17.330000000000002,17.616999999999997,15.55975,49.352123586522296,-0.088033349926949,-0.0774711047511532,-0.010562245175795806,18.180015479735236,16.479984520264768,0.0,2.159642397000397,HAG
2026-02-04,17.3,17.35,17.0,17.35,5542600,17.345,17.604,15.5865,49.3521235865223,-0.0773953765628228,-0.07745595911348713,6.0582550664323165e-05,18.184736800870894,16.505263199129104,0.0,2.1528887991598187,HAG
2026-02-05,17.25,17.3,17.0,17.0,4338900,17.335,17.572,15.61225,43.95747813603701,-0.09609901137368837,-0.08118456956552737,-0.014914441808160997,18.186685635109974,16.483314364890028,-2.017291066282434,2.195402557096199,HAG
2026-02-06,16.8,16.9,16.1,16.1,8043200,17.310000000000002,17.524,15.632750000000001,33.7432939318126,-0.18145258267708542,-0.10123817218783898,-0.08021441048924643,18.27441965096007,16.345580349039935,-5.294117647058815,2.374708759359921,HAG
2026-02-09,16.15,16.3,15.85,16.25,4842100,17.267500000000002,17.489,15.652750000000001,36.395997936056304,-0.2342913911606317,-0.12784881598239753,-0.10644257517823416,18.339770095589163,16.19522990441084,0.9316770186335255,2.2734570550067748,HAG
2026-02-10,16.35,16.35,15.9,15.9,3487000,17.197499999999998,17.459,15.67,33.069076904646735,-0.30093955859178223,-0.16246696450427447,-0.13847259408750776,18.431438921972212,15.963561078027782,-2.1538461538461506,2.287244675046277,HAG
