time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,16.95,16.95,16.95,16.95,0,16.8925,16.857,16.99475,54.14265386145658,0.021609113555268067,0.014614318815344047,0.00699479473992402,17.085195560268676,16.69980443973132,0.0,0.6174602380180285,ASG
2026-01-28,16.85,16.95,16.8,16.8,5200,16.884999999999998,16.863000000000003,16.9905,44.69497427507699,0.010856668640148115,0.013862788780304862,-0.0030061201401567466,17.079935886895896,16.6900641131041,-0.8849557522123797,0.6485241414081305,ASG
2026-01-29,16.8,16.95,15.7,16.95,2600,16.8825,16.892,16.9875,53.443767094621215,0.014274477682260311,0.013945126560695954,0.00032935112156435783,17.072444590258083,16.692555409741917,0.8928571428571397,0.6780052531100405,ASG
2026-01-30,16.95,17.0,16.95,17.0,700,16.8825,16.905,16.9855,55.94547981945837,0.020778180177565275,0.015311737284069819,0.005466442893495457,17.072444590258083,16.692555409741917,0.2949852507374784,0.6814919592859296,ASG
2026-02-02,16.6,16.9,16.6,16.9,600,16.8825,16.913,16.98275,50.142150206372804,0.017659677230266624,0.01578132527330918,0.0018783519569574442,17.072444590258083,16.692555409741917,-0.5882352941176561,0.6814919592859296,ASG
2026-02-03,17.0,17.0,16.8,16.85,1300,16.88,16.913,16.97975,47.4895894631173,0.011026551818790864,0.014830370582405517,-0.003803818763614653,17.07029063643721,16.689709363562788,-0.2958579881656598,0.6847457332242503,ASG
2026-02-04,16.9,16.9,16.9,16.9,400,16.895000000000003,16.913,16.97775,50.319871890210656,0.009692603968559865,0.013802817259636387,-0.004110213291076522,17.03226654823026,16.757733451769745,0.2967359050444873,0.5469082707996533,ASG
2026-02-05,16.9,16.9,16.9,16.9,0,16.9,16.919,16.97425,50.319871890210656,0.008537031106200743,0.012749660028949259,-0.004212628922748516,17.029777136904194,16.770222863095803,0.0,0.4800329064936452,ASG
2026-02-06,16.9,16.9,16.9,16.9,200,16.904999999999998,16.92,16.971,50.319871890210656,0.0075343796487246095,0.011706603952904331,-0.004172224304179722,17.02596106376542,16.784038936234577,0.0,0.4800329064936452,ASG
2026-02-09,17.0,17.0,16.9,17.0,10700,16.91,16.919,16.968,56.21500614461652,0.01464017261339734,0.012293317685002934,0.0023468549283944054,17.038144655103025,16.781855344896975,0.591715976331364,0.47981552244854114,ASG
2026-02-10,16.95,17.0,16.95,17.0,200,16.915,16.918,16.965,56.21500614461652,0.020040549749669623,0.013842764097936274,0.006197785651733349,17.049164078649596,16.780835921350402,0.0,0.47981552244854114,ASG
