time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,34.317,34.317,34.317,34.317,0,34.7995,34.58056,34.280032258064516,45.752882336178295,-0.06227357858146121,0.018873295998592294,-0.0811468745800535,35.57987818092472,34.01912181907528,0.0,1.8303802961736384,S4A
2025-08-07,34.508,34.508,34.508,34.508,100,34.78275,34.582480000000004,34.281856,48.662280672194406,-0.06032044064676967,0.003034548669519901,-0.06335498931628956,35.57350869630987,33.99199130369013,0.5565754582277149,1.0249980460573942,S4A
2025-08-08,34.221,34.221,34.221,34.221,300,34.75405,34.55954,34.28137301587302,44.776239906133846,-0.08099737883871683,-0.013771836832127446,-0.06722554200658938,35.58364862838045,33.92445137161955,-0.831691202040119,1.0399990231594272,S4A
2025-08-11,34.221,34.221,34.221,34.221,200,34.6967,34.5366,34.28089763779528,44.776239906133846,-0.09627421213623677,-0.030272311892949315,-0.06600190024328745,35.50592811825134,33.88747188174866,0.0,0.9582322085130887,S4A
2025-08-12,32.548,32.548,32.548,32.548,100,34.555699999999995,34.489760000000004,34.267359375,29.077721265168023,-0.24060478851308886,-0.07233880721697723,-0.16826598129611164,35.7591324768411,33.352267523158886,-4.888810964027924,1.4250341946033567,S4A
2025-08-13,32.548,32.548,32.548,32.548,0,34.414699999999996,34.43336,34.25403100775194,29.077721265168023,-0.35094236500762577,-0.12805951877510696,-0.2228828462325188,35.85491885763755,32.97448114236244,0.0,1.4250341946033567,S4A
2025-08-14,32.548,32.548,32.548,32.548,0,34.3215,34.37696,34.240907692307694,29.077721265168023,-0.433389841007525,-0.18912558322159057,-0.2442642577859344,35.98620677044908,32.65679322955092,0.0,1.31989596501792,S4A
2025-08-15,33.361,34.221,33.361,33.552,1400,34.23545,34.3588,34.23564885496183,43.83667806655953,-0.4129553582039449,-0.23389153821806147,-0.17906381998588344,35.87072669958651,32.60017330041349,3.0846749416246766,1.388915549959393,S4A
2025-08-18,33.552,33.648,33.552,33.552,5300,34.1494,34.3416,34.2304696969697,43.83667806655953,-0.39223939181135137,-0.26556110893671947,-0.1266782828746319,35.735166877404644,32.563633122595355,0.0,1.388915549959393,S4A
2025-08-19,33.552,33.552,33.552,33.552,0,34.06335,34.3244,34.225368421052636,43.83667806655953,-0.3715389692324109,-0.28675668099585777,-0.08478228823655315,35.57755895102637,32.54914104897363,0.0,1.388915549959393,S4A
2025-08-20,33.552,34.843,33.552,34.843,500,34.065749999999994,34.33684,34.2299776119403,57.905188796603426,-0.24810087212090082,-0.2790255192208664,0.030924647099965563,35.58498552451466,32.54651447548533,3.847758702908921,1.6346653454532747,S4A
2025-08-21,34.843,34.843,34.843,34.843,0,34.072950000000006,34.34928,34.23451851851852,57.905188796603426,-0.14856275190965818,-0.2529329657586248,0.10437021384896661,35.606122764666715,32.5397772353333,0.0,1.633203390810596,S4A
2025-08-22,34.843,34.843,34.843,34.843,0,34.082550000000005,34.36172,34.23899264705882,57.905188796603426,-0.06888402237765234,-0.2161231770824303,0.14723915470477797,35.63326670696589,32.53183329303412,0.0,1.6327304641209504,S4A
2025-08-25,34.843,34.843,34.843,34.843,0,34.08495,34.37416,34.24340145985402,57.90518879660342,-0.005672664227198254,-0.17403307451138392,0.16836041028418566,35.640450592972186,32.52944940702781,0.0,1.630346741804087,S4A
2025-08-26,34.843,34.843,34.843,34.843,0,34.08735,34.3952,34.2477463768116,57.90518879660342,0.04391654987047389,-0.13044314963501238,0.17435969950548627,35.647604267402386,32.527095732597616,0.0,1.630346741804087,S4A
2025-08-27,34.412,34.412,34.412,34.412,200,34.08735,34.40092,34.248928057553954,51.64871918372964,0.04788625835303151,-0.0947772680374036,0.1426635263904351,35.647604267402386,32.527095732597616,-1.2369772981660754,1.6355505775170762,S4A
2025-08-28,34.412,34.412,34.412,34.412,0,34.08735,34.40092,34.25009285714285,51.64871918372964,0.0504507164706709,-0.0657316711357887,0.1161823876064596,35.647604267402386,32.527095732597616,0.0,1.6355505775170762,S4A
2025-08-29,34.795,34.795,34.795,34.795,100,34.1065,34.416219999999996,34.25395744680851,56.49332676180291,0.08243767691644877,-0.036097801525341214,0.11853547844178998,35.69271728119381,32.520282718806186,1.1129838428455274,1.6539243902971508,S4A
2025-09-03,34.412,34.795,34.412,34.795,300,34.12565,34.43152,34.2577676056338,56.49332676180292,0.10655922510711235,-0.007566396198850502,0.11412562130596285,35.73645382352871,32.51484617647129,0.0,1.6539243902971508,S4A
2025-09-04,33.457,33.934,33.457,33.457,3700,34.08265,34.42006,34.252167832167835,40.181476699172606,0.017508481095731554,-0.002551420739934091,0.020059901835665646,35.71767908713865,32.44762091286135,-3.8453800833453067,1.871335420095398,S4A
2025-09-05,34.747,34.747,34.747,34.747,100,34.10415,34.44586,34.255604166666664,53.97849322760003,0.05044583571820738,0.008048030551694204,0.042397805166513175,35.76328525669246,32.44501474330753,3.8556953701766483,2.07120208422867,S4A
2025-09-08,33.743,33.743,33.743,33.743,500,34.065900000000006,34.45158,34.252068965517246,45.23385605961798,-0.004414593973223191,0.005555505646710725,-0.009970099619933916,35.721101676374715,32.4106983236253,-2.8894580827121708,2.1706581267017424,S4A
2025-09-09,34.365,34.365,34.365,34.365,100,34.073100000000004,34.44202,34.252842465753425,50.57583013366843,0.002272130273922812,0.004898830572153142,-0.0026267002982303302,35.732390133571705,32.4138098664283,1.8433452864297761,2.2046714965770766,S4A
2025-09-10,36.754,36.754,36.754,36.754,100,34.19975000000001,34.48694,34.26985714285714,64.784045347972,0.19806062214534847,0.04353118888679221,0.15452943325855628,36.24772480196259,32.15177519803743,6.951840535428477,2.6915873669277897,S4A
2025-09-11,34.221,35.368,34.221,35.321,5900,34.3384,34.505120000000005,34.276959459459455,54.63774657386368,0.23488567278939598,0.08180208566731297,0.15308358712208303,36.28867127937575,32.38812872062425,-3.898895358328347,2.5968042994775544,S4A
2025-09-12,35.321,35.321,35.321,35.321,0,34.477050000000006,34.523300000000006,34.283966442953016,54.63774657386368,0.26106044839040266,0.11765375821193091,0.14340669017847174,36.28011142873435,32.67398857126566,0.0,2.5968042994775544,S4A
2025-09-15,35.321,35.321,35.321,35.321,0,34.615700000000004,34.522360000000006,34.290879999999994,54.63774657386368,0.27859270336680453,0.14984154724290566,0.12875115612389887,36.20837641012496,33.023023589875045,0.0,2.5968042994775544,S4A
2025-09-16,35.321,35.321,35.321,35.321,0,34.704150000000006,34.52142,34.29770198675497,54.63774657386368,0.28915395494811946,0.17770402878394842,0.11144992616417104,36.24369597203206,33.164604027967954,0.0,2.5220697987583693,S4A
2025-09-17,35.321,35.321,35.321,35.321,0,34.7926,34.53576,34.30443421052632,54.63774657386368,0.29413323803948543,0.20098987063505586,0.09314336740442958,36.2547573678716,33.3304426321284,0.0,2.5220697987583693,S4A
2025-09-18,35.273,35.273,35.273,35.273,500,34.87865,34.54914,34.310764705882356,54.22568408000942,0.29085338019894635,0.21896257254783397,0.07189080765111239,36.23190327695118,33.52539672304882,-0.13589649217178312,2.523066709413184,S4A
2025-09-19,35.177,35.177,35.177,35.177,100,34.89535,34.5998,34.31638961038961,53.35893745540695,0.2773110029142032,0.2306322586211078,0.046678744293095376,36.25497940384122,33.53572059615878,-0.27216284410173097,2.380632462142517,S4A
2025-09-22,34.986,34.986,34.986,34.986,500,34.902499999999996,34.60266,34.32070967741935,51.592019180928794,0.2483041716749952,0.2341666412318853,0.014137530443109891,36.26247422576201,33.54252577423798,-0.5429684168632987,2.3846164582295755,S4A
2025-09-23,34.986,34.986,34.986,34.986,0,34.90965,34.606480000000005,34.32497435897436,51.592019180928794,0.2227483446736187,0.231882981920232,-0.009134637246613286,36.269810714188296,33.5494892858117,0.0,2.3846164582295755,S4A
2025-09-24,34.986,34.986,34.986,34.986,0,34.9168,34.59884,34.329184713375795,51.592019180928794,0.2001875304170042,0.22554389161958643,-0.025356361202582223,36.2769889342449,33.556611065755106,0.0,2.3846164582295755,S4A
2025-09-25,34.986,34.986,34.986,34.986,0,34.92395,34.5912,34.3333417721519,51.592019180928794,0.18023033941346966,0.2164811811783631,-0.03625084176489343,36.28400889578362,33.563891104216374,0.0,2.3846164582295755,S4A
2025-09-26,34.986,34.986,34.986,34.986,0,34.95265,34.58356,34.33744654088051,51.592019180928794,0.16254045655414018,0.20569303625351854,-0.04315257969937836,36.291278091899024,33.61402190810097,0.0,2.3655238656711806,S4A
2025-09-29,34.986,34.986,34.986,34.986,0,34.98135,34.595040000000004,34.3415,51.592019180928794,0.14682854882612872,0.1939201387680406,-0.04709158994191187,36.29556223552369,33.66713776447631,0.0,2.3655238656711806,S4A
2025-09-30,32.979,32.979,32.979,32.979,1200,34.890550000000005,34.54916,34.33303726708074,33.44073897729916,-0.027257174309220034,0.14968467615258846,-0.1769418504618085,36.480900305667596,33.30019969433241,-5.73658034642428,2.6865625237432127,S4A
2025-10-01,33.934,33.934,33.457,33.457,5100,34.82365,34.512840000000004,34.32762962962963,38.94979361509887,-0.12520744543452622,0.09470625183516553,-0.21991369726969173,36.53861144194806,33.10868855805194,1.4494071985202694,2.712616019817658,S4A
2025-10-02,33.457,33.457,33.457,33.457,200,34.82365,34.47652,34.322288343558284,38.94979361509887,-0.20052224537106156,0.0356605523939201,-0.23618279776498166,36.53861144194806,33.10868855805194,0.0,2.5702728685666436,S4A
2025-10-03,32.979,34.412,32.979,34.412,1200,34.8069,34.46886,34.322835365853656,48.77412143141055,-0.1810620772829168,-0.007683973541447276,-0.1733781037414695,36.53153023039117,33.08226976960883,2.854410138386587,2.500667327030985,S4A
2025-10-06,32.979,32.979,32.979,32.979,100,34.768699999999995,34.43446,34.314690909090906,38.70833517290105,-0.27806551166077753,-0.06176028116531333,-0.21630523049546418,36.62162430043918,32.91577569956081,-4.164245030803205,2.5922563321846717,S4A
2025-10-07,34.795,34.795,34.795,34.795,100,34.7902,34.43734,34.317584337349395,52.17760149786748,-0.20603041880399076,-0.09061430869304882,-0.11541611011094194,36.63335423006042,32.94704576993958,5.506534461323875,2.8519077888567828,S4A
2025-10-08,33.265,33.265,32.979,33.265,4100,34.61575,34.40674,34.31128143712575,43.50345851200513,-0.2692960250409371,-0.12635065196262646,-0.14294537307831062,36.33240842784604,32.89909157215396,-4.397183503376922,2.5275752239552425,S4A
2025-10-09,33.265,33.265,33.265,33.265,2000,34.512950000000004,34.37614,34.30505357142857,43.50345851200513,-0.31579419488423355,-0.16423936054694788,-0.15155483433728567,36.29671555870472,32.72918444129529,0.0,2.3958655647629308,S4A
2025-10-10,33.457,33.457,33.265,33.265,3100,34.41015,34.3532,34.29889940828402,43.50345851200513,-0.34862559068870524,-0.20111660657529934,-0.1475089841134059,36.23435685288301,32.58594314711699,0.0,2.3958655647629308,S4A
2025-10-13,33.265,33.265,33.265,33.265,4100,34.30735,34.330259999999996,34.292817647058826,43.50345851200513,-0.370375253034787,-0.2349683358671969,-0.13540691716759012,36.14709166092618,32.46760833907382,0.0,2.3958655647629308,S4A
2025-10-14,33.265,33.457,33.17,33.457,3300,34.21415,34.31116,34.2879298245614,45.04549378010373,-0.36787854686109256,-0.26155037806597603,-0.10632816879511653,36.02632917959218,32.40197082040781,0.5771832256125098,2.40277974439799,S4A
2025-10-15,33.313,33.361,33.313,33.361,2100,34.11615,34.29014,34.28254069767442,44.393051450355664,-0.36938820958128815,-0.2831179443690385,-0.08627026521224967,35.88783587865671,32.344464121343286,-0.28693546940850023,2.4021085161349607,S4A
2025-10-16,33.361,33.361,33.361,33.361,3600,34.02055,34.27102,34.27721387283237,44.393051450355664,-0.36636144151783157,-0.2997666437987971,-0.06659479771903448,35.734812090752015,32.306287909247985,0.0,2.4026625072043526,S4A
2025-10-17,33.457,33.457,33.17,33.17,14400,33.9202,34.24808,34.27085057471264,42.957364004684834,-0.37505145011179053,-0.3148236050613958,-0.060227845050394746,35.583643176065834,32.25675682393417,-0.5725248044123221,2.403742683355244,S4A
2025-10-20,33.074,33.074,33.074,33.074,100,33.8246,34.2194,34.26401142857143,42.21832317290787,-0.38524389046190777,-0.32890766214149825,-0.05633622832040952,35.44945904165965,32.19974095834034,-0.28941814892976536,2.402871543433802,S4A
2025-10-21,33.457,33.457,32.501,32.501,1600,33.70035,34.185,34.25399431818182,38.014467534121316,-0.43454857859420315,-0.35003584543203925,-0.0845127331621639,35.33130700353148,32.06939299646852,-1.732478684162786,2.424403645654209,S4A
2025-10-22,32.501,32.501,32.501,32.501,2000,33.576100000000004,34.1506,34.24409039548022,38.014467534121316,-0.46822548720390245,-0.37367377378641187,-0.09455171341749058,35.17293119102538,31.979268808974627,0.0,2.424403645654209,S4A
2025-10-23,32.501,32.501,32.501,32.501,700,33.45185,34.14966,34.23429775280899,38.014467534121316,-0.48927462657385234,-0.3967939443439,-0.09248068222995237,34.97162439807774,31.93207560192226,0.0,2.424403645654209,S4A
2025-10-24,32.501,33.552,32.405,33.552,400,33.38015,34.169740000000004,34.230486033519554,49.52780318524932,-0.4163498824725451,-0.40070513196962904,-0.015644750502916083,34.71980734424886,32.04049265575114,3.23374665394911,2.5526817201182834,S4A
2025-10-27,32.501,32.501,32.501,32.501,500,33.255900000000004,34.168800000000005,34.22087777777778,41.272131527507426,-0.43831083928807146,-0.4082262734333175,-0.030084565854753942,34.417580071910336,32.09421992808967,-3.1324511206485495,2.6359316771359724,S4A
2025-10-28,32.501,32.501,32.501,32.501,300,33.232,34.14778,34.21137569060774,41.272131527507426,-0.4505217218154698,-0.41668536310974796,-0.033836358705721825,34.43654437771908,32.02745562228092,0.0,2.3090085358645513,S4A
2025-10-29,32.501,33.457,32.023,33.457,2300,33.232,34.14588,34.20723076923077,50.05471670754164,-0.37869239363248397,-0.4090867692142952,0.03039437558181124,34.43654437771908,32.02745562228092,2.9414479554475292,2.3828471195546985,S4A
2025-10-30,33.457,33.457,33.457,33.457,0,33.232,34.14398,34.20313114754098,50.05471670754164,-0.3181002716243668,-0.39088946969630955,0.07278919807194273,34.43654437771908,32.02745562228092,0.0,2.3828471195546985,S4A
2025-10-31,33.457,33.457,32.501,33.457,800,33.18425,34.116260000000004,34.199076086956524,50.05471670754164,-0.26700273704108923,-0.36611212316526554,0.0991093861241763,34.26074800156262,32.10775199843738,0.0,2.2881824449736796,S4A
2025-11-03,33.457,33.457,33.457,33.457,0,33.20815,34.088539999999995,34.19506486486487,50.05471670754164,-0.22392628986568752,-0.33767495650534995,0.11374866663966243,34.286683951348046,32.12961604865196,0.0,2.0804401088321356,S4A
2025-11-04,32.405,32.501,32.309,32.501,1100,33.09345,34.0417,34.18595698924731,41.672378900249676,-0.2638871783765211,-0.3229174008795842,0.05903022250306311,33.919883676136514,32.26701632386348,-2.8573990495262658,1.7490902405526034,S4A
2025-11-05,32.501,32.501,32.501,32.501,0,33.05525,33.994859999999996,34.17694652406417,41.672378900249676,-0.2921883055188914,-0.3167715818074457,0.02458327628855428,33.91812130832861,32.192378691671394,0.0,1.4634178322823455,S4A
2025-11-06,32.501,32.501,32.501,32.501,0,33.01705,33.94802,34.16803191489362,41.672378900249676,-0.31103177202053445,-0.31562361985006343,0.004591847829528983,33.908011745294836,32.12608825470516,0.0,1.4634178322823455,S4A
2025-11-07,32.501,32.501,32.501,32.501,0,32.97885,33.9098,34.159211640211645,41.672378900249676,-0.32225065008284304,-0.3169490258966194,-0.005301624186223652,33.890327060368946,32.067372939631056,0.0,1.4634178322823455,S4A
2025-11-10,32.501,32.501,32.501,32.501,0,32.94065,33.87158,34.150484210526315,41.672378900249676,-0.32736799728171206,-0.31903282017363793,-0.008335177108074132,33.86557145327952,32.015728546720474,0.0,1.4634178322823455,S4A
2025-11-11,32.501,32.501,32.501,32.501,0,32.892849999999996,33.825700000000005,34.141848167539266,41.672378900249676,-0.3276466254599555,-0.3207555812309015,-0.006891044229054011,33.80412516787126,31.98157483212873,0.0,1.4549036955663919,S4A
2025-11-12,32.501,32.501,32.501,32.501,0,32.84985,33.77982,34.133302083333334,41.67237890024968,-0.3241310592125899,-0.32143067682723914,-0.0027003823853507525,33.74919579146813,31.950504208531875,0.0,1.4547392623735336,S4A
2025-11-13,32.501,32.501,32.501,32.501,100,32.806850000000004,33.7607,34.12484455958549,41.67237890024968,-0.3176828969479928,-0.3206811208513899,0.0029982239033971014,33.68528767415126,31.928412325848747,0.0,1.4547392623735336,S4A
2025-11-14,32.501,32.501,32.501,32.501,0,32.773399999999995,33.71578,34.11647422680412,41.672378900249676,-0.30901060005182046,-0.318347016691476,0.009336416639655565,33.6445322094353,31.902267790564693,0.0,1.4510034979328896,S4A
2025-11-17,32.501,32.501,32.501,32.501,0,32.744749999999996,33.69094,34.10818974358974,41.672378900249676,-0.29869457712687364,-0.3144165287785556,0.015721951651681942,33.611937073849965,31.877562926150027,0.0,1.4503722574876095,S4A
2025-11-18,32.548,32.596,32.548,32.548,3000,32.7471,33.6546,34.10022959183674,42.6628527900718,-0.2834590084292472,-0.30822502470869395,0.024766016279446745,33.61175688966315,31.882443110336858,0.1446109350481617,1.397397612163117,S4A
2025-11-19,32.548,32.548,32.548,32.548,0,32.749449999999996,33.570479999999996,34.092350253807105,42.6628527900718,-0.26829200721680735,-0.30023842121031663,0.03194641399350928,33.61154230791618,31.887357692083807,0.0,1.397397612163117,S4A
2025-11-20,32.548,32.548,32.548,32.548,0,32.751799999999996,33.51502,34.08455050505051,42.662852790071796,-0.2533515702872151,-0.29086105102569637,0.03750948073848126,33.611293020699655,31.89230697930034,0.0,1.397397612163117,S4A
2025-11-21,32.548,32.548,32.548,32.548,0,32.7016,33.459559999999996,34.076829145728645,42.6628527900718,-0.23875890237614072,-0.28044062129578523,0.041681718919644506,33.47752359906036,31.92567640093964,0.0,1.1749223391766621,S4A
2025-11-24,32.548,32.548,32.548,32.548,0,32.70395,33.4041,34.069185000000004,42.6628527900718,-0.22460500127913718,-0.26927349729245564,0.04466849601331846,33.477596859463496,31.930303140536502,0.0,0.9413076978676191,S4A
2025-11-25,32.548,32.548,32.548,32.548,0,32.7063,33.34864,34.063495,42.6628527900718,-0.21095616137374407,-0.25761003010871336,0.046653868734969295,33.47763325448442,31.934966745515585,0.0,0.9413076978676191,S4A
2025-11-26,32.548,32.548,32.548,32.548,0,32.660849999999996,33.29318,34.057805,42.662852790071796,-0.19785856701625448,-0.24565973749022157,0.04780117047396709,33.34852044585695,31.973179554143048,0.0,0.641449045564903,S4A
2025-11-27,32.548,32.548,32.548,32.548,0,32.6154,33.23868,34.052115,42.662852790071796,-0.18534212053086208,-0.23359621409834969,0.04825409356748761,33.192834762776705,32.0379652372233,0.0,0.641449045564903,S4A
2025-11-28,32.548,32.548,32.548,32.548,0,32.56995,33.1861,34.046425000000006,42.662852790071796,-0.1734236268966569,-0.22156169665801112,0.04813806976135421,32.9901592085464,32.149740791453596,0.0,0.641449045564903,S4A
2025-12-01,32.548,32.548,32.548,32.548,0,32.5245,33.13734,34.040735,42.662852790071796,-0.16210943813029388,-0.20967124495246767,0.047561806822173786,32.57272098254618,32.47627901745383,0.0,0.641449045564903,S4A
2025-12-02,32.548,32.548,32.548,32.548,0,32.52685,33.08858,34.03551,42.662852790071796,-0.15139764421783752,-0.19801652480554166,0.04661888058770414,32.574829271838375,32.47887072816163,0.0,0.03233598810570683,S4A
2025-12-03,32.548,32.548,32.548,32.548,0,32.529199999999996,33.03982,34.02982,42.662852790071796,-0.1412798838110092,-0.1866691966066352,0.045389312795626,32.57644672085344,32.48195327914655,0.0,0.03233598810570683,S4A
2025-12-04,32.501,32.596,31.545,32.596,1600,32.53395,32.99202,34.02437,44.98458815042489,-0.1279137765542515,-0.17491811259615847,0.04700433604190696,32.58788748818218,32.48001251181781,0.14747449920116118,0.044953400085125335,S4A
2025-12-05,32.309,32.309,31.831,31.831,2000,32.50045,32.92892,34.015095,26.539662431855675,-0.1770096893695694,-0.17533642795084067,-0.0016732614187287276,32.81980031086951,32.18109968913049,-2.346913731746214,0.5301215922140349,S4A
2025-12-08,32.118,32.118,31.927,31.927,700,32.47175,32.86774,34.0063,30.396562039195985,-0.2057998240326242,-0.18142910716719737,-0.024370716865426828,32.88131915745288,32.06218084254712,0.30159278690584657,0.5374369772620486,S4A
2025-12-09,31.927,31.927,31.927,31.927,0,32.44305,32.8467,33.997505,30.396562039195985,-0.22601090020416592,-0.19034546577459108,-0.035665434429574844,32.9190466718148,31.967053328185198,0.0,0.5374369772620486,S4A
2025-12-10,32.501,32.501,32.501,32.501,100,32.44305,32.82758,33.99158,48.97403593913856,-0.19348099235902794,-0.19097257109147844,-0.0025084212675494932,32.9190466718148,31.967053328185198,1.7978513483885017,0.6834045294304829,S4A
2025-12-11,32.501,32.501,32.023,32.023,4000,32.419149999999995,32.798899999999996,33.983265,39.5154961493556,-0.20392073986087667,-0.1935622048453581,-0.01035853501551856,32.929646260102615,31.90865373989737,-1.4707239777237424,0.7586425755754176,S4A
2025-12-12,32.596,32.979,32.023,32.979,9200,32.44305,32.77024,33.980195,57.28436394648314,-0.13351403787674343,-0.18155257145163517,0.04803853357489174,33.011184333632855,31.874915666367144,2.985354276613661,1.0215493790917822,S4A
2025-12-15,32.979,32.979,32.979,32.979,100,32.466950000000004,32.77024,33.97011,57.28436394648314,-0.07683056438060021,-0.1606081700374282,0.08377760565682799,33.08350220464487,31.850397795355132,0.0,1.0215493790917822,S4A
2025-12-16,32.214,32.501,32.214,32.405,3400,32.4598,32.72244,33.95809,47.555916143278935,-0.07733404737501104,-0.14395334550494476,0.06661929812993372,33.07571099835492,31.84388900164508,-1.7405015312774719,1.0990997700241623,S4A
2025-12-17,32.309,32.309,32.309,32.309,400,32.44785,32.703320000000005,33.945589999999996,46.14444845304603,-0.08450533408145589,-0.132063743220247,0.04755840913879111,33.06582641753663,31.82987358246338,-0.29625057861442095,1.100863492686499,S4A
2025-12-18,32.501,32.501,32.501,32.501,200,32.445499999999996,32.68804,33.93405,49.38038435822207,-0.07384460048587016,-0.12041991467337164,0.04657531418750148,33.06222906275116,31.828770937248837,0.5942616608375362,1.1097313036389078,S4A
2025-12-19,32.501,32.501,32.501,32.501,2400,32.44315,32.67276,33.92251,49.38038435822207,-0.06465063997096365,-0.10926605973289004,0.044615419761926386,33.05859139915129,31.827708600848716,0.0,1.1097313036389078,S4A
2025-12-22,32.501,32.501,32.501,32.501,2000,32.4408,32.65748,33.911435000000004,49.38038435822206,-0.056710635123437214,-0.09875497481099947,0.04204433968756226,33.05491317318024,31.826686826819763,0.0,1.1097313036389078,S4A
2025-12-23,33.0,33.0,33.0,33.0,5100,32.4634,32.64834,33.902855,57.64189270624096,-0.010037290754311812,-0.08101143799966196,0.07097414724535014,33.12551603371696,31.801283966283037,1.5353373742346355,1.1617192859943724,S4A
2025-12-24,32.5,32.5,32.2,32.2,1300,32.446,32.62512,33.895425,44.97009041515997,-0.037173134445112055,-0.07224377728875198,0.03507064284363992,33.11698607719482,31.77501392280518,-2.4242424242424176,1.289446969727688,S4A
2025-12-25,32.5,32.5,32.5,32.5,100,32.443599999999996,32.6079,33.889495000000004,49.45728282693493,-0.03407816144565601,-0.06461065412013278,0.030532492674476774,33.11339223801495,31.773807761985044,0.9316770186335255,1.3078876034282845,S4A
2025-12-26,32.5,32.5,32.5,32.5,500,32.441199999999995,32.594500000000004,33.883565,49.45728282693493,-0.03126496993387917,-0.05794151728288206,0.02667654734900289,33.109759992190455,31.77264000780953,0.0,1.3078876034282845,S4A
2025-12-29,32.5,32.5,32.5,32.5,0,32.4388,32.583020000000005,33.877635,49.45728282693493,-0.028704606556459566,-0.052094135137597565,0.023389528581138,33.10608912695112,31.771510873048882,0.0,1.3078876034282845,S4A
2025-12-30,32.5,32.5,32.5,32.5,0,32.4364,32.583,33.871705,49.45728282693493,-0.026371505829921205,-0.046949609276062294,0.02057810344614109,33.10237942120872,31.77042057879128,0.0,1.3078876034282845,S4A
2025-12-31,32.5,32.5,32.5,32.5,0,32.434,32.58298,33.863435,49.45728282693493,-0.024243047929296324,-0.0424082970067091,0.01816524907741278,33.09863064534872,31.769369354651275,0.0,1.3078876034282845,S4A
2026-01-05,32.5,32.5,32.5,32.5,0,32.429199999999994,32.58296,33.855165,49.457282826934936,-0.022299178657533503,-0.038386473336873984,0.01608729467934048,33.090281601778734,31.768118398221258,0.0,1.307432467816516,S4A
2026-01-06,32.5,32.5,32.5,32.5,0,32.46265,32.56192,33.85274,49.457282826934936,-0.02052208246276166,-0.03481359516205152,0.014291512699289861,33.06101242317971,31.864287576820278,0.0,1.1860132110648018,S4A
2026-01-07,33.0,33.0,33.0,33.0,3800,32.516299999999994,32.5719,33.852815,58.85169088200715,0.02099013914240544,-0.02365284830116013,0.04464298744356557,33.10477460259093,31.92782539740906,1.538461538461533,1.2279946449387242,S4A
2026-01-08,33.0,33.0,33.0,33.0,1000,32.56995,32.58188,33.849385000000005,58.85169088200715,0.05327475562346251,-0.0082673275162356,0.06154208313969811,33.12702146853205,32.01287853146795,0.0,1.2279946449387242,S4A
2026-01-09,33.0,33.0,33.0,33.0,0,32.594899999999996,32.57274,33.845955,58.85169088200715,0.07796185109296516,0.008978508205604554,0.0689833428873606,33.18281331262161,32.00698668737838,0.0,1.1670485054304518,S4A
2026-01-12,33.0,33.0,32.8,32.8,3400,32.633750000000006,32.5596,33.841525000000004,53.851119701054124,0.08046072245975466,0.023274951056434578,0.05718577140332008,33.16222541395767,32.10527458604234,-0.60606060606061,1.1216055041213842,S4A
2026-01-13,32.8,32.8,32.8,32.8,0,32.6248,32.546459999999996,33.837095000000005,53.851119701054124,0.08150159635157195,0.034920280115462055,0.04658131623610989,33.134381706686284,32.11521829331372,0.0,0.8972397801188726,S4A
2026-01-14,32.8,32.8,32.8,32.8,0,32.61585,32.533319999999996,33.832665,53.851119701054124,0.0813883027186435,0.04421388463609835,0.03717441808254515,33.10512111201507,32.126578887984934,0.0,0.8972397801188726,S4A
2026-01-15,32.8,32.8,32.8,32.8,0,32.6356,32.5393,33.82613,53.851119701054124,0.08037203787553437,0.051445515283985555,0.02892652259154882,33.120907672350164,32.15029232764983,0.0,0.8011921731796676,S4A
2026-01-16,33.0,33.0,33.0,33.0,100,32.67015,32.549279999999996,33.818255,58.58441110964046,0.09461431427623523,0.06007927508243549,0.034535039193799744,33.15594453096512,32.18435546903488,0.6097560975609762,0.8053738405682078,S4A
2026-01-19,32.95,33.0,32.95,33.0,1000,32.695100000000004,32.55926,33.81038,58.58441110964047,0.10469456713403247,0.06900233349275489,0.035692233641277576,33.19535715492382,32.19484284507619,0.0,0.797450216786267,S4A
2026-01-20,33.0,33.0,33.0,33.0,100,32.72005,32.56924,33.800165,58.58441110964047,0.11139910065926983,0.07748168692605788,0.03391741373321196,33.22924150569656,32.210858494303444,0.0,0.797450216786267,S4A
2026-01-21,34.0,34.5,34.0,34.5,1800,32.82,32.60921999999999,33.79862,78.87784672518306,0.23504055455330075,0.10899346045150646,0.1260470941017943,33.75493596741047,31.885064032589533,4.545454545454541,1.2771326234199143,S4A
2026-01-22,32.5,33.6,32.5,33.2,2600,32.83,32.6232,33.790575,54.12495031696665,0.22552841097109422,0.132300450555424,0.09322796041567022,33.77723975734477,31.88276024265522,-3.7681159420289823,1.533427762578592,S4A
2026-01-23,33.2,33.2,33.2,33.2,100,32.88,32.63718,33.78814500000001,54.12495031696665,0.215505752483935,0.1489415109411262,0.0665642415428088,33.792140340079236,31.967859659920766,0.0,1.4198841043477795,S4A
2026-01-26,33.0,33.2,33.0,33.2,1200,32.915000000000006,32.65116,33.785715,54.12495031696665,0.2051973362619819,0.16019267600529735,0.04500466025668454,33.81943352436754,32.01056647563247,0.0,1.4085608116042614,S4A
