time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,49.7,49.7,47.0,49.3,26200,50.525,54.215999999999994,65.41933999999999,35.63524684519079,-1.3012934028393346,-1.4264534133455764,0.12516001050624181,52.72056970187501,48.32943029812499,-0.8048289738430747,1.8949992461227638,TFC
2026-01-21,46.7,49.2,46.6,48.8,12000,50.39,53.946000000000005,65.356305,33.451751247403834,-1.3083804987418546,-1.402838830424832,0.09445833168297746,52.663786547405,48.116213452595,-1.0141987829614618,1.9017045130799521,TFC
2026-01-22,49.5,52.0,46.5,50.7,6340,50.33,53.722,65.333325,46.79332223879174,-1.1474557961157217,-1.35176222356301,0.20430642744728833,52.4968313027873,48.1631686972127,3.893442622950838,2.107026025000968,TFC
2026-01-23,50.7,51.4,46.8,50.7,11002,50.3,53.56,65.33751000000001,46.79332223879174,-1.0082987693161485,-1.2830695327136377,0.2747707633974892,52.42652422115525,48.17347577884475,0.0,2.092213529491075,TFC
2026-01-26,55.7,55.7,46.1,50.1,13000,50.215,53.402,65.313955,43.592585297129546,-0.9356452723157176,-1.2135846806340536,0.27793940831833597,52.22159439165808,48.20840560834193,-1.183431952662728,2.092888763452197,TFC
2026-01-27,51.5,51.5,45.6,49.6,6900,50.16,53.22,65.26074,41.07137658830448,-0.9079464325311619,-1.1524570310134754,0.2445105984823135,52.17091757008741,48.14908242991258,-0.9980039920159722,2.0516375004398,TFC
2026-01-28,47.0,49.4,45.6,49.0,15400,50.2,52.94,65.17445000000001,38.215119323716785,-0.9237613423007431,-1.106717893270929,0.18295655097018582,52.07392074201939,48.326079257980616,-1.2096774193548376,1.7335484960776817,TFC
2026-01-29,46.0,48.9,45.5,48.8,21359,50.135000000000005,52.74,65.08328,37.28433744126916,-0.9415791622934222,-1.0736901470754276,0.13211098478200545,52.110934156159,48.15906584384101,-0.40816326530612734,1.4800334432889413,TFC
2026-01-30,45.5,48.5,45.1,48.0,12102,49.95,52.522000000000006,64.975985,33.743931530725376,-1.0086264097259416,-1.0606773996055305,0.052050989879588894,52.00041715909663,47.89958284090338,-1.6393442622950727,1.2930936313585208,TFC
2026-02-02,48.0,49.9,48.0,49.9,1219,49.87,52.343999999999994,64.87818999999999,46.691096321316664,-0.8980950348115257,-1.0281609266467298,0.130065891835204,51.7862463307211,47.953753669278896,3.9583333333333304,1.6140260628549101,TFC
2026-02-03,47.0,47.0,45.0,45.9,10936,49.589999999999996,52.108000000000004,64.74439,32.356130407295865,-1.1203499970887023,-1.0465987407351243,-0.07375125635357804,52.059945663157286,47.120054336842706,-8.016032064128254,2.3864595830029693,TFC
2026-02-04,49.9,49.9,45.0,46.9,6201,49.36,51.873999999999995,64.649055,37.52058254454304,-1.2019417766837677,-1.077667347924853,-0.12427442875891459,51.93551221272524,46.784487787274756,2.178649237472774,2.4612573133820494,TFC
2026-02-05,48.5,48.5,44.1,44.1,7550,49.005,51.598,64.53584,30.499142956676394,-1.4755314413045895,-1.1572401666008005,-0.31829127470378893,52.353825402876296,45.65617459712371,-5.970149253731338,2.7552606895467107,TFC
2026-02-06,48.5,48.5,43.9,46.4,2513,48.775,51.373999999999995,64.430245,40.37041002666019,-1.489591361548193,-1.2237104055902792,-0.26588095595791383,52.17832654603545,45.37167345396455,5.215419501133778,3.057673491926137,TFC
2026-02-09,46.4,46.4,44.0,44.0,34400,48.504999999999995,51.083999999999996,64.30392,34.8138844853694,-1.6750845598980604,-1.3139852364518354,-0.361099323446225,52.504197287877986,44.505802712122005,-5.1724137931034475,3.18389702298423,TFC
2026-02-10,48.4,48.4,43.0,44.3,34353,48.25,50.806000000000004,64.17376,35.99969928304519,-1.7773930821391346,-1.4066668055892952,-0.37072627654983936,52.640180430293114,43.859819569706886,0.6818181818181834,3.193485550846161,TFC
