time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,18.6,18.65,18.05,18.15,18442000,17.839999999999996,18.192999999999998,18.03111,52.36017972559977,0.021887265083719853,-0.08778941918962554,0.1096766842733454,18.437010094245515,17.242989905754477,-2.1563342318059453,1.189727780213628,VIB
2026-01-15,18.3,18.45,18.2,18.4,6546900,17.8825,18.182000000000002,18.039365,57.10398802884368,0.047491109648237995,-0.06073331342205285,0.10822442307029084,18.5126837660134,17.2523162339866,1.377410468319562,1.1206212271689349,VIB
2026-01-16,18.45,18.45,18.15,18.2,8113200,17.9125,18.171,18.045985,52.592158497955836,0.051055476647242415,-0.0383755554081938,0.0894310320554362,18.543184673901468,17.281815326098535,-1.0869565217391242,1.1592220230128227,VIB
2026-01-19,18.2,18.3,18.15,18.15,5557600,17.945,18.163,18.05257,51.496713816758664,0.049277639092075276,-0.020844916508139986,0.07012255560021527,18.552756876597947,17.337243123402054,-0.27472527472527375,1.1511613689901299,VIB
2026-01-20,18.25,18.4,18.05,18.05,6538100,17.967499999999998,18.158,18.06435,49.285633698724155,0.03934596990677619,-0.00880673922515675,0.04815270913193294,18.554441223632708,17.380558776367288,-0.550964187327807,1.1588574778741416,VIB
2026-01-21,18.0,18.05,17.7,17.8,10586400,17.97,18.149,18.074455,44.17867504002478,0.011173340546136501,-0.0048107232708981,0.0159840638170346,18.55345612742608,17.386543872573917,-1.3850415512465353,1.1932111568190524,VIB
2026-01-22,17.8,18.0,17.8,17.85,4862400,17.975,18.142,18.090294999999998,45.397301991158926,-0.007037959842353558,-0.0052561705851891915,-0.0017817892571643668,18.55219831491118,17.397801685088822,0.2808988764045006,1.194606037065046,VIB
2026-01-23,17.95,17.95,17.75,17.8,4259400,17.97,18.125,18.107785,44.3545207437467,-0.025214472000374855,-0.009247830868226324,-0.015966641132148532,18.55164919794765,17.388350802052347,-0.2801120448179262,1.180855588429927,VIB
2026-01-26,17.8,17.9,17.35,17.45,6874300,17.9525,18.102999999999998,18.118675,37.8077552364546,-0.06708821261420184,-0.02081590721742143,-0.04627230539678041,18.57529083250486,17.329709167495142,-1.966292134831471,1.2542301993012972,VIB
2026-01-27,17.45,17.55,17.35,17.4,3499100,17.942500000000003,18.081,18.126995,36.96828587164674,-0.10311934030179515,-0.03727659383429617,-0.06584274646749898,18.594843951898394,17.29015604810161,-0.2865329512893977,1.2317527690897765,VIB
2026-01-28,17.4,17.65,17.35,17.45,4773000,17.935,18.055999999999997,18.13514,38.44027735393827,-0.126185103130517,-0.05505829569354034,-0.07112680743697666,18.607074557267108,17.26292544273289,0.287356321839094,1.2340400229948865,VIB
2026-01-29,17.45,17.6,17.4,17.5,4241000,17.925,18.032,18.1448,39.95049755715943,-0.13882995887233207,-0.07181262832929869,-0.06701733054303338,18.617440383145,17.232559616855003,0.2865329512893977,1.2283813842006954,VIB
2026-01-30,17.5,17.8,17.45,17.8,6710600,17.927500000000002,18.014,18.157014999999998,48.16698223466031,-0.12322316540654654,-0.08209473574474827,-0.04112842966179828,18.617637286113187,17.237362713886817,1.7142857142857126,1.288986147546294,VIB
2026-02-02,17.7,17.7,17.4,17.5,5277000,17.9175,17.99,18.168575,41.98093257996315,-0.1335229920027956,-0.09238038699635774,-0.04114260500643786,18.627040251444917,17.207959748555083,-1.6853932584269704,1.3434524646316854,VIB
2026-02-03,17.55,17.7,17.35,17.45,6343400,17.9025,17.968,18.178620000000002,41.035017774936314,-0.1440596311650637,-0.10271623583009895,-0.041343395334964755,18.639117446954224,17.165882553045776,-0.28571428571428914,1.3420970087633066,VIB
2026-02-04,17.45,17.5,17.3,17.4,5060900,17.87,17.945999999999998,18.188205,40.06288224779906,-0.1546617315780665,-0.11310533497969247,-0.04155639659837404,18.635987494744352,17.10401250525565,-0.2865329512893977,1.276308036211787,VIB
2026-02-05,17.45,17.5,17.15,17.15,3831400,17.8275,17.923,18.1972,35.5304845803864,-0.1811487135930605,-0.12671401070236607,-0.054434702890694436,18.65497237193471,17.00002762806529,-1.4367816091954033,1.3071367407988652,VIB
2026-02-06,17.1,17.15,16.7,16.7,8313900,17.765,17.887999999999998,18.203285,29.140014947138226,-0.23573368567212682,-0.1485179456963182,-0.08721573997580861,18.730783020199016,16.799216979800985,-2.6239067055393583,1.4123585577906146,VIB
2026-02-09,16.9,17.0,16.7,16.7,4919800,17.6725,17.849,18.20937,29.140014947138226,-0.2758132656694343,-0.17397700969094143,-0.10183625597849288,18.675377439119163,16.669622560880835,0.0,1.1197598844709051,VIB
2026-02-10,16.85,17.0,16.5,16.5,4862900,17.57,17.809,18.215775,26.667698646493506,-0.3200258908448781,-0.20318678592172879,-0.1168391049231493,18.613475972537284,16.526524027462717,-1.19760479041916,1.122622655267582,VIB
