time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,9.78,9.82,9.71,9.77,161700,9.5245,9.5198,9.6766,73.20633811874801,0.04009924130460263,0.007678513978630296,0.03242072732597233,9.706936722988406,9.342063277011594,0.20512820512819108,0.4966703559213419,LSS
2026-01-21,9.79,9.79,9.61,9.75,451800,9.539,9.5248,9.676449999999999,70.26112243666279,0.049960421265412336,0.016134895435986705,0.033825525829425634,9.744492988739433,9.333507011260567,-0.20470829068577334,0.49180754095581714,LSS
2026-01-22,9.7,9.74,9.62,9.68,98700,9.5505,9.5264,9.67935,61.009486798822486,0.051533021847063765,0.023214520718202118,0.028318501128861646,9.760710420894505,9.340289579105495,-0.7179487179487243,0.526535812361067,LSS
2026-01-23,9.64,9.8,9.6,9.6,242900,9.558499999999999,9.5268,9.685,52.50107901055202,0.045796079033864956,0.02773083238133469,0.018065246652530266,9.763107454718368,9.35389254528163,-0.8264462809917328,0.5660898404837387,LSS
2026-01-26,9.7,9.7,9.5,9.55,183000,9.563500000000001,9.5264,9.68745,47.995826853178976,0.036790826641370344,0.029542831233341824,0.007247995408028521,9.761731656083732,9.36526834391627,-0.5208333333333259,0.5820286617193805,LSS
2026-01-27,9.55,9.55,9.43,9.5,217600,9.563500000000001,9.525,9.687949999999999,43.935584424440826,0.02532755679948373,0.028699776346570206,-0.003372219547086476,9.761731656083732,9.36526834391627,-0.5235602094240899,0.5844191895808252,LSS
2026-01-28,9.5,9.54,9.45,9.5,82200,9.5625,9.523200000000001,9.6882,43.935584424440826,0.01605772935299754,0.026171366947855674,-0.010113637594858133,9.761854220580283,9.363145779419717,0.0,0.582350684141648,LSS
2026-01-29,9.49,9.6,9.49,9.6,85400,9.566500000000001,9.523599999999998,9.6892,53.13210059401194,0.016589257942186464,0.024254945146721833,-0.007665687204535369,9.765473682470333,9.36752631752967,1.0526315789473717,0.6289046017564597,LSS
2026-01-30,9.56,9.65,9.51,9.63,60900,9.572,9.525599999999999,9.69035,55.49089886757224,0.01920980874064071,0.02324591786550561,-0.004036109124864899,9.771641784467276,9.372358215532723,0.31250000000000444,0.6316371816685452,LSS
2026-02-02,9.68,9.68,9.53,9.53,98300,9.5765,9.5258,9.691,46.9996202761672,0.013066823654066084,0.02121009902321771,-0.008143275369151624,9.76748360359497,9.385516396405029,-1.0384215991692813,0.6478324187475966,LSS
2026-02-03,9.58,9.58,9.5,9.54,126300,9.581,9.5248,9.68985,47.858864260510266,0.008902754726930695,0.018748630163960306,-0.009845875437029611,9.763485760078957,9.398514239921042,0.10493179433368471,0.6478278662675842,LSS
2026-02-04,9.54,9.7,9.54,9.7,223100,9.589500000000001,9.5274,9.69035,59.243908320540285,0.018302384431006402,0.018659381017369525,-0.00035699658636312304,9.777729982510243,9.40127001748976,1.6771488469601747,0.7237895237238479,LSS
2026-02-05,9.72,9.74,9.66,9.72,145600,9.599,9.530999999999999,9.6914,60.40765941402301,0.027053634091680934,0.020338231632231807,0.006715402459449127,9.793654890295125,9.404345109704876,0.20618556701033075,0.7238946821883195,LSS
2026-02-06,9.7,9.73,9.61,9.61,74500,9.605,9.5328,9.6916,51.66899677263994,0.024826793978627748,0.021235944101510997,0.003590849877116751,9.792784871314904,9.417215128685097,-1.1316872427983626,0.767079058745766,LSS
2026-02-09,9.62,9.68,9.55,9.68,112800,9.614,9.5368,9.6921,56.02829251571076,0.028383237833315533,0.022665402847871906,0.0057178349854436275,9.797807679812118,9.430192320187883,0.7284079084287187,0.7812970111760068,LSS
2026-02-10,9.7,9.78,9.68,9.69,271500,9.622499999999999,9.5408,9.69265,56.63011093815942,0.03164389056467343,0.024461100391232213,0.007182790173441214,9.803709387464563,9.441290612535434,0.10330578512396382,0.7808432144977306,LSS
