time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,4.7,4.8,4.7,4.8,470877,4.95,5.196000000000001,5.563,41.70165533447019,-0.13018062851896772,-0.12754669292971366,-0.002633935589254066,5.264559006262785,4.635440993737215,2.127659574468077,2.350602534330646,IDJ
2026-01-19,4.8,4.9,4.7,4.7,540435,4.930000000000001,5.18,5.5615,38.439960998232394,-0.13298363262776736,-0.1286340808693244,-0.004349551758442954,5.255091080354868,4.604908919645133,-2.083333333333326,2.328730693846189,IDJ
2026-01-20,4.7,4.8,4.7,4.7,377874,4.915000000000001,5.164,5.5625,38.439960998232394,-0.1336642354750861,-0.12964011179047674,-0.00402412368460936,5.253883616103137,4.576116383896865,0.0,2.2998550126507213,IDJ
2026-01-21,4.7,4.8,4.6,4.6,460625,4.8950000000000005,5.148,5.564,35.2430346660029,-0.14065144015061914,-0.13184237746250524,-0.008809062688113906,5.259041640186195,4.530958359813806,-2.1276595744680993,2.3349762532592826,IDJ
2026-01-22,4.6,4.9,4.6,4.9,1388723,4.885,5.136,5.569000000000001,48.95771617674791,-0.12059125646164315,-0.12959215326233284,0.00900089680068969,5.236088532844235,4.5339114671557645,6.521739130434789,2.7590019595027244,IDJ
2026-01-23,4.9,4.9,4.7,4.7,346507,4.8549999999999995,5.118,5.5745,42.496092500873345,-0.11945474495077324,-0.12756467160002094,0.0081099266492477,5.155700935534895,4.554299064465104,-4.081632653061229,2.715271470242434,IDJ
2026-01-26,4.7,4.8,4.6,4.6,630546,4.83,5.098,5.578,39.67636539122273,-0.1251802160468074,-0.12708778048937824,0.0019075644425708416,5.12806392814821,4.53193607185179,-2.1276595744680993,2.6366879012525404,IDJ
2026-01-27,4.6,4.7,4.5,4.6,321242,4.805,5.078,5.58,39.67636539122273,-0.12823942883091632,-0.12731811015768585,-0.0009213186732304757,5.0913564212655,4.518643578734499,0.0,2.6366879012525404,IDJ
2026-01-28,4.6,4.7,4.5,4.5,447071,4.775,5.054,5.581,36.8413041585507,-0.13715203794859754,-0.12928489571586818,-0.007867142232729357,5.056910773491388,4.493089226508613,-2.1739130434782483,2.660474560127217,IDJ
2026-01-29,4.5,4.6,4.4,4.5,426039,4.75,5.032,5.5825,36.841304158550706,-0.14257186517243792,-0.13194228960718213,-0.010629575565255789,5.036540159764529,4.463459840235471,0.0,2.6434013411347914,IDJ
2026-01-30,4.6,4.6,4.4,4.5,604018,4.725,5.01,5.584499999999999,36.841304158550706,-0.14519341795268392,-0.1345925152762825,-0.01060090267640143,5.006910773491391,4.443089226508608,0.0,2.6434013411347914,IDJ
2026-02-02,4.5,4.6,4.4,4.5,816328,4.705,4.99,5.5865,36.8413041585507,-0.14559271522549544,-0.1367925552661251,-0.008800159959370335,4.991356421265508,4.418643578734492,0.0,2.6211125749651623,IDJ
2026-02-03,4.6,4.6,4.5,4.5,163719,4.6899999999999995,4.97,5.587999999999999,36.8413041585507,-0.14424637872726453,-0.138283319958353,-0.005963058768911539,4.9866479394838095,4.3933520605161895,0.0,2.593146988636399,IDJ
2026-02-04,4.5,4.6,4.4,4.5,477488,4.67,4.952000000000001,5.59,36.841304158550706,-0.14154772330868237,-0.13893620062841888,-0.0026115226802634894,4.96091507170884,4.37908492829116,0.0,2.533934993942723,IDJ
2026-02-05,4.5,4.6,4.3,4.4,966821,4.6450000000000005,4.934,5.5920000000000005,33.14661545772165,-0.1457975206495803,-0.14030846463265118,-0.005489056016929117,4.938616290957742,4.351383709042259,-2.2222222222222143,2.564253864323816,IDJ
2026-02-06,4.4,4.4,4.3,4.3,662621,4.625,4.912,5.5925,29.91569251013128,-0.15544283172122952,-0.14333533805036686,-0.012107493670862668,4.955071762532097,4.294928237467903,-2.272727272727282,2.4613290613972736,IDJ
2026-02-09,4.3,4.4,4.2,4.2,284129,4.59,4.89,5.5925,27.073719084314916,-0.16920547906544137,-0.14850936625338176,-0.020696112812059603,4.944816483329197,4.235183516670802,-2.3255813953488302,2.233383742304652,IDJ
2026-02-10,4.2,4.3,4.2,4.2,344658,4.56,4.8660000000000005,5.593000000000001,27.073719084314916,-0.1780599124084512,-0.15441947548439566,-0.02364043692405554,4.940581272874996,4.179418727125003,0.0,2.217603583500433,IDJ
