time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,19.7,19.7,17.5,18.3,45200,17.065,16.726,16.676434999999998,55.052639628261254,0.808089156742902,0.49198862931011533,0.3161005274327867,20.416213448729806,13.713786551270198,-5.181347150259064,5.2747564199265105,LLM
2026-01-23,19.0,19.0,17.8,18.0,1800,17.165,16.758,16.690355,53.31212976384529,0.7313641471832213,0.5398637328847365,0.19150041429848474,20.501733353698548,13.828266646301453,-1.6393442622950838,5.2698307053548685,LLM
2026-01-26,17.6,18.0,17.0,17.0,12800,17.23,16.77,16.693385,47.87836220625882,0.5831452462782494,0.5485200355634392,0.03462521071481017,20.496480481625788,13.963519518374211,-5.555555555555558,5.427071779354219,LLM
2026-01-27,17.9,17.9,16.8,17.4,17900,17.3,16.764,16.699395,50.070543837608426,0.49228262880252416,0.5372725542112562,-0.044989925408732034,20.51509597139235,14.084904028607653,2.35294117647058,5.433870564906237,LLM
2026-01-28,18.3,18.3,17.3,18.0,18400,17.45,16.798000000000002,16.71037,53.24700712488679,0.4633471578024242,0.5224874749294899,-0.05914031712706569,20.48835135350877,14.411648646491228,3.4482758620689724,5.223166093050029,LLM
2026-01-29,17.4,18.0,17.4,17.9,5100,17.55,16.836000000000002,16.721335,52.64585467938197,0.42741939952254526,0.503473859848101,-0.07605446032555574,20.50403381657588,14.595966183424123,-0.5555555555555647,5.099838079786109,LLM
2026-01-30,18.2,19.8,17.9,18.2,63100,17.665,16.862,16.73576,54.312313258401744,0.41833161853947587,0.486445411586376,-0.06811379304690013,20.526192243214663,14.803807756785337,1.6759776536312998,5.101268209092262,LLM
2026-02-02,20.5,20.6,19.5,19.9,53800,17.865,16.91,16.76016,62.38946714713133,0.5420567859340544,0.4975676864559117,0.04448909947814267,20.765653283949046,14.964346716050951,9.340659340659329,5.44072704346175,LLM
2026-02-03,20.5,21.1,19.2,20.0,18300,18.07,16.96,16.781625,62.806017619089864,0.6407923810616154,0.5262126253770525,0.11457975568456291,20.96544106266534,15.174558937334657,0.5025125628140836,5.435739517895238,LLM
2026-02-04,19.7,20.6,19.6,20.0,24400,18.225,17.04,16.80309,62.806017619089864,0.7108468515340753,0.563139470608457,0.1477073809256183,21.187840031562924,15.26215996843708,0.0,5.311770030815514,LLM
2026-02-05,20.3,20.3,19.0,19.0,7001,18.375,17.094,16.8225,55.656986327440315,0.6778599340804838,0.5860835633028625,0.09177637077762135,21.162094317894947,15.587905682105053,-5.000000000000004,5.291915022463935,LLM
2026-02-06,19.5,19.5,18.3,18.3,24000,18.485,17.13,16.835465000000003,51.2585810416743,0.5884501277099439,0.5865568761842788,0.0018932515256651072,21.059592456251995,15.910407543748004,-3.68421052631579,5.394341428855941,LLM
2026-02-09,18.9,18.9,18.1,18.7,11200,18.57,17.174,16.84601,53.519043252584666,0.5436025571608312,0.5779660123795892,-0.034363455218758054,21.048624406272285,16.091375593727715,2.1857923497267784,5.287076018527056,LLM
2026-02-10,18.6,20.3,18.6,19.5,39700,18.714999999999996,17.234,16.86154,57.74028589460844,0.5660883345692405,0.5755904768175195,-0.009502142248279055,21.043111952453767,16.386888047546226,4.278074866310155,5.29968915443198,LLM
