time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,110.0,111.5,109.8,111.0,4300,113.34,113.85400000000001,92.7105,43.5143147028734,-0.623538271366499,-0.18378819767122406,-0.4397500736952749,117.18072361603532,109.49927638396468,-0.4484304932735439,1.5331454990695,LHC
2026-01-22,110.9,111.8,110.0,110.9,12600,113.14500000000001,113.898,92.906,43.244853505288106,-0.7022416212053031,-0.28747888237803987,-0.4147627388272632,117.06873345304707,109.22126654695295,-0.09009009009008917,1.4572783384481311,LHC
2026-01-23,112.1,112.2,112.1,112.2,401,113.155,113.95,93.142,47.772680839628016,-0.6521973326607196,-0.3604225724345758,-0.29177476022614374,117.06744976426907,109.24255023573093,1.1722272317403082,1.3821569643881266,LHC
2026-01-26,111.2,111.8,109.0,109.0,41800,112.97,113.934,93.3295,39.433217061234096,-0.8608270515199621,-0.4605034682516531,-0.40032358326830897,117.30060102793965,108.63939897206035,-2.8520499108734443,1.514163179258327,LHC
2026-01-27,109.5,111.0,108.0,109.6,10200,112.85,113.91,93.51450000000001,41.49543345547762,-0.9666101412071697,-0.5617248028427565,-0.4048853383644132,117.42015489775866,108.27984510224132,0.5504587155963359,1.5178735667784236,LHC
2026-01-28,109.0,109.5,105.0,105.5,34600,112.475,113.76,93.68,33.1814006630908,-1.3655386571591777,-0.7224875737060408,-0.6430510834531369,118.10195580034006,106.84804419965992,-3.7408759124087587,1.701344045695097,LHC
2026-01-29,102.5,107.0,102.1,104.0,22761,111.835,113.62,93.844,30.75367020957202,-1.7821859143049608,-0.9344272418258248,-0.8477586724791359,118.24757810048105,105.42242189951894,-1.4218009478673022,1.4764340151910273,LHC
2026-01-30,102.6,104.8,102.0,104.8,14200,111.215,113.46600000000001,94.0055,33.54626891595419,-2.02449147572338,-1.1524400886053359,-0.8720513871180442,117.83785516422844,104.59214483577156,0.7692307692307665,1.4932757665609502,LHC
2026-02-02,112.2,112.2,105.0,107.3,6201,110.8,113.36,94.1735,41.487617501419365,-1.9918306879375507,-1.3203182084717788,-0.6715124794657719,117.30505876020463,104.29494123979536,2.385496183206115,1.6156003756813089,LHC
2026-02-03,106.1,106.6,103.0,106.5,22200,110.375,113.21199999999999,94.3365,39.846644967328885,-2.0073604902371187,-1.4577266648248468,-0.5496338254122719,116.83520204996299,103.91479795003701,-0.745573159366264,1.6175720829752787,LHC
2026-02-04,106.7,108.5,104.0,105.0,36401,109.825,113.064,94.4915,36.89957695131532,-2.116309930896449,-1.5894433180391674,-0.5268666128572816,116.14018637471594,103.50981362528407,-1.4084507042253502,1.6058075347827172,LHC
2026-02-05,107.6,107.6,105.0,106.9,11901,109.57000000000001,112.98200000000001,94.6635,42.682321601593074,-2.025984735619346,-1.6767516015552033,-0.3492331340641428,115.92712612991185,103.21287387008816,1.8095238095238164,1.5233358085020055,LHC
2026-02-06,104.1,106.8,102.5,105.0,24200,109.14500000000001,112.682,94.8225,38.848268732283096,-2.083695938913678,-1.7581404690268982,-0.32555546988677975,115.53231473106757,102.75768526893245,-1.7773620205799867,1.5146399340442214,LHC
2026-02-09,105.4,105.4,101.0,104.0,11122,108.66499999999999,112.36,94.97550000000001,36.966156803531604,-2.184937526236453,-1.8434998804688094,-0.3414376457676438,115.08545251725637,102.24454748274361,-0.952380952380949,1.5156752739873027,LHC
2026-02-10,104.4,104.5,104.0,104.1,8605,108.26999999999998,112.18,95.1265,37.29332586518114,-2.2313810772587175,-1.9210761198267912,-0.3103049574319263,114.79770613373857,101.74229386626139,0.09615384615384581,1.5018050108302403,LHC
