time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,14.95,15.6,14.85,15.05,2225600,14.627500000000001,13.890999999999998,13.745798319327731,61.9784403637338,0.3816462839967709,0.36574333994946956,0.01590294404730136,15.598855536838816,13.656144463161187,1.6891891891891886,1.7145302534739586,NAB
2025-07-31,15.3,15.3,15.0,15.1,1417600,14.7045,13.9202,13.757083333333332,62.73345417467048,0.37237084605004256,0.36706884116958416,0.0053020048804584,15.556358031166702,13.852641968833296,0.33222591362125353,1.6549278846626998,NAB
2025-08-01,15.3,15.3,15.0,15.05,1532100,14.771,13.941199999999998,13.767768595041323,61.419986560900554,0.35687161864391825,0.365029396664451,-0.008157778020532747,15.497720101045248,14.044279898954754,-0.3311258278145601,1.6592583772614016,NAB
2025-08-04,15.1,15.25,14.9,15.1,1859200,14.822000000000003,13.964,13.778688524590164,62.27070058499993,0.34465004026425916,0.3609535253844126,-0.01630348512015345,15.484899531960723,14.159100468039282,0.33222591362125353,1.5804422356925745,NAB
2025-08-05,15.2,15.6,15.2,15.25,3349100,14.880500000000001,13.990599999999999,13.790650406504065,64.77980595612263,0.3431129057472706,0.3573854014569842,-0.014272495709713617,15.470146638161193,14.29085336183881,0.9933774834437026,1.5840630258729749,NAB
2025-08-06,15.35,15.7,15.35,15.35,1406800,14.929999999999998,14.021600000000001,13.803225806451612,66.38478538987779,0.3459756874704567,0.35510345865967874,-0.009127771189222034,15.501608994073152,14.358391005926844,0.6557377049180246,1.5417097443908057,NAB
2025-08-07,15.5,15.65,15.3,15.4,2067100,14.960000000000003,14.0552,13.816,67.18986790365204,0.3482644687353975,0.3537356606748225,-0.005471191939424969,15.564892334917685,14.35510766508232,0.32573289902280145,1.402897076271794,NAB
2025-08-08,15.7,15.9,15.5,15.55,2385400,14.995,14.098199999999999,13.829761904761904,69.54627773727952,0.35805465954143045,0.3545994604481441,0.003455199093286343,15.651866564996716,14.338133435003282,0.9740259740259827,1.413161731311495,NAB
2025-08-11,15.65,15.65,15.45,15.55,1751500,15.032499999999999,14.141200000000001,13.843307086614173,69.54627773727952,0.3616446419730348,0.3560084967531223,0.005636145219912514,15.727046425260518,14.33795357473948,0.0,1.4079233138524472,NAB
2025-08-12,15.55,15.7,15.5,15.55,2415100,15.0775,14.185799999999999,13.856640625,69.54627773727952,0.36033599981007036,0.356873997364512,0.0034620024455583875,15.784215903614115,14.370784096385886,0.0,1.3777009419345139,NAB
2025-08-13,15.6,15.7,15.35,15.5,2180100,15.122499999999999,14.227,13.86937984496124,67.52719392891169,0.3512157132173179,0.3557423405350732,-0.004526627317755272,15.81568107302498,14.429318926975018,-0.3215434083601365,1.3772181796679253,NAB
2025-08-14,15.6,16.35,15.55,16.3,4640400,15.207500000000001,14.2842,13.888076923076923,78.35503727226951,0.4038853950809198,0.36537095144424253,0.038514443636677276,16.03484515167496,14.380154848325041,5.161290322580658,1.7495613953709805,NAB
2025-08-15,16.35,16.65,15.7,15.95,2718000,15.2775,14.335999999999999,13.90381679389313,67.71655357804688,0.4126279048591712,0.3748223421272283,0.03780556273194291,16.10751268221133,14.447487317788672,-2.147239263803691,1.8429747985030773,NAB
2025-08-18,15.95,16.05,15.6,15.75,1675100,15.34,14.387,13.91780303030303,62.49494475081816,0.39882072129672963,0.3796220179611286,0.01919870333560103,16.109552159581046,14.570447840418952,-1.253918495297801,1.8752527366970524,NAB
2025-08-19,15.7,15.7,15.55,15.6,2818700,15.382500000000002,14.435,13.930451127819548,58.830898753066265,0.3714923498868785,0.3779960843462786,-0.006503734459400112,16.107450089026145,14.65754991097386,-0.9523809523809601,1.8736153882447584,NAB
2025-08-20,15.6,16.1,15.5,15.9,3132900,15.4275,14.491399999999999,13.945149253731344,63.44679623879099,0.36977932556420967,0.3763527325898649,-0.006573407025655231,16.16411744695463,14.69088255304537,1.9230769230769384,1.8832437375519016,NAB
2025-08-21,16.0,16.5,15.25,16.25,6930100,15.49,14.5524,13.962222222222223,67.96021686931223,0.3921434310029799,0.3795108722724879,0.01263255873049196,16.283791700106494,14.696208299893506,2.2012578616352085,1.9280510188774393,NAB
2025-08-22,16.5,17.0,16.25,17.0,7345700,15.575,14.63,13.984558823529412,75.06521404023967,0.4650253548538341,0.3966137687887572,0.06841158606507691,16.61042516057799,14.53957483942201,4.615384615384621,2.120081149990984,NAB
2025-08-25,17.1,17.3,15.9,16.0,4285400,15.6,14.683599999999998,13.9992700729927,56.9358183239934,0.4370550632286765,0.40470202767674107,0.032353035551935416,16.651815473110062,14.548184526889937,-5.882352941176472,2.5506359756426384,NAB
2025-08-26,15.95,16.45,15.65,16.4,5225700,15.679999999999998,14.744399999999999,14.016666666666666,60.993908650450976,0.44206916451120293,0.41217545504363345,0.029893709467569474,16.7189265715404,14.641073428459597,2.499999999999991,2.343379222069423,NAB
2025-08-27,16.6,16.6,15.85,15.9,3504600,15.7225,14.7976,14.03021582733813,54.12766094460872,0.40107372631932314,0.40995510929877144,-0.008881382979448293,16.721697046053563,14.723302953946437,-3.0487804878048697,2.4578604196823712,NAB
2025-08-28,15.95,16.05,15.8,15.9,2352400,15.7625,14.851600000000001,14.043571428571427,54.12766094460872,0.3643841525072311,0.4008409179404634,-0.036456765433232285,16.719950012437124,14.805049987562874,0.0,2.4587810388781377,NAB
2025-08-29,16.05,16.25,15.9,16.05,2589800,15.8125,14.9094,14.057801418439716,55.856637233058485,0.3434520459307233,0.3893631435385154,-0.045911097607792106,16.716220380602238,14.908779619397762,0.9433962264151052,2.4584272695797598,NAB
2025-09-03,16.05,16.1,15.9,15.9,1616400,15.852499999999997,14.9674,14.070774647887324,53.67783493067247,0.3111724519356738,0.3737250052179471,-0.06255255328227333,16.69197038441856,15.013029615581432,-0.9345794392523366,2.4751976050730002,NAB
2025-09-04,15.9,16.3,15.9,16.3,3151700,15.904999999999998,15.0286,14.086363636363636,58.34413451053324,0.3142448788405705,0.3618289799424718,-0.04758410110190131,16.716690892682195,15.0933091073178,2.515723270440251,2.5210265377757315,NAB
2025-09-05,16.4,16.5,15.9,15.9,3137100,15.932500000000001,15.084200000000001,14.098958333333334,52.634136542777824,0.28116208078781746,0.345695600111541,-0.06453351932372353,16.701145425065256,15.163854574934744,-2.4539877300613466,2.5968273978183096,NAB
2025-09-08,15.85,15.9,15.5,15.5,3876600,15.9375,15.130999999999998,14.108620689655172,47.615645937945466,0.22012955147824975,0.32058239038488273,-0.10045283890663298,16.692744819142884,15.182255180857114,-2.515723270440251,2.666846181671132,NAB
2025-09-09,15.5,15.6,15.35,15.35,1973700,15.9275,15.170800000000002,14.117123287671232,45.8501672161645,0.15783763191686973,0.2880334386912802,-0.13019580677441045,16.709181722819164,15.145818277180835,-0.9677419354838679,2.6674016457677814,NAB
2025-09-10,15.55,15.55,15.3,15.5,1454500,15.925,15.2128,14.126530612244897,47.9293399612895,0.11920051394807629,0.2542668537426394,-0.13506633979456312,16.71206650558297,15.137933494417029,0.9771986970684043,2.67693042165436,NAB
2025-09-11,15.45,15.55,15.1,15.3,1893700,15.9125,15.249199999999998,14.13445945945946,45.42489874972318,0.0716164413064515,0.21773677125540186,-0.14612032994895036,16.731918921200332,15.093081078799667,-1.2903225806451535,2.692887237573837,NAB
2025-09-12,15.5,15.55,15.3,15.5,1629600,15.9125,15.283999999999999,14.143624161073825,48.33235218093266,0.04947374688573092,0.18408416638146768,-0.13461041949573677,16.731918921200332,15.093081078799667,1.3071895424836555,2.7087148063978628,NAB
2025-09-15,15.5,15.55,15.3,15.35,2041600,15.865,15.3198,14.151666666666667,46.338441996102354,0.01959586667706681,0.1511865064405875,-0.1315906397635207,16.69983373699265,15.030166263007349,-0.9677419354838679,2.430642443530883,NAB
2025-09-16,15.5,15.6,15.35,15.35,1653400,15.834999999999999,15.3524,14.159602649006622,46.338441996102354,-0.004036043647975163,0.12014199642287499,-0.12417804007085015,16.69956560434162,14.97043439565838,0.0,2.390524549360669,NAB
2025-09-17,15.4,15.5,15.2,15.3,2561100,15.8125,15.376800000000001,14.167105263157895,45.61102143834974,-0.02649368229411664,0.09081486067947667,-0.1173085429735933,16.70920449277813,14.915795507221869,-0.32573289902279035,2.37722862687297,NAB
2025-09-18,15.5,15.5,15.1,15.2,2067700,15.792499999999999,15.3992,14.173856209150326,44.11930098384495,-0.05176398399927962,0.06229909174372541,-0.11406307574300503,16.726238946950748,14.85876105304925,-0.6535947712418388,2.372642247442435,NAB
2025-09-19,15.25,15.25,14.8,14.8,2088500,15.7375,15.408,14.177922077922078,38.671146987003574,-0.10288158238367373,0.029262956918245583,-0.13214453930191933,16.769042024043852,14.705957975956151,-2.631578947368407,2.3864958725764707,NAB
2025-09-22,14.95,15.0,14.8,15.0,2354000,15.675,15.412,14.183225806451613,42.49483371120272,-0.12580412718758716,-0.0017504599029209665,-0.12405366728466619,16.727065637336008,14.622934362663994,1.3513513513513375,2.3462672329281307,NAB
2025-09-23,15.0,15.05,14.85,14.85,1408800,15.5675,15.412,14.1875,40.45749875451479,-0.15429553263580864,-0.032259474449498504,-0.12203605818631014,16.479568210745608,14.655431789254393,-1.0000000000000009,2.0329636937733784,NAB
2025-09-24,14.85,14.95,14.75,14.95,1852900,15.515,15.415,14.192356687898087,42.43879582701014,-0.16688229721620296,-0.0591840390028394,-0.10769825821336355,16.442985934557687,14.587014065442315,0.6734006734006703,1.6351649594391122,NAB
2025-09-25,15.0,15.05,14.95,15.05,1739400,15.447500000000002,15.423,14.197784810126583,44.43014080496322,-0.16686472191917545,-0.08072017558610661,-0.08614454633306884,16.297561917249535,14.597438082750466,0.6688963210702337,1.515483959510739,NAB
2025-09-26,15.05,15.15,14.85,14.85,1907600,15.395,15.427999999999999,14.20188679245283,41.349100511579024,-0.18090377578139893,-0.10075689562516509,-0.08014688015623385,16.25700500670182,14.532994993298178,-1.3289036544850585,1.4029426549391957,NAB
2025-09-29,14.9,14.95,14.7,14.75,1166800,15.3375,15.431000000000001,14.2053125,39.86070169602657,-0.19781866099218348,-0.12016924869856878,-0.0776494122936147,16.211013775386245,14.463986224613754,-0.6734006734006703,1.4026452248113763,NAB
2025-09-30,14.75,14.85,14.65,14.7,1578300,15.27,15.434,14.208385093167703,39.10279501029583,-0.21280532420870024,-0.13869646380059508,-0.07410886040810516,16.12001547973524,14.419984520264757,-0.3389830508474634,1.3685686219084658,NAB
2025-10-01,14.7,15.05,14.65,14.8,2150000,15.215,15.44,14.212037037037037,41.498601440378266,-0.21414467203692666,-0.15378610544786142,-0.06035856658906524,16.035205365811102,14.394794634188898,0.6802721088435382,1.384737972278519,NAB
2025-10-02,14.9,15.05,14.75,14.8,1480300,15.14,15.440999999999999,14.215644171779141,41.49860144037826,-0.2127536235030636,-0.16557960905890184,-0.04717401444416175,15.801417934600044,14.478582065399957,0.0,1.214664654991347,NAB
2025-10-03,14.8,15.0,14.75,14.9,1675500,15.089999999999998,15.438999999999998,14.219817073170733,44.05137982014301,-0.20126201996795245,-0.17271609124071197,-0.028545928727240488,15.653448031508306,14.52655196849169,0.6756756756756799,1.145871309473116,NAB
2025-10-06,14.85,15.15,14.85,15.05,1844200,15.067499999999999,15.44,14.224848484848485,47.73546685948774,-0.1779992306459377,-0.17377271912175712,-0.004226511524180576,15.596923718475354,14.538076281524644,1.0067114093959662,1.0575991611560955,NAB
2025-10-07,15.1,15.1,14.85,14.85,1718200,15.0425,15.431000000000001,14.228614457831323,43.6119356627114,-0.1736993332495338,-0.17375804194731248,5.870869777868659e-05,15.562899643998483,14.522100356001518,-1.3289036544850585,1.0753767938086716,NAB
2025-10-08,15.0,15.2,14.95,15.0,1368100,15.017500000000002,15.421000000000001,14.23323353293413,47.28958638886085,-0.15638517622101666,-0.17028346880205333,0.01389829258103667,15.491314309619353,14.54368569038065,1.0101010101010166,1.0772314917064536,NAB
2025-10-09,15.05,15.1,14.95,15.05,1560500,15.005,15.425999999999998,14.238095238095237,48.49543407520654,-0.13704918223888995,-0.16363661148942069,0.02658742925053073,15.460261636748365,14.549738363251636,0.33333333333334103,1.04821830172833,NAB
2025-10-10,15.1,15.15,15.05,15.15,1715300,14.9875,15.427999999999999,14.243491124260355,50.914055318223056,-0.11236087718464383,-0.1533814646284653,0.04102058744382148,15.386016987685277,14.588983012314724,0.6644518272425293,1.0127986874023154,NAB
2025-10-13,14.7,15.05,14.7,15.05,1216300,14.9725,15.427,14.248235294117645,48.463193404624114,-0.0997149301799265,-0.14264815773875755,0.042933227558831055,15.334475573470831,14.61052442652917,-0.660066006600657,1.001344049221205,NAB
2025-10-14,15.05,15.1,14.75,14.85,2152400,14.947500000000002,15.423000000000002,14.251754385964913,43.910539797642805,-0.10462520041634527,-0.1350435662742751,0.03041836585792984,15.266173236370758,14.628826763629245,-1.3289036544850585,1.0382009400847552,NAB
2025-10-15,14.85,15.0,14.8,14.8,1463300,14.9225,15.417,14.254941860465117,42.82736480511466,-0.11126857224925146,-0.1302885674692704,0.01901999522001893,15.200604486233543,14.644395513766456,-0.33670033670032407,1.0382958154430828,NAB
2025-10-16,14.9,14.9,14.7,14.8,1351100,14.9025,15.408,14.258092485549133,42.82736480511467,-0.11520547528358804,-0.12727194903213393,0.012066473748545886,15.15271043774783,14.65228956225217,0.0,1.0322385338373523,NAB
2025-10-17,14.8,14.9,14.75,14.8,1372600,14.9025,15.397,14.261206896551723,42.82736480511467,-0.11697706056366641,-0.12521297133844045,0.008235910774774036,15.15271043774783,14.65228956225217,0.0,0.8475314548287556,NAB
2025-10-20,14.8,14.95,14.05,14.05,2197600,14.855,15.37,14.26,29.29084423996332,-0.17686104264277525,-0.13554258559930743,-0.041318457043467816,15.306780104871786,14.403219895128215,-5.067567567567566,1.3666268219136863,NAB
2025-10-21,14.35,14.4,14.0,14.4,2017100,14.8325,15.347000000000001,14.260795454545455,38.983146843355456,-0.19384295404215912,-0.1472026592878778,-0.04664029475428133,15.328032674582628,14.33696732541737,2.491103202846978,1.49206619053408,NAB
2025-10-22,14.4,14.5,14.05,14.2,1740000,14.794999999999998,15.32,14.260451977401129,35.950622072035245,-0.22089324982182212,-0.16194077739466667,-0.058952472427155456,15.361522169399503,14.228477830600493,-1.388888888888895,1.5038923636344752,NAB
2025-10-23,14.3,14.45,14.25,14.25,1541700,14.754999999999999,15.294,14.260393258426966,37.264531120663634,-0.23558059552016886,-0.1766687410197671,-0.05891185450040176,15.357538489707517,14.152461510292481,0.35211267605634866,1.4953926140788862,NAB
2025-10-24,14.25,14.35,14.0,14.2,1644800,14.722500000000002,15.268000000000002,14.260055865921789,36.459077121575426,-0.2483917000357394,-0.19101333282296157,-0.05737836721277784,15.37177084608738,14.073229153912624,-0.35087719298245723,1.4745102682253937,NAB
2025-10-27,14.25,14.3,14.05,14.15,1357800,14.6925,15.225,14.259444444444444,35.62971888852866,-0.25958681952758766,-0.2047280301638868,-0.054858789363700866,15.39007097356324,13.994929026436761,-0.35211267605632646,1.4709765708879623,NAB
2025-10-28,14.1,14.25,13.95,14.25,1521900,14.670000000000002,15.191,14.25939226519337,38.6362325620948,-0.25742246221176934,-0.2152669165734633,-0.042155545638306036,15.395040833695862,13.944959166304141,0.7067137809187329,1.484187805564325,NAB
2025-10-29,14.3,14.5,14.25,14.45,1511200,14.6525,15.165,14.260439560439561,44.24510377860323,-0.23683873540066536,-0.21958128033890373,-0.01725745506176163,15.381215524597595,13.923784475402405,1.403508771929829,1.513859486430527,NAB
2025-10-30,14.4,14.5,14.2,14.25,1580400,14.625,15.138,14.260382513661202,40.280140967674704,-0.233967282937261,-0.2224584808585752,-0.011508802078685793,15.371571109173605,13.878428890826395,-1.384083044982698,1.5400470471180279,NAB
2025-10-31,14.45,14.45,14.25,14.25,1278200,14.592500000000001,15.105,14.260326086956523,40.280140967674704,-0.2290512756461318,-0.22377703981608654,-0.005274235830045271,15.345231866708176,13.839768133291827,0.0,1.5277025606594166,NAB
2025-11-03,14.3,14.4,14.2,14.2,1458200,14.55,15.064,14.26,39.260060939033,-0.22657803602321103,-0.22433723905751143,-0.002240796965699593,15.289843511191869,13.810156488808133,-0.35087719298245723,1.500646399126416,NAB
2025-11-04,14.3,14.35,14.05,14.35,1948200,14.525,15.011000000000001,14.260483870967741,43.85383175104181,-0.210092414825505,-0.22148827421111014,0.01139585938560514,15.255897069576744,13.794102930423257,1.0563380281690238,1.5076129583121898,NAB
2025-11-05,14.3,14.35,14.25,14.35,1453400,14.492500000000001,14.978000000000002,14.26096256684492,43.85383175104181,-0.19478211428797998,-0.21614704222648412,0.02136492793850414,15.191578340614178,13.793421659385825,0.0,1.48306660250054,NAB
2025-11-06,14.3,14.45,14.25,14.3,1260700,14.454999999999998,14.936000000000002,14.261170212765958,42.60807012746796,-0.18455572937352827,-0.20982877965589294,0.02527305028236468,15.107041329009844,13.802958670990153,-0.34843205574912606,1.4777312499930195,NAB
2025-11-07,14.3,14.7,14.2,14.4,2245200,14.4175,14.905999999999999,14.261904761904763,45.91710979528861,-0.16646319726820558,-0.20115566317835548,0.034692465910149906,14.981578195400603,13.853421804599398,0.6993006993006867,1.4788798005841082,NAB
2025-11-10,14.2,14.45,14.15,14.2,1137600,14.375,14.872,14.26157894736842,40.844832964530795,-0.1663455359632593,-0.19419363773533627,0.027848101772076972,14.861123224577648,13.888876775422352,-1.388888888888895,1.4985470755601273,NAB
2025-11-11,14.3,14.5,14.1,14.45,1648100,14.354999999999999,14.84,14.262565445026178,48.50269598882814,-0.14441465561364808,-0.18423784131099863,0.03982318569735055,14.78895367203628,13.921046327963717,1.760563380281699,1.5432374435687137,NAB
2025-11-12,14.3,14.5,14.25,14.5,1520300,14.34,14.812000000000001,14.263802083333333,49.8996131953441,-0.12159798689969747,-0.1717098704287384,0.05011188352904092,14.727434204940636,13.952565795059364,0.34602076124568004,1.5458554038780066,NAB
2025-11-13,14.5,14.5,14.35,14.35,1207300,14.3175,14.773,14.264248704663212,45.87888286612491,-0.11430175942409804,-0.16022824822781032,0.04592648880371228,14.639132349773996,13.995867650226005,-1.0344827586206917,1.5599002598895377,NAB
2025-11-14,14.3,14.4,14.25,14.3,1159800,14.2925,14.741,14.264432989690723,44.589148205144454,-0.11127136172185814,-0.1504368709266199,0.03916550920476175,14.520246396355072,14.06475360364493,-0.34843205574912606,1.560170368298936,NAB
2025-11-17,14.3,14.55,14.3,14.5,2384100,14.314999999999998,14.720999999999998,14.265641025641026,50.57442134370366,-0.091674652847205,-0.1386844273107369,0.04700977446353191,14.530455453938087,14.099544546061908,1.3986013986013957,1.0882698226324778,NAB
2025-11-18,14.5,14.6,14.35,14.5,1235400,14.319999999999999,14.704,14.266836734693879,50.57442134370366,-0.07527638061951691,-0.1260028179724929,0.050726437352975995,14.548035085020022,14.091964914979975,0.0,0.9403333182797735,NAB
2025-11-19,14.5,14.65,14.35,14.55,1754200,14.3375,14.685,14.268274111675126,52.07534136701608,-0.05758227695828566,-0.11231870976965147,0.05473643281136581,14.580019668220482,14.094980331779519,0.34482758620690834,0.8797536206337172,NAB
2025-11-20,14.55,14.65,14.45,14.5,1397900,14.35,14.669,14.269444444444444,50.426241077289596,-0.04705177093357982,-0.09926532200243715,0.05221355106885733,14.599209275826528,14.100790724173471,-0.3436426116838587,0.8840661475316751,NAB
2025-11-21,14.35,14.5,14.3,14.45,1546900,14.3625,14.648000000000001,14.270351758793971,48.76324129894511,-0.04225377594631752,-0.08786301279121322,0.045609236844895706,14.60501966822048,14.119980331779521,-0.34482758620689724,0.8839081315186512,NAB
2025-11-24,14.4,14.5,14.35,14.35,1241500,14.372499999999999,14.628,14.27075,45.529236624571006,-0.04599034652955858,-0.0794884795388823,0.03349813300932372,14.593681040398279,14.151318959601719,-0.692041522491349,0.8960618212665231,NAB
2025-11-25,14.4,14.4,14.25,14.3,1473700,14.375,14.607000000000001,14.272649999999999,43.959399774630946,-0.05238235657022372,-0.0740672549451506,0.021684898374926875,14.59143037047338,14.15856962952662,-0.34843205574912606,0.8878739250111127,NAB
2025-11-26,14.2,14.35,14.2,14.2,1336400,14.3625,14.585,14.27385,40.92047795502885,-0.06477059968960042,-0.07220792389404057,0.007437324204440154,14.589320123492472,14.13567987650753,-0.6993006993007089,0.8387192625651916,NAB
2025-11-27,14.2,14.5,14.2,14.3,1424300,14.365,14.567,14.275749999999999,45.01406536564182,-0.06576115370404878,-0.07091856985604222,0.005157416151993444,14.58766330494383,14.142336695056171,0.7042253521126751,0.7973020264326309,NAB
2025-11-28,14.4,14.45,14.2,14.3,1460700,14.367500000000001,14.557,14.27785,45.01406536564183,-0.06578781392956756,-0.0698924186707473,0.00410460474117974,14.585806882019165,14.149193117980838,0.0,0.7973020264326309,NAB
2025-12-01,14.25,14.45,14.25,14.3,1422700,14.372500000000002,14.543000000000001,14.28015,45.01406536564183,-0.06505898289338319,-0.06892573151527448,0.0038667486218912916,14.57891042405359,14.166089575946415,0.0,0.7925457037520485,NAB
2025-12-02,14.3,14.45,14.3,14.35,1257900,14.372499999999999,14.533,14.2829,47.29464827547219,-0.0597579445272185,-0.06709217411766329,0.007334229590444788,14.578910424053586,14.166089575946412,0.34965034965033226,0.7598367936778941,NAB
2025-12-03,14.4,14.85,14.4,14.85,2070200,14.397500000000003,14.530999999999999,14.288350000000001,63.567609916602564,-0.015037667237175256,-0.05668127274156569,0.04164360550439043,14.69392608025057,14.101073919749435,3.4843205574912828,1.087829560374849,NAB
2025-12-04,14.85,14.9,14.55,14.6,1973000,14.4125,14.522,14.292549999999999,54.505901213314004,0.00022793653407759962,-0.045299430886437037,0.045527367420514636,14.718363746755038,14.106636253244961,-1.683501683501687,1.1603136485659056,NAB
2025-12-05,14.65,14.65,14.45,14.45,1207300,14.414999999999997,14.514000000000001,14.293400000000002,49.90876888101245,0.0002197578758398322,-0.036195593133981664,0.036415351009821496,14.721250671320558,14.108749328679437,-1.0273972602739767,1.1782733627524178,NAB
2025-12-08,14.45,14.5,14.4,14.4,1191500,14.425,14.507,14.294599999999997,48.44210723182108,-0.0037777582566906887,-0.029712026158523468,0.02593426790183278,14.71428223334038,14.13571776665962,-0.34602076124566894,1.1347339450457645,NAB
2025-12-09,14.4,14.45,14.25,14.25,1578100,14.415000000000001,14.498000000000001,14.294849999999999,44.24170507005488,-0.018832475930249615,-0.0275361161128687,0.008703640182619085,14.71429742292326,14.115702577076743,-1.041666666666674,1.0878186349181007,NAB
2025-12-10,14.3,14.4,14.25,14.3,1176300,14.405000000000001,14.488,14.29575,45.92487817039116,-0.026424263555629324,-0.027313745601420827,0.000889482045791503,14.705700935535065,14.104299064464938,0.35087719298245723,1.0879155387124564,NAB
2025-12-11,14.3,14.6,14.25,14.4,2069700,14.407499999999999,14.48,14.295350000000001,49.226098510023554,-0.02409390612758422,-0.026669777706653505,0.002575871579069286,14.707105003120475,14.107894996879523,0.6993006993006867,1.0755086219456105,NAB
2025-12-12,14.4,14.55,14.1,14.1,1416200,14.397500000000003,14.464,14.29425,41.116504230462205,-0.04592517701868992,-0.03052085756906079,-0.015404319449629132,14.724326849377114,14.070673150622891,-2.083333333333337,1.1726093508271103,NAB
2025-12-15,14.0,14.2,13.9,14.1,1218800,14.377500000000001,14.445,14.29395,41.11650423046221,-0.06250608524370094,-0.03691790310398882,-0.025588182139712118,14.726143989735998,14.028856010264004,0.0,1.1213844634646346,NAB
2025-12-16,14.15,14.3,14.05,14.3,1227200,14.367499999999998,14.434,14.29785,47.769347193663535,-0.05883008929185962,-0.041300340341562984,-0.017529748950296638,14.712806881057052,14.022193118942944,1.4184397163120588,1.1739192753392986,NAB
2025-12-17,14.4,14.4,14.15,14.15,1375200,14.347500000000002,14.417,14.300600000000001,43.774663049349144,-0.06724541908124948,-0.046489356089500285,-0.020756062991749195,14.694631099154327,14.000368900845677,-1.0489510489510523,1.1897034995757636,NAB
2025-12-18,14.3,14.3,14.15,14.3,1219100,14.3375,14.402000000000001,14.304099999999998,48.41982278318784,-0.06110648465320878,-0.049412781802241984,-0.011693702850966797,14.67758512866183,13.99741487133817,1.0600706713780994,1.2176755254656355,NAB
2025-12-19,14.3,14.5,14.2,14.5,1529600,14.339999999999998,14.389000000000001,14.308599999999998,53.889839345455336,-0.039645992042597555,-0.0474594238503131,0.007813431807715543,14.684276510656133,13.995723489343863,1.3986013986013957,1.2581277874675592,NAB
2025-12-22,14.5,14.55,14.3,14.4,1304800,14.342500000000001,14.376,14.3124,50.97878711534164,-0.030357617580806462,-0.04403906259641177,0.013681445015605309,14.68780688105706,13.997193118942942,-0.6896551724137945,1.2580563429615588,NAB
2025-12-23,14.5,14.55,14.4,14.4,1252500,14.3475,14.367,14.3154,50.97878711534164,-0.022734445366234368,-0.03977813915037629,0.017043693784141924,14.693111586063232,14.001888413936769,0.0,1.255023785586955,NAB
2025-12-24,14.4,14.5,14.35,14.5,1275900,14.3625,14.360999999999999,14.3177,53.868846643847625,-0.008525584567168565,-0.033527628233734744,0.02500204366656618,14.70719666298613,14.017803337013872,0.694444444444442,1.2503652378305679,NAB
2025-12-25,14.45,14.5,14.3,14.3,1173900,14.3625,14.351,14.3188,47.799266538522595,-0.013250544515848617,-0.02947221149015752,0.016221666974308904,14.70719666298613,14.017803337013872,-1.3793103448275779,1.2847475048811507,NAB
2025-12-26,14.4,14.4,14.15,14.2,1226800,14.357499999999998,14.338999999999999,14.3194,45.06515322244802,-0.024778640834437482,-0.028533497359013515,0.0037548565245760328,14.708850776889905,14.006149223110091,-0.6993006993007089,1.2944500393384284,NAB
2025-12-29,14.2,14.35,14.15,14.25,1248000,14.354999999999999,14.343,14.320250000000001,46.70658748818301,-0.029539643467694887,-0.02873472658074979,-0.0008049168869450965,14.708776617001364,14.001223382998633,0.35211267605634866,1.2972305780474833,NAB
2025-12-30,14.25,14.3,14.15,14.3,1118200,14.352500000000001,14.341000000000001,14.316749999999999,48.368006420950856,-0.02894453563371968,-0.02877668839134377,-0.00016784724237590976,14.707131016543713,13.99786898345629,0.35087719298245723,1.2972484872133776,NAB
2025-12-31,14.2,14.3,14.2,14.3,1244200,14.325,14.343,14.31405,48.368006420950856,-0.028148430799312507,-0.02865103687293752,0.0005026060736250115,14.591556994991764,14.058443005008234,0.0,1.0042140311346692,NAB
2026-01-05,14.3,14.35,14.15,14.2,1326900,14.305000000000001,14.342,14.31205,45.10631874960756,-0.035181130079484646,-0.029957055514246947,-0.005224074565237699,14.543194966582751,14.066805033417252,-0.6993006993007089,0.9494740273609443,NAB
2026-01-06,14.2,14.3,14.15,14.2,1252000,14.292499999999999,14.341999999999999,14.312850000000001,45.10631874960756,-0.0402901550986563,-0.03202367543112882,-0.008266479667527478,14.524822371308966,14.060177628691031,0.0,0.9261290946825608,NAB
2026-01-07,14.2,14.5,14.2,14.4,1112500,14.2925,14.347000000000001,14.31565,52.53123382293339,-0.02787938945728108,-0.03119481823635927,0.003315428779078193,14.524822371308968,14.060177628691033,1.4084507042253502,0.9813636461445677,NAB
2026-01-08,14.4,14.8,14.4,14.6,1943400,14.309999999999999,14.354,14.32125,58.5666092882885,-0.001883725328486463,-0.02533259965478471,0.023448874326298247,14.578720163582643,14.041279836417354,1.388888888888884,0.995376224072267,NAB
2026-01-09,14.8,14.8,14.6,14.65,1573300,14.3275,14.358000000000002,14.326500000000001,59.93797699251552,0.022493318935710604,-0.015767415936685646,0.03826073487239625,14.636104669610418,14.018895330389583,0.34246575342467,0.9952780282079623,NAB
2026-01-12,14.65,15.1,14.6,15.1,2636000,14.3625,14.375,14.3348,69.66830219856713,0.07723324456793534,0.0028327161642385523,0.07440052840369679,14.82575507353723,13.89924492646277,3.0716723549488067,1.1896342638296544,NAB
