time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,44.004,44.004,43.06,43.343,42613,43.719500000000004,42.9767,40.897866666666665,48.55208201108707,0.4900097131131389,0.6224232436521115,-0.13241353053897265,46.67665471357193,40.76234528642808,-1.2912776132999126,2.40817261039072,VLB
2025-08-01,43.627,44.099,43.343,43.532,32000,43.76305,43.037960000000005,40.919636363636364,49.74276527595706,0.40831994106972047,0.5796025831356333,-0.17128264206591282,46.67994925308233,40.84615074691767,0.4360565719954579,2.4033992726436026,VLB
2025-08-04,43.627,44.949,43.627,44.76,91250,43.87255,43.12562,40.95111475409836,56.74707266239832,0.43762487817450335,0.5512070421434073,-0.11358216396890397,46.765196464471884,40.97990353552811,2.820913351098042,2.4754236578299347,VLB
2025-08-05,44.665,44.665,43.249,43.91,60393,43.930400000000006,43.185300000000005,40.975170731707315,51.40647707422945,0.38779114082726096,0.5185238618801781,-0.1307327210529171,46.77464607714753,41.08615392285248,-1.8990169794459333,2.522307526305366,VLB
2025-08-06,44.099,44.193,43.532,44.004,23566,43.99755,43.250519999999995,40.99959677419355,51.9450910272285,0.3518269176540372,0.48518447303494994,-0.13335755538091276,46.77831486827496,41.21678513172503,0.2140742427693132,2.520745764249981,VLB
2025-08-07,43.91,44.665,43.721,44.665,95245,44.09315,43.31982,41.02892,55.66635867120977,0.37236974089263697,0.46262152660648737,-0.0902517857138504,46.82479305867379,41.36150694132621,1.50213616943915,2.537938699436033,VLB
2025-08-08,44.665,44.854,44.099,44.193,40605,44.1743,43.366899999999994,41.05403174603175,52.53775955018617,0.3465685939611376,0.43941094007741743,-0.09284234611627984,46.81017309813549,41.53842690186451,-1.056755849098845,2.550625579727002,VLB
2025-08-11,44.477,45.326,44.477,44.949,61953,44.3161,43.40718,41.08470078740157,56.7323088808163,0.382712212815818,0.4280711946250976,-0.04535898180927955,46.784904773676324,41.84729522632367,1.710678161699808,2.552440661506514,VLB
2025-08-12,45.326,45.799,44.288,45.326,139641,44.4859,43.46414,41.1178359375,58.69280942660126,0.43674254425107506,0.42980546455029306,0.006937079700782001,46.71966103890906,42.25213896109094,0.8387283365592246,2.547544210666261,VLB
2025-08-13,45.799,46.743,45.232,45.704,114420,44.651149999999994,43.51952,41.15338759689923,60.61953228456699,0.5042507236462086,0.4446945163694762,0.05955620727673239,46.71759798475183,42.584702015248155,0.8339584344526418,2.54423137482297,VLB
2025-08-14,45.799,46.46,44.949,45.326,80025,44.78805,43.56734,41.18548461538462,57.72014844366188,0.5212414542418671,0.4600039039439544,0.06123755029791267,46.62953035129655,42.946569648703445,-0.8270610887449625,2.559060644466651,VLB
2025-08-15,45.704,45.704,43.91,44.382,123880,44.6936,43.612719999999996,41.209885496183205,51.14156987290331,0.4533083633496702,0.45866479582509756,-0.005356432475427386,46.40392818026579,42.98327181973422,-2.082689846886998,1.710147880455422,VLB
2025-08-18,44.477,45.326,44.193,44.382,61610,44.61335,43.630700000000004,41.23391666666667,51.14156987290331,0.3949185244643374,0.44591554155294555,-0.050997017088608154,46.21533669749411,43.011363302505885,0.0,1.707726995232113,VLB
2025-08-19,44.477,44.571,43.91,44.382,108210,44.561400000000006,43.63772,41.257586466165414,51.14156987290331,0.34467100369133163,0.4256666339806228,-0.08099563028929119,46.11990568105974,43.00289431894027,0.0,1.6893183532969485,VLB
2025-08-20,44.004,44.382,43.438,44.288,115001,44.49059999999999,43.631879999999995,41.28020149253731,50.426784247874835,0.29387683780147,0.39930867474479226,-0.10543183694332225,45.95645163319042,43.02474836680957,-0.2117975755937085,1.6807538470512047,VLB
2025-08-21,43.91,44.477,43.721,43.816,57636,44.415099999999995,43.63306000000001,41.29898518518519,46.88338913608459,0.2130793934398767,0.36206281848380917,-0.14898342504393247,45.85510086257308,42.97509913742691,-1.0657514450866934,1.6866986562343855,VLB
2025-08-22,44.099,44.099,42.494,42.777,97917,44.29705,43.62076,41.30985294117647,40.188831044497874,0.06446510633674762,0.3025432760543969,-0.23807816971764928,45.868618639759134,42.72548136024086,-2.3712798977542526,1.757760492444946,VLB
2025-08-25,43.438,43.438,42.682,42.966,27830,44.183749999999996,43.593959999999996,41.32194160583941,41.81638194395912,-0.03762831069660422,0.2345089587041967,-0.2721372694008009,45.797670219120164,42.56982978087983,0.44182621502208974,1.7617608612349014,VLB
2025-08-26,42.777,43.438,42.588,43.06,40116,44.183749999999996,43.58184,41.33453623188406,42.65221524151623,-0.10968864243843512,0.16566943847567034,-0.27535808091410546,45.797670219120164,42.56982978087983,0.21877763813247242,1.397911507477513,VLB
2025-08-27,42.966,43.438,42.966,42.966,25500,44.13655,43.57697999999999,41.346273381294964,42.002417915495265,-0.1723947297867312,0.09805660482319004,-0.2704513346099212,45.83707171251576,42.43602828748424,-0.21830004644681766,1.3194966435154585,VLB
2025-08-28,43.155,43.438,42.777,43.438,33842,44.141299999999994,43.57424,41.36121428571428,46.41674254436961,-0.18190639674295284,0.04206400450996147,-0.22397040125291431,45.83299651378062,42.44960348621937,1.0985430340268998,1.3141692985366404,VLB
2025-08-29,43.438,43.532,43.249,43.343,13415,44.13185,43.58969999999999,41.37526950354609,45.66340610878901,-0.19486389767169499,-0.005321575926369823,-0.18954232174532515,45.839909936702774,42.423790063297226,-0.2187025185321545,1.3113895362119814,VLB
2025-09-03,43.343,43.343,42.871,43.06,63700,44.04685,43.60134,41.3871338028169,43.40351887846228,-0.22537061324069896,-0.04933138338923565,-0.1760392298514633,45.79208511008527,42.30161488991473,-0.6529312691784139,1.1343002455532034,VLB
2025-09-04,43.438,43.91,43.343,43.438,50680,44.02325,43.62784,41.40147552447552,47.164768260032936,-0.21654971389172317,-0.08277504948973316,-0.13377466440199,45.7889225422106,42.257577457789395,0.8778448676265649,1.0825164004463728,VLB
2025-09-05,43.721,43.721,43.06,43.06,32200,43.97605,43.64495999999999,41.41299305555555,44.0146650441108,-0.23732479600986522,-0.11368499879375958,-0.12363979721610564,45.79359727441613,42.15850272558387,-0.8702058105805932,1.095747909061657,VLB
2025-09-08,43.343,43.343,42.494,42.494,94469,43.8675,43.6471,41.42044827586207,39.73517941612152,-0.29604801082026455,-0.15015760119906058,-0.14589040962120398,45.769171231755074,41.965828768244926,-1.3144449605202113,1.0590229600724392,VLB
2025-09-09,42.494,42.682,42.494,42.682,14900,43.79195,43.665780000000005,41.42908904109589,41.76069890880193,-0.32368531004983225,-0.1848631429692149,-0.13882216708061734,45.75813695636225,41.82576304363775,0.44241539982114997,1.0514580524828792,VLB
2025-09-10,43.155,43.343,42.777,43.06,20001,43.697500000000005,43.684720000000006,41.44018367346939,45.711617619485104,-0.3114958970809738,-0.21018969379156668,-0.10130620328940712,45.610422976962255,41.784577023037755,0.8856192305890076,0.9881270158709764,VLB
2025-09-11,43.06,44.571,42.777,44.288,79396,43.6456,43.739180000000005,41.459425675675675,56.12497100066673,-0.20043586245202505,-0.20823892752365836,0.007803065071633308,45.42408893875216,41.86711106124784,2.851834649326501,1.1837264916563273,VLB
2025-09-12,44.288,46.365,44.288,45.326,125483,43.62670000000001,43.805260000000004,41.485375838926174,62.64712961376913,-0.028335426632175142,-0.17225822734536173,0.14392280071318658,45.31903244214531,41.934367557854706,2.34375,1.2903722882506152,VLB
2025-09-15,45.799,47.026,45.61,45.987,122516,43.65975,43.879079999999995,41.515386666666664,66.10275843411144,0.15955335273246618,-0.10589591132979614,0.2654492640622623,45.51024056084869,41.80925943915131,1.45832414066982,1.3173215756965848,VLB
2025-09-16,46.271,46.743,44.949,45.232,100332,43.70225,43.9305,41.54,59.34898373540927,0.244713469297551,-0.035774035204326725,0.2804875045018777,45.65859986377036,41.745900136229636,-1.6417683258312166,1.282439266333748,VLB
2025-09-17,45.515,45.61,44.665,44.949,45618,43.7306,43.97808,41.56242763157894,56.99820199139557,0.28607010228389385,0.028594792293317392,0.25747530999057644,45.74402592560426,41.71717407439574,-0.6256632472585788,1.292666288526442,VLB
2025-09-18,45.043,45.138,44.288,44.76,42005,43.7495,44.01822,41.58332679738562,55.41942393373712,0.30013504149219017,0.08290284213309196,0.2172321993590982,45.79550493902799,41.703495060972,-0.42047654007875135,1.2972997232833596,VLB
2025-09-19,44.665,45.043,44.382,44.382,67242,43.7542,44.052640000000004,41.6015,52.299309247772435,0.27758039225091125,0.12183835215665582,0.1557420400942554,45.80583755904517,41.70256244095482,-0.8445040214477229,1.3116644745781654,VLB
2025-09-22,44.382,44.854,43.438,44.004,77928,43.763600000000004,44.077659999999995,41.617000000000004,49.309627528499014,0.22659221529833218,0.14278912478499112,0.08380309051334106,45.81815042079273,41.709049579207274,-0.851696633770449,1.303195569541967,VLB
2025-09-23,44.099,44.099,43.816,44.004,27610,43.82495,44.10634,41.63230128205128,49.309627528499014,0.18406196594462187,0.15104369301691728,0.033018272927704595,45.828091162222506,41.821808837777496,0.0,1.1748298652532472,VLB
2025-09-24,44.193,44.665,43.91,44.004,52347,43.876850000000005,44.14415999999999,41.6474076433121,49.309627528499014,0.1486429732493164,0.1505635490633971,-0.0019205758140806994,45.839668625827514,41.914031374172495,0.0,1.1731670889229557,VLB
2025-09-25,44.193,44.854,43.91,44.099,95744,43.9288,44.18754,41.66292405063291,50.203172739883755,0.12677746075871,0.1458063314024597,-0.019028870643749696,45.8552503053409,42.0023496946591,0.21588946459412117,1.173155235008552,VLB
2025-09-26,44.193,44.193,43.532,43.91,36831,43.976,44.21776,41.677056603773586,48.376144807173596,0.09312468076453939,0.13527000127487565,-0.04214532051033626,45.84863192213263,42.103368077867366,-0.42858114696477934,1.1773360579269339,VLB
2025-09-29,43.91,44.099,43.816,43.816,26672,43.9949,44.24232,41.690425,47.451208070517,0.05819871717065439,0.11985574445403141,-0.06165702728337702,45.85223684839927,42.13756315160073,-0.214074242769291,1.156031256733444,VLB
2025-09-30,43.721,43.721,43.343,43.438,61717,43.999649999999995,44.185660000000006,41.70127950310559,43.822696593359666,1.7991082337687203e-05,0.09588819377969267,-0.09587020269735498,45.850441497825116,42.148858502174875,-0.8626985576045243,1.172746740861824,VLB
2025-10-01,43.438,43.721,43.343,43.532,65544,44.023250000000004,44.13656,41.71258024691358,44.95004697773135,-0.03806682840090758,0.06909718934357262,-0.1071640177444802,45.83522210098212,42.21127789901789,0.2164003867581199,1.1626598064358886,VLB
2025-10-02,43.816,43.91,43.343,43.438,28269,44.023250000000004,44.0969,41.72316564417178,43.99916386303336,-0.07497012767237976,0.04028372594038215,-0.11525385361276191,45.83522210098212,42.21127789901789,-0.21593310668013288,1.1478399612834091,VLB
2025-10-03,43.627,44.193,43.532,43.816,41141,44.06105,44.05914,41.735926829268294,48.69888827263639,-0.07287476239878288,0.017652028272549143,-0.09052679067133201,45.81915477802861,42.30294522197139,0.8702058105805932,1.1438653245467139,VLB
2025-10-06,43.91,44.193,43.532,43.627,24950,44.1177,44.02516000000001,41.74738787878788,46.593380777634216,-0.08547953590352364,-0.002974284562665415,-0.08250525134085823,45.73018407254498,42.50521592745502,-0.43134927880226215,1.1029809276779412,VLB
2025-10-07,43.721,44.193,43.721,44.004,13330,44.183800000000005,44.002480000000006,41.760981927710844,51.132026690537195,-0.06430687086133702,-0.015240801822399735,-0.04906606903893728,45.65025345180696,42.71734654819305,0.8641437641827121,1.1131040968786643,VLB
2025-10-08,44.099,44.382,43.816,44.099,43360,44.23575,43.97982,41.77498203592814,52.23361800029924,-0.039407411117615254,-0.02007412368144284,-0.019333287436172415,45.60496765983381,42.866532340166195,0.21588946459412117,1.100075104355023,VLB
2025-10-09,44.193,45.043,44.099,44.854,25756,44.26405,44.015699999999995,41.793309523809526,59.9588382836225,0.04077772014732517,-0.007903754915689237,0.04868147506301441,45.6609323142988,42.8671676857012,1.712056962742925,0.973633249053615,VLB
2025-10-10,44.854,46.271,44.571,45.61,101952,44.27825,44.0497,41.815893491124264,65.90502366897076,0.16344381763242666,0.02636575959393394,0.1370780580384927,45.72545360114211,42.83104639885789,1.68546840861461,0.9010743886820817,VLB
2025-10-13,45.326,45.61,44.382,45.515,37131,44.25465,44.093140000000005,41.83765294117647,64.60666233185293,0.25010877927878994,0.07111436353090514,0.1789944157478848,45.59605355009642,42.913246449903575,-0.2082876562157443,0.8373358680637117,VLB
2025-10-14,45.704,45.893,45.326,45.515,63058,44.2688,44.132799999999996,41.859157894736846,64.60666233185293,0.3151584355056727,0.11992317792585865,0.19523525757981403,45.6587065625546,42.8788934374454,0.0,0.748674248548896,VLB
2025-10-15,45.515,45.799,45.326,45.326,26194,44.28765,44.14412,41.87931395348837,61.79763184596317,0.34745479368336873,0.16542950107736068,0.18202529260600805,45.72578728573887,42.84951271426113,-0.41524772053169734,0.7403509553704486,VLB
2025-10-16,45.515,45.61,45.232,45.515,16551,44.325399999999995,44.176219999999994,41.900329479768786,63.50639021448938,0.383875532498557,0.20911870736159993,0.17475682513695706,45.85262016473713,42.79817983526286,0.4169792172263209,0.7363486095658134,VLB
2025-10-17,45.515,45.61,45.326,45.421,26351,44.37735,44.20456,41.920563218390804,62.02053460821149,0.4005370739349843,0.2474023806762768,0.1531346932587075,45.981428128429556,42.773271871570444,-0.20652532132264811,0.7071462790978619,VLB
2025-10-20,45.61,46.271,42.966,42.966,214167,44.325450000000004,44.17058,41.92653714285714,37.4054138741795,0.21318600726625192,0.24055910599427183,-0.027373098728019907,46.04350967361616,42.60739032638385,-5.404988881794759,1.4147481538503028,VLB
2025-10-21,44.382,44.382,42.966,43.155,59800,44.283,44.14982,41.93351704545454,39.399472223834685,0.07904843643158443,0.20825697208173435,-0.12920853565014992,46.07487029605815,42.49112970394185,0.4398826979472137,1.4199503215264098,VLB
2025-10-22,43.249,43.343,42.682,43.343,51535,44.24995,44.117700000000006,41.9414802259887,41.39926449487176,-0.011948787856894683,0.16421582009400856,-0.17616460795090325,46.08729413302426,42.41260586697574,0.4356389757849577,1.4246972347107447,VLB
2025-10-23,43.816,44.382,43.155,43.343,41823,44.21215,44.07804,41.949353932584266,41.399264494871744,-0.08310674092784609,0.11475130788963762,-0.1978580488174837,46.09315782337015,42.331142176629854,0.0,1.4232681265263392,VLB
2025-10-24,43.343,43.816,42.966,43.438,53554,44.188550000000006,44.03272,41.95767039106145,42.51106750664258,-0.1303318410155967,0.06573467810859077,-0.19606651912418746,46.097160900215606,42.27993909978441,0.21918187481253515,1.4222055502580309,VLB
2025-10-27,43.438,43.438,42.966,42.966,21985,44.14605,43.985519999999994,41.96327222222222,38.593290897942936,-0.20349872181351714,0.011887998124169186,-0.21538671993768632,46.12610789123256,42.16599210876745,-1.0866061973387353,1.440951011791467,VLB
2025-10-28,43.06,43.816,42.871,43.816,24820,44.164950000000005,43.9742,41.973508287292816,47.904379945114634,-0.19069785951202078,-0.028629173403068815,-0.16206868610895198,46.12365219922884,42.206247800771166,1.9783084299213272,1.499388768151167,VLB
2025-10-29,43.532,44.665,43.532,44.382,92018,44.20745,43.9742,41.986741758241756,53.013434570868554,-0.1333445017599928,-0.049572239074453614,-0.08377226268553918,46.14509930562259,42.269800694377416,1.2917655650903637,1.524578888724514,VLB
2025-10-30,44.382,44.76,44.193,44.76,46473,44.27355,43.98176,42.00189617486339,56.109232210706864,-0.056736093244765584,-0.051005009908516016,-0.005731083336249568,46.190767114246235,42.356332885753766,0.851696633770449,1.5313147617159386,VLB
2025-10-31,44.76,46.271,44.477,45.893,158590,44.3774,44.01386,42.02304347826087,63.80672864642523,0.09431307118448728,-0.021941393689915357,0.11625446487440264,46.411697851193196,42.34310214880681,2.531277926720299,1.6145635785111423,VLB
2025-11-03,45.893,45.987,44.949,45.043,39244,44.4482,44.0384,42.03936756756757,55.88779038612932,0.1437753729887774,0.011201959645823194,0.13257341334295422,46.47106494072686,42.42533505927314,-1.8521343124223821,1.6759532325086461,VLB
2025-11-04,45.326,45.326,44.099,44.477,46630,44.47185,44.072399999999995,42.05247311827957,51.32035590351621,0.13573842570736616,0.03610925285813179,0.09962917284923437,46.48387943109185,42.45982056890816,-1.2565770485980066,1.6969090489445087,VLB
2025-11-05,44.382,45.138,44.382,44.477,12838,44.49075,44.102619999999995,42.0654385026738,51.32035590351621,0.12789479549307003,0.05446636138511944,0.0734284341079506,46.495119529434916,42.48638047056508,0.0,1.6966013169137641,VLB
2025-11-06,44.477,44.665,44.477,44.665,20740,44.4813,44.134719999999994,42.07926595744681,52.80612662096579,0.13528916161585158,0.07063092143126587,0.06465824018458571,46.480233305014345,42.48236669498565,0.4226903792971637,1.654356472167155,VLB
2025-11-07,44.571,44.571,44.004,44.288,42431,44.4152,44.16116,42.09095238095238,49.54073671928772,0.10946663750560504,0.0783980646461337,0.03106857285947133,46.34315256547916,42.48724743452084,-0.8440613455725998,1.6142928528380525,VLB
2025-11-10,44.004,44.004,43.155,43.438,28320,44.31135,44.16116,42.098042105263154,43.07344307980122,0.02018156434224494,0.06675476458535597,-0.046573200243111026,46.213449590618836,42.40925040938116,-1.9192557803468069,1.6630178179060522,VLB
2025-11-11,44.004,44.004,43.532,43.721,7600,44.22165,44.16872,42.106539267015705,45.618869481022124,-0.027425619068850438,0.04791868785451469,-0.07534430692336513,46.05262538285809,42.390674617141904,0.6515032920484165,1.6738971265693987,VLB
2025-11-12,43.627,45.326,43.532,44.854,60530,44.19805,44.20459999999999,42.12084895833333,54.4082802104757,0.025969614658279738,0.0435288732152677,-0.017559258556987964,45.98061910695024,42.41548089304976,2.591432034948893,1.7837604780378025,VLB
2025-11-13,44.854,45.043,44.571,44.665,15400,44.15555,44.22914000000001,42.13403108808291,52.87308792112789,0.05243061413500527,0.04530922139921521,0.007121392735790058,45.84395846579527,42.46714153420473,-0.421367102153658,1.7823807936595388,VLB
2025-11-14,44.665,44.665,44.382,44.477,29005,44.108349999999994,44.25748000000001,42.14610824742268,51.32184167711034,0.05756751555824735,0.04776088023102164,0.009806635327225713,45.69767918984233,42.519020810157656,-0.42091122803090686,1.7838327601538064,VLB
2025-11-17,44.854,45.61,44.571,45.043,26900,44.212199999999996,44.308460000000004,42.16096410256411,55.55008763444764,0.10608711051311559,0.05942612628744043,0.04666098422567516,45.75807772376823,42.66632227623176,1.2725678440542287,1.2943629005569526,VLB
2025-11-18,45.043,45.326,44.854,44.854,30020,44.29715,44.35189999999999,42.174704081632655,53.867480136104895,0.1278151451870002,0.07310393006735239,0.05471121511964783,45.78401604712935,42.810283952870655,-0.41959904979685936,1.3017725126361044,VLB
2025-11-19,44.854,45.043,44.665,44.665,20200,44.36325,44.38399999999999,42.18734517766497,52.16583529748565,0.12830502824846235,0.08414414970357438,0.04416087854488797,45.78774900703842,42.93875099296158,-0.421367102153658,1.3077433339693134,VLB
2025-11-20,44.76,44.76,44.477,44.477,16501,44.41995,44.38777999999999,42.19890909090909,50.458353570529354,0.1122295232026076,0.08976122440338102,0.02246829879922657,45.761309793171726,43.078590206828274,-0.42091122803090686,1.3137999423318925,VLB
2025-11-21,44.477,44.665,44.477,44.571,12800,44.4766,44.37268,42.210829145728646,51.31639317279763,0.10585436086523714,0.09297985169575225,0.01287450916948489,45.736577008980234,43.21662299101976,0.21134518964858184,1.3137754302040732,VLB
2025-11-24,44.76,46.271,44.665,45.515,68413,44.604049999999994,44.36324,42.227349999999994,58.996788799368844,0.17495810136028922,0.10937550162865964,0.06558259973162958,45.72910597053792,43.478994029462065,2.117969083036053,1.3515631898917195,VLB
2025-11-25,45.421,45.515,44.76,44.949,22744,44.6607,44.35758,42.24564,53.54260849317546,0.18195438691782329,0.12389127868649238,0.0580631082313309,45.731469541277335,43.58993045872266,-1.2435460837086687,1.3325206347081753,VLB
2025-11-26,45.326,45.326,45.043,45.232,25523,44.703199999999995,44.363240000000005,42.266715,55.7455972900067,0.2079377515350629,0.1407005732562065,0.06723717827885639,45.79466788654976,43.61173211345023,0.6296024383189769,1.3103375746762391,VLB
2025-11-27,45.326,46.932,45.326,45.987,95696,44.76455,44.38778,42.293395000000004,61.05186689573345,0.2861533477276623,0.16979112815049768,0.11636221957716464,45.99814337751694,43.53095662248306,1.6691722674212928,1.3471532021448682,VLB
2025-11-28,46.271,46.46,45.893,46.082,22122,44.773999999999994,44.42178,42.317805,61.67457024148777,0.3517507140013123,0.20618304532066062,0.14556766868065169,46.046280505317725,43.50171949468226,0.20658012046883556,1.225082558113199,VLB
2025-12-01,46.082,47.215,45.987,46.271,96696,44.8354,44.467119999999994,42.345445,62.94390758403884,0.41421302986812947,0.2477890422301544,0.16642398763797506,46.27045457809322,43.40034542190678,0.41013844885204875,1.1441499421951298,VLB
2025-12-02,46.365,46.365,45.421,45.799,24737,44.9015,44.50302,42.366615,57.79576118050033,0.42077794366841204,0.28238682251780595,0.1383911211506061,46.38791235335677,43.41508764664323,-1.0200773702751187,1.130083691146641,VLB
2025-12-03,45.799,45.987,45.421,45.61,28071,44.95815,44.53514,42.387294999999995,55.82676821434943,0.4060492813333809,0.307119314280921,0.09892996705245993,46.462693333409305,43.4536066665907,-0.41267276578090817,1.136764140276571,VLB
2025-12-04,45.704,46.271,45.326,45.704,32200,45.0101,44.56724,42.411184999999996,56.61836643853144,0.3973809643320507,0.325171644291147,0.07220932004090375,46.54349800168779,43.476701998312215,0.20609515457137295,1.1348788108011674,VLB
2025-12-05,45.704,45.987,45.704,45.704,26520,45.0809,44.60312,42.435535,56.61836643853144,0.38606098987992965,0.3373495134089035,0.04871147647102614,46.604644404592676,43.55715559540732,0.0,1.1125717350463482,VLB
2025-12-08,45.799,46.082,45.61,45.987,33555,45.20835,44.646539999999995,42.4613,59.17295815580574,0.3953680071623964,0.34895321215960207,0.04641479500279433,46.57143956727806,43.84526043272194,0.6192018204095984,1.001760128951228,VLB
2025-12-09,46.082,46.648,45.893,46.46,73157,45.3453,44.706979999999994,42.490345,63.085605745697286,0.43588640523655897,0.3663398507749935,0.06954655446156549,46.62714687483631,44.06345312516369,1.0285515471763818,1.0124076268281157,VLB
2025-12-10,46.46,48.065,46.46,47.309,128468,45.46805,44.782520000000005,42.519065,68.85513640000855,0.5303907181979497,0.39915002425958473,0.13124069393836496,46.997980507538195,43.9381194924618,1.8273783900129015,0.9330586740643693,VLB
2025-12-11,47.97,47.97,46.837,46.837,31236,45.57665,44.850500000000004,42.547709999999995,62.963293382462254,0.5607357985158714,0.4314671791108421,0.12926861940502932,47.1734573772379,43.9798426227621,-0.9976959986471745,0.9639522340041864,VLB
2025-12-12,47.309,47.876,46.271,46.46,57611,45.6758,44.903380000000006,42.57447,58.64668798214478,0.5480462084684774,0.45478298498236913,0.09326322348610827,47.230824670645845,44.12077532935416,-0.8049191878215955,0.981517611432731,VLB
2025-12-15,46.365,47.026,46.082,46.743,34811,45.7608,44.9657,42.605385,60.818232349663106,0.554434179702362,0.4747132239263677,0.07972095577599425,47.35552572794506,44.16607427205495,0.6091261300043005,0.9550284518426174,VLB
2025-12-16,46.554,49.67,46.554,49.387,252224,45.98745,45.073359999999994,42.64495,74.36328061920867,0.7640380411567946,0.5325781873724531,0.23145985378434153,48.20601278513377,43.76888721486623,5.656461930128565,1.5389264275629488,VLB
2025-12-17,49.387,49.481,48.537,49.104,79294,46.2094,45.173460000000006,42.67853499999999,71.51360850314684,0.8969751059298545,0.6054575710839334,0.29151753484592113,48.73748947210122,43.68131052789879,-0.573025290056095,1.544036871875798,VLB
2025-12-18,49.104,49.104,48.631,49.009,59653,46.43599999999999,45.25656,42.714839999999995,70.53643493570726,0.983327790798441,0.681031615026835,0.30229617577160606,49.118024843874416,43.75397515612557,-0.19346692733789306,1.5378312827172407,VLB
2025-12-19,48.631,49.859,48.631,49.292,64819,46.67205,45.3302,42.75256,71.77375932092548,1.0623525120966377,0.7572957944407955,0.3050567176558422,49.49048894642738,43.85361105357262,0.5774449590891573,1.53642646942462,VLB
2025-12-22,49.104,50.803,49.104,49.953,99357,46.893950000000004,45.41896,42.795415000000006,74.47050621903261,1.164889230924608,0.838814481737558,0.32607474918704993,50.0117483780735,43.77615162192651,1.3409883956828628,1.50324278878727,VLB
2025-12-23,50.237,50.426,49.576,50.331,83412,47.16305,45.515280000000004,42.837875000000004,75.88915411509726,1.2621030222465208,0.9234721898393508,0.33863083240717007,50.49567510563953,43.83042489436047,0.7567113086301092,1.4482998997245875,VLB
2025-12-24,50.426,51.748,49.953,51.653,196541,47.4841,45.641819999999996,42.884660000000004,80.06204767299279,1.4293434226013346,1.0246464363917476,0.40469698620958705,51.24328770061076,43.72491229938924,2.626611829687464,1.5192362747238293,VLB
2025-12-25,51.181,52.314,50.992,51.937,226829,47.781600000000005,45.77026,42.931495000000005,80.82963332450825,1.5667386830206311,1.1330648857175243,0.43367379730310684,51.960279539608074,43.602920460391935,0.5498228563684648,1.5012589731922266,VLB
2025-12-26,51.181,52.031,49.576,50.614,396683,48.0082,45.87411999999999,42.981764999999996,67.74529865702485,1.550991508898754,1.2166502103537704,0.3343412985449836,52.28908459132139,43.72731540867861,-2.547316941679345,1.6592202533797875,VLB
2025-12-29,51.0,53.0,49.2,50.5,241628,48.21965,46.0248,43.03466,66.74272870544888,1.5118848453115348,1.2756971373453234,0.23618770796621136,52.55664756804931,43.882652431950696,-0.2252341249456613,1.6667536397607299,VLB
2025-12-30,50.8,50.8,49.0,49.2,379626,48.3897,46.145700000000005,43.082885000000005,56.478189198103784,1.3603125607880884,1.2926202220338765,0.06769233875421188,52.59166826561858,44.187731734381416,-2.5742574257425654,1.771874501760647,VLB
2025-12-31,49.5,49.6,48.0,48.1,137022,48.5142,46.24084,43.126065,49.53608387266262,1.1383079212236993,1.261757761871841,-0.12344984064814168,52.51198204824447,44.516417951755535,-2.2357723577235755,1.8591913965719484,VLB
2026-01-05,48.1,48.5,47.6,48.4,40045,48.649,46.34198000000001,43.169830000000005,51.29442198336922,0.9753321161949273,1.2044726327364583,-0.229140516541531,52.42337727174647,44.874622728253534,0.6237006237006071,1.8606345598079412,VLB
2026-01-06,48.4,48.7,47.8,48.2,26720,48.7738,46.437219999999996,43.211684999999996,50.042565817497035,0.8205752077969422,1.1276931477485552,-0.3071179399516131,52.2947213267945,45.2528786732055,-0.4132231404958553,1.8664639438387958,VLB
2026-01-07,48.5,48.5,47.9,48.2,51472,48.88445,46.541900000000005,43.25171,50.042565817497035,0.6899756333221987,1.0401496448632839,-0.3501740115410852,52.16768771363166,45.601212286368344,0.0,1.8657212574917288,VLB
2026-01-08,48.0,49.0,48.0,48.7,214445,48.996449999999996,46.639579999999995,43.295604999999995,53.34398953956841,0.6196770990947229,0.9560551357095718,-0.3363780366148489,52.078094159587295,45.9148058404127,1.0373443983402453,1.8659150032731586,VLB
2026-01-09,48.6,48.9,48.4,48.6,122294,49.061,46.72393999999999,43.34037,52.59536629834552,0.5495608446533211,0.8747562774983217,-0.32519543284500063,52.046398571645284,46.075601428354716,-0.2053388090349051,1.8306170954318082,VLB
2026-01-12,48.8,48.9,48.0,48.5,45152,49.14415,46.798739999999995,43.390575,51.8123056226848,0.48038644764476857,0.7958823115276112,-0.3154958638828427,51.95634668961035,46.33195331038966,-0.2057613168724326,1.8129561709431687,VLB
2026-01-13,48.3,49.7,48.1,49.4,25084,49.29115,46.86888,43.444365,57.889040152652385,0.4925103651150593,0.7352079222451009,-0.2426975571300416,51.804011926799944,46.77828807320006,1.855670103092777,1.8336055197455885,VLB
2026-01-14,49.3,49.3,48.4,48.4,51382,49.374,46.93602,43.493615,50.29912803787407,0.4166244273483102,0.6714912232657428,-0.25486679591743266,51.629172020513764,47.11882797948624,-2.0242914979757054,1.9051366530597662,VLB
2026-01-15,48.8,49.2,48.2,49.1,26740,49.35965,47.02848,43.547275,54.76960163864737,0.40826223192024,0.6188454249966423,-0.21058319307640228,51.61812375338739,47.10117624661262,1.446280991735538,1.4470026870214965,VLB
