time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,11.902,12.191,11.695,11.778,13451600,11.53795,11.151979999999998,10.55895041322314,60.284027519888234,0.2596274781530017,0.23785014185636244,0.02177733629663925,12.198125566760385,10.877774433239615,-1.041841707276081,1.4938028695590708,POW
2025-08-04,11.86,12.274,11.736,12.191,13371900,11.5917,11.17264,10.57232786885246,68.69779675478622,0.27665014286840695,0.24561014205877135,0.031040000809635593,12.28160498201604,10.90179501798396,3.506537612497884,1.6539234762909385,POW
2025-08-05,12.315,12.439,11.571,11.984,27611400,11.6351,11.189160000000001,10.583804878048781,61.64839668188595,0.27032145974949806,0.2505524055969167,0.019769054152581345,12.308002558051019,10.96219744194898,-1.6979739151833373,1.7218002034549984,POW
2025-08-06,12.15,12.315,11.943,12.191,11321900,11.6847,11.20982,10.596766129032257,65.4648137999705,0.278795323861468,0.256200989249827,0.02259433461164101,12.36840941811641,11.000990581883588,1.7273030707610104,1.746264353612036,POW
2025-08-07,12.315,12.356,12.026,12.315,11382000,11.74255,11.236279999999999,10.610512,67.54809786139145,0.29214897438951937,0.26339058627776546,0.028758388111753908,12.434360888367035,11.050739111632964,1.0171437946025597,1.7400567017494046,POW
2025-08-08,12.521,12.893,12.356,12.521,23215000,11.8128,11.270159999999999,10.625674603174604,70.7092631534087,0.3157149515908202,0.2738554593403764,0.041859492250443775,12.52185113764065,11.103748862359348,1.6727568006496218,1.7455154061019096,POW
2025-08-11,12.687,12.728,12.439,12.48,10666800,11.860299999999999,11.29744,10.640275590551182,69.26312283141475,0.32730977758510527,0.2845463229893222,0.04276345459578307,12.615371861341357,11.10522813865864,-0.3274498841945528,1.5937053110150852,POW
2025-08-12,12.604,13.348,12.398,13.348,39614500,11.96155,11.34208,10.6614296875,79.03763289488231,0.40190618225202535,0.3080182948418628,0.09388788741016252,12.927023753356913,10.996076246643089,6.955128205128203,2.082878237719239,POW
2025-08-13,13.679,13.844,13.348,13.679,21049200,12.077300000000001,11.391680000000001,10.684821705426357,81.45900357159874,0.48217508981440105,0.3428496538363705,0.13932543597803054,13.269579568063248,10.885020431936754,2.4797722505244257,2.1106190511441563,POW
2025-08-14,13.803,13.844,13.307,13.555,16760100,12.18685,11.43632,10.7069,77.83192388724976,0.5296772243454431,0.38021516793818505,0.14946205640725801,13.499705189032078,10.873994810967922,-0.9064990130857598,2.141644557188991,POW
2025-08-15,13.513,13.513,13.1,13.1,23808000,12.263300000000001,11.47682,10.725167938931298,66.1863514889506,0.5245614924327793,0.40908443283710394,0.11547705959567534,13.602956373851159,10.923643626148843,-3.356694946514205,2.329952749979359,POW
2025-08-18,13.389,13.679,13.141,13.513,15966100,12.362449999999999,11.53054,10.746287878787879,70.50089845790261,0.5475214005646514,0.43677182638261347,0.1107495741820379,13.76561431494564,10.959285685054358,3.1526717557252004,2.3819526072631843,POW
2025-08-19,13.72,13.844,13.389,13.389,16199800,12.455400000000001,11.582599999999998,10.76615789473684,67.70747916129389,0.5493786345646683,0.45929318801902447,0.09008544654564382,13.872600412971416,11.038199587028586,-0.9176348701250725,2.4073447837016118,POW
2025-08-20,13.555,13.555,12.604,13.183,21386000,12.536,11.632200000000001,10.784194029850747,63.22555651716662,0.5281399588146538,0.47306254217815036,0.05507741663650345,13.924485126808511,11.147514873191488,-1.5385764433490157,2.4614576211093824,POW
2025-08-21,13.348,13.637,13.1,13.307,13612700,12.622800000000002,11.68262,10.802881481481482,64.73865011612367,0.5153730195938202,0.48152463766128434,0.033848381932535865,13.973824032666384,11.27177596733362,0.9406053250398339,2.4567116792871437,POW
2025-08-22,13.183,14.051,12.893,13.637,32099900,12.71575,11.74378,10.823720588235295,68.45814414347285,0.5258220214054905,0.49038411441012564,0.035437906995364865,14.077802147544874,11.353697852455126,2.4798977981513426,2.4771662920776096,POW
2025-08-25,13.803,13.803,12.852,13.141,12171400,12.761199999999999,11.79088,10.84063503649635,58.474209861183994,0.48844933597126605,0.4899971587223537,-0.0015478227510876685,14.115929975036789,11.406470024963209,-3.637163599032045,2.5505845296970464,POW
2025-08-26,12.976,13.348,12.893,13.348,12638000,12.8273,11.839640000000001,10.858804347826087,61.02864815114515,0.4701151882838097,0.48602076463464494,-0.015905576350835227,14.159814378316826,11.494785621683173,1.5752225858001623,2.514996610210098,POW
2025-08-27,13.389,13.927,13.1,13.555,22258500,12.905850000000001,11.894200000000001,10.87820143884892,63.44995646177747,0.46690621002971966,0.4821978537136599,-0.01529164368394026,14.214048001269816,11.597651998730186,1.550794126460886,2.515027969787047,POW
2025-08-28,13.637,13.72,13.431,13.596,10978000,12.990550000000002,11.951220000000001,10.897614285714285,63.92800606882436,0.46234184005822776,0.4782266509825735,-0.015884810924345738,14.243267042860722,11.737832957139283,0.3024714127628281,2.497143527299028,POW
2025-08-29,13.72,13.927,13.513,13.596,13998300,13.08145,12.00742,10.916751773049645,63.92800606882436,0.45349691384058133,0.4732807035541751,-0.01978378971359379,14.222567729984172,11.940332270015828,0.0,2.4696806171656256,POW
2025-09-03,13.72,13.885,13.555,13.679,8962600,13.155849999999997,12.06528,10.936204225352112,65.00269619045304,0.4480201549653273,0.4682285938364056,-0.02020843887107826,14.245385734058083,12.066314265941912,0.6104736687261081,2.382860425830166,POW
2025-09-04,13.885,14.422,13.761,13.844,26151100,13.248850000000001,12.125620000000001,10.956538461538463,67.10108162345955,0.4517859973853948,0.46494007454620345,-0.01315407716080863,14.22929099100462,12.268409008995382,1.2062285254770044,2.3229255054130777,POW
2025-09-05,13.968,14.092,13.348,13.348,16827800,13.306700000000001,12.17768,10.973145833333334,56.19369556212618,0.4100209337841889,0.45395624639380056,-0.04393531260961164,14.151480656676483,12.461919343323519,-3.5827795434845378,2.5018360491465206,POW
2025-09-08,13.389,13.472,12.563,12.563,21941300,13.3191,12.214879999999999,10.984110344827586,44.00261250909447,0.3100053320022287,0.4251660635154862,-0.11516073151325751,14.108023823952612,12.530176176047389,-5.881030866047343,2.8724839627137575,POW
2025-09-09,12.687,12.852,12.356,12.563,12456900,13.3212,12.25208,10.994924657534247,44.00261250909447,0.2281127057399832,0.3857553919603856,-0.1576426862204024,14.101353723043706,12.541046276956292,0.0,2.849735179725949,POW
2025-09-10,12.604,12.604,12.398,12.48,6136700,13.3212,12.286779999999998,11.005027210884354,42.86234071358952,0.1547311586030098,0.3395505452889105,-0.1848193866859007,14.101353723043706,12.541046276956292,-0.660670222080717,2.8530626813893507,POW
2025-09-11,12.439,12.604,12.15,12.521,9929600,13.27985,12.3223,11.01527027027027,43.63929732554731,0.09874583069110443,0.29138960236934924,-0.1926437716782448,14.137808967243595,12.421891032756404,0.3285256410256343,2.3475587682428354,POW
2025-09-12,12.645,12.852,12.563,12.769,16847400,13.234350000000001,12.364440000000002,11.027040268456377,48.22539813874862,0.07354084921378501,0.2478198517382364,-0.1742790025244514,14.09966850540104,12.369031494598962,1.9806724702499778,2.3190147287364593,POW
2025-09-15,12.811,13.017,12.728,12.935,26475400,13.20335,12.40412,11.03976,51.09400097662172,0.06619744948980433,0.21149537128855,-0.14529792179874568,14.064714957189285,12.341985042810716,1.300023494400504,2.34190151603321,POW
2025-09-16,13.017,13.1,12.645,12.769,18703900,13.1868,12.437180000000001,11.0512119205298,48.21700928041817,0.04644752150674236,0.1784858013321885,-0.13203827982544614,14.068993581811549,12.30460641818845,-1.2833397758020948,2.238772975708147,POW
2025-09-17,12.769,12.852,12.563,12.604,9472900,13.14135,12.466940000000001,11.061427631578947,45.47599411980509,0.017282221559820954,0.146245085377715,-0.12896286381789404,14.046155480694472,12.236544519305527,-1.2921920275667742,2.1157414265108025,POW
2025-09-18,12.687,12.769,12.521,12.687,6208500,13.10625,12.49836,11.0720522875817,47.10493439060878,0.0008560495608396224,0.11716727821433993,-0.11631122865350031,14.02496303004745,12.187536969952548,0.6585211044112915,2.1218868180845862,POW
2025-09-19,12.728,13.017,12.604,12.645,12810800,13.07935,12.527280000000001,11.082266233766234,46.35031839394454,-0.015373641316548614,0.09065909430816223,-0.10603273562471084,14.01984802596397,12.13885197403603,-0.3310475289666548,2.1002748865645797,POW
2025-09-22,12.645,12.687,12.315,12.439,11592900,13.03595,12.5529,11.091019354838709,42.734237197506694,-0.04434706133368671,0.06365786317979244,-0.10800492451347915,14.011665764263139,12.06023423573686,-1.6291024120205555,2.1062722442580943,POW
2025-09-23,12.48,12.563,12.356,12.356,5778200,12.9719,12.5777,11.099128205128205,41.334976292755584,-0.07316273728633149,0.03629374308656766,-0.10945648037289915,13.949665852931018,11.994134147068982,-0.6672562103062996,2.001410814209906,POW
2025-09-24,12.439,12.48,12.191,12.48,7221500,12.938849999999999,12.5967,11.10792356687898,44.27082475987911,-0.08501362030009751,0.012032270409234627,-0.09704589070933214,13.937021860532003,11.940678139467995,1.0035610229848002,1.8805775879687892,POW
2025-09-25,12.563,12.728,12.521,12.563,7909100,12.899599999999998,12.621500000000001,11.117132911392405,46.21120693074998,-0.08670860134734859,-0.007715903942082016,-0.07899269740526657,13.89174778186148,11.907452218138516,0.6650641025641058,1.8450012621281255,POW
2025-09-26,12.604,12.645,12.356,12.356,8998500,12.83965,12.64134,11.124924528301888,42.25932340907791,-0.10356126625505446,-0.026884976404676506,-0.07667628985037796,13.809703557935432,11.86959644206457,-1.647695614104916,1.815794773607344,POW
2025-09-29,12.398,12.48,12.15,12.191,6885100,12.769400000000001,12.65788,11.1315875,39.36922908539873,-0.12874712888924122,-0.04725740690158946,-0.08148972198765177,13.711932847396358,11.826867152603644,-1.3353836192942614,1.8171961894004904,POW
2025-09-30,12.232,12.315,11.778,11.86,11431900,12.6826,12.66366,11.136111801242237,34.301317680260055,-0.17341699700560476,-0.07248932492239252,-0.10092767208321224,13.624357014141253,11.740842985858748,-2.715117709785919,1.8761472683409146,POW
2025-10-01,11.902,12.026,11.86,11.902,5112300,12.59375,12.6711,11.14083950617284,35.43701264587659,-0.20308806750126784,-0.09860907343816759,-0.10447899406310025,13.47291727945437,11.71458272054563,0.35413153456997915,1.8678422266958559,POW
2025-10-02,11.943,12.026,11.736,11.736,4621000,12.48835,12.67522,11.144490797546013,33.00832320072733,-0.2372624040149507,-0.12633973955352423,-0.11092266446142646,13.231298400843446,11.745401599156555,-1.3947235758695942,1.819789999834802,POW
2025-10-03,11.778,11.778,11.53,11.612,7181300,12.40155,12.67604,11.147341463414634,31.283560550528676,-0.27122506192151086,-0.15531680402712156,-0.1159082578943893,13.127051634079953,11.676048365920048,-1.056578050443091,1.7007237309128078,POW
2025-10-06,11.654,11.943,11.654,11.943,5924100,12.37055,12.68348,11.152163636363635,40.25744835638605,-0.26833853963267096,-0.17792115114823143,-0.09041738848443953,13.119606522356131,11.621493477643869,2.850499483293145,1.3871907076972163,POW
2025-10-07,12.108,12.108,11.819,11.819,5732300,12.33335,12.6843,11.156180722891566,38.24258498238146,-0.2729107681569971,-0.19691907454998459,-0.07599169360701252,13.115338093865514,11.551361906134485,-1.0382650925228054,1.3969874327494591,POW
2025-10-08,11.984,12.026,11.778,11.86,5082900,12.30235,12.67686,11.16039520958084,39.32392846613403,-0.27011224898765995,-0.21155770943751967,-0.05855453955014028,13.108639036590708,11.496060963409294,0.34689906083422706,1.4012871697133285,POW
2025-10-09,11.902,12.067,11.736,12.067,6528500,12.27965,12.67768,11.165791666666667,44.59827895983593,-0.24832865420840378,-0.2189118983916965,-0.029416755816707274,13.085583332752877,11.473716667247123,1.7453625632377845,1.4661289215226607,POW
2025-10-10,12.15,12.15,12.026,12.067,5419000,12.24455,12.67934,11.17112426035503,44.59827895983593,-0.228431779048492,-0.22081587452305562,-0.007615904525436368,13.021369012993004,11.467730987006997,0.0,1.3770959876816673,POW
2025-10-13,11.902,11.943,11.736,11.86,6032900,12.1908,12.678500000000001,11.175176470588235,40.51390922748378,-0.22675266854943388,-0.2220032333283313,-0.004749435221102577,12.913332563462172,11.468267436537827,-1.715422225905372,1.3607467979756303,POW
2025-10-14,11.943,12.108,11.819,11.86,7384000,12.14535,12.680140000000002,11.179181286549708,40.51390922748378,-0.2228530501407775,-0.22217319669082053,-0.0006798534499569686,12.828000029779504,11.462699970220497,0.0,1.3482978702036146,POW
2025-10-15,11.984,12.026,11.778,11.819,6032300,12.1061,12.672699999999999,11.182901162790698,39.67916701914955,-0.22052881292441207,-0.22184431993753884,0.001315507013126771,12.767658892632484,11.444541107367515,-0.34569983136591986,1.330345170236945,POW
2025-10-16,11.819,11.943,11.778,11.86,6417600,12.06475,12.670219999999999,11.186815028901734,40.988557376503536,-0.21292402521444664,-0.22006026099292042,0.007136235778473776,12.674807762580134,11.454692237419867,0.34689906083422706,1.3201584171365222,POW
2025-10-17,11.902,11.984,11.695,11.695,7242900,12.01725,12.6603,11.189735632183908,37.46402863999577,-0.21770176674978003,-0.21958856214429237,0.0018867953945123361,12.583439432685108,11.451060567314894,-1.3912310286677831,1.3413933709126913,POW
2025-10-20,11.695,11.778,10.91,10.91,14891800,11.9408,12.632200000000001,11.188137142857142,26.006504120519566,-0.2815851623486907,-0.23198788218517202,-0.049597280163518664,12.659563148163548,11.222036851836451,-6.712270200940573,1.9388088760339468,POW
2025-10-21,10.868,11.075,10.662,11.034,10150100,11.8747,12.60246,11.187261363636365,29.665656284498468,-0.31853557015582723,-0.2492974197793031,-0.06923815037652414,12.671596374429596,11.077803625570406,1.1365719523373174,1.9787909349567985,POW
2025-10-22,11.158,11.282,11.034,11.199,5135900,11.810649999999999,12.576839999999999,11.187327683615818,34.32008564645203,-0.33069289171235106,-0.2655765141659127,-0.06511637754643834,12.60862012871152,11.012679871288478,1.4953779227841135,2.0019704961476092,POW
2025-10-23,11.24,11.282,11.116,11.199,3036300,11.74245,12.533860000000002,11.187393258426967,34.32008564645203,-0.3364492787812807,-0.27975106708898634,-0.05669821169229439,12.501903120413209,10.982996879586791,0.0,1.9867054030633629,POW
2025-10-24,11.199,11.24,10.868,11.075,6220200,11.6784,12.481779999999999,11.186765363128492,32.44853654184318,-0.34701682672666756,-0.2932042190165226,-0.053812607710144955,12.436048828527124,10.920751171472876,-1.1072417180105432,1.974683043080665,POW
2025-10-27,11.116,11.447,11.116,11.447,8312700,11.641200000000001,12.43962,11.18821111111111,42.56711362398156,-0.32166642324540007,-0.29889665986229813,-0.022769763383101937,12.36518912466396,10.917210875336043,3.358916478555307,2.1451455795026932,POW
2025-10-28,11.488,11.488,11.158,11.447,4519700,11.62055,12.406559999999999,11.189640883977901,42.567113623981555,-0.2981392817914674,-0.298745184248132,0.0006059024566645865,12.341816860607524,10.899283139392475,0.0,2.068269381756257,POW
2025-10-29,11.488,11.902,11.406,11.819,11214600,11.6164,12.372679999999997,11.193098901098901,51.067713241738815,-0.2466335238797921,-0.288322852174464,0.04168932829467192,12.331779442931184,10.901020557068817,3.2497597623831753,2.2028536529708815,POW
2025-10-30,11.86,11.86,11.571,11.736,4839800,11.6164,12.33962,11.196065573770493,49.3139204359487,-0.21009045401874005,-0.2726763725433192,0.06258591852457918,12.331779442931184,10.901020557068817,-0.7022590743717805,2.1853418944008527,POW
2025-10-31,11.86,12.108,11.86,11.86,10117100,11.6288,12.313159999999998,11.199673913043478,51.96786612069583,-0.1691739126288141,-0.2519758805604182,0.0828019679316041,12.3524083849272,10.9051916150728,1.05657805044308,2.181475953263516,POW
2025-11-03,11.943,12.067,11.778,11.778,5334200,11.62055,12.282580000000001,11.2028,50.09970077356029,-0.14173019601130576,-0.22992674365059573,0.08819654763928997,12.332747629284178,10.908352370715821,-0.6913996627318619,2.090771655685162,POW
2025-11-04,11.819,11.86,11.323,11.778,6586300,11.6185,12.2454,11.20589247311828,50.09970077356028,-0.11861354970401194,-0.20766410486127898,0.08905055515726704,12.32852520340745,10.908474796592548,0.0,2.0777486087333874,POW
2025-11-05,11.736,12.315,11.654,12.15,12731600,11.633,12.22558,11.210941176470588,58.03657978234245,-0.06947528208771203,-0.1800263403065656,0.11055105821885358,12.374919274939277,10.891080725060721,3.1584309730005034,2.1940582538557742,POW
2025-11-06,12.191,12.232,11.984,12.026,4125400,11.63095,12.19914,11.215276595744681,54.90187111572858,-0.04007663615371371,-0.15203639947599523,0.11195976332228152,12.368030863949206,10.893869136050794,-1.0205761316872453,2.1749041337918653,POW
2025-11-07,12.067,12.108,11.612,11.736,6818400,11.6144,12.16276,11.218031746031746,48.32754685539632,-0.03972069832902925,-0.12957325924660204,0.0898525609175728,12.324631511551065,10.904168488448935,-2.4114418759354606,2.241079728244119,POW
2025-11-10,11.654,11.902,11.571,11.654,4369800,11.604099999999999,12.12392,11.220326315789475,46.62732719504541,-0.045530482673459716,-0.11276470393197358,0.06723422125851386,12.305251504012546,10.902948495987452,-0.6987048398091389,2.2142302375665737,POW
2025-11-11,11.695,11.819,11.571,11.612,3352400,11.5917,12.08424,11.222376963350786,45.73971380025643,-0.05291386946555576,-0.10079453703869003,0.047880667573134264,12.282491491124954,10.900908508875045,-0.3603912819632682,2.215148975308251,POW
2025-11-12,11.654,11.778,11.612,11.778,4910800,11.58965,12.04622,11.225270833333333,49.80669877136826,-0.04485340191559395,-0.08960631001407082,0.04475290809847687,12.277839776457894,10.901460223542108,1.4295556321047176,2.239457956339809,POW
2025-11-13,11.819,12.274,11.778,12.15,12099700,11.60415,12.01234,11.230062176165804,57.495294620545955,-0.008351857232112181,-0.0733554194576791,0.06500356222556691,12.327638995297026,10.880661004702976,3.1584309730005034,2.3475629050830262,POW
2025-11-14,12.108,12.439,12.108,12.315,9687100,11.63515,11.99168,11.235654639175259,60.393277812954175,0.03350379010944238,-0.0519835775442548,0.08548736765369717,12.425107567148288,10.84519243285171,1.3580246913580174,2.3331733247182123,POW
2025-11-17,12.439,12.728,12.315,12.645,10595800,11.7219,11.99332,11.242882051282052,65.46477125330783,0.0922396529541416,-0.02313893144457552,0.11537858439871712,12.556367974220759,10.88743202577924,2.679658952496955,1.713643701715307,POW
2025-11-18,12.563,12.645,12.356,12.48,6155000,11.7942,11.991660000000001,11.24919387755102,61.24224138185924,0.12404422181589503,0.0062976992075185895,0.11774652260837644,12.628284837285493,10.960115162714507,-1.3048635824436494,1.7709901462014095,POW
2025-11-19,12.439,12.521,12.274,12.315,4885800,11.85,11.98836,11.254604060913707,57.264511228999,0.13438632879515033,0.031915425125044944,0.10247090367010539,12.6655411506608,11.034458849339199,-1.3221153846153966,1.8103527011653546,POW
2025-11-20,12.356,12.439,12.232,12.356,4134300,11.90785,11.985059999999999,11.260166666666667,57.99459717812111,0.1442283062997518,0.054378001359986314,0.0898503049397655,12.692513863668674,11.123186136331325,0.33292732440113326,1.8071230423302913,POW
2025-11-21,12.398,12.563,12.232,12.356,8454000,11.9719,11.976799999999999,11.265673366834172,57.99459717812111,0.15029562991390222,0.0735615270707695,0.07673410284313271,12.67523248856694,11.26856751143306,0.0,1.7716417436661205,POW
2025-11-24,12.398,12.728,12.356,12.48,9268600,12.02355,11.9677,11.271745000000001,60.36937730703363,0.16322819821656687,0.09149486129992898,0.07173333691663789,12.716219124322393,11.330880875677607,1.0035610229848002,1.6501613224124554,POW
2025-11-25,12.604,12.604,12.232,12.232,7901900,12.0628,11.956959999999999,11.28414,53.816280149372375,0.1517169261093514,0.10353927426181347,0.04817765184753792,12.705038716071467,11.420561283928532,-1.9871794871794912,1.7360065941811647,POW
2025-11-26,12.356,12.563,12.315,12.563,8180100,12.1,11.95614,11.29757,60.04950845534035,0.16737371376199484,0.11630616216184975,0.05106755160014509,12.768434148234805,11.431565851765194,2.706017004578176,1.6918406432476558,POW
2025-11-27,12.687,12.728,12.521,12.604,7491700,12.1434,11.954479999999998,11.311415,60.7560494897003,0.18100369025609453,0.1292456677806987,0.05175802247539582,12.824910520442462,11.461889479557538,0.3263551699434819,1.6747020884832966,POW
2025-11-28,12.769,13.059,12.604,12.604,12370000,12.1806,11.95366,11.324224999999998,60.75604948970031,0.1896197266516868,0.14132047955489632,0.04829924709679048,12.878013084567808,11.483186915432192,0.0,1.6685790818746622,POW
2025-12-01,12.645,12.687,12.315,12.315,7348700,12.20745,11.951179999999999,11.33559,53.081671198965275,0.17115514289721645,0.14728741222336036,0.023867730673856086,12.880524164991506,11.534375835008493,-2.2929228816248814,1.7557148706733965,POW
2025-12-02,12.356,12.563,12.15,12.315,9647400,12.234300000000001,11.95036,11.34654,53.081671198965275,0.1547381027146848,0.14877755032162526,0.005960552393059537,12.877418749777874,11.591181250222128,0.0,1.7557148706733965,POW
2025-12-03,12.439,12.439,12.274,12.274,5478600,12.2405,11.94624,11.357285,52.00093375507844,0.13684169684273328,0.1463903796258469,-0.009548682783113605,12.88258689361132,11.598413106388682,-0.33292732440114436,1.6182169192786746,POW
2025-12-04,12.315,12.645,12.315,12.439,9212900,12.261149999999999,11.94376,11.368235,55.89289852747283,0.13442323985653104,0.14399695167198373,-0.00957371181545269,12.900750623744848,11.62154937625515,1.3443050350334218,1.621257799963417,POW
2025-12-05,12.48,12.645,12.398,12.439,8142400,12.2963,11.945419999999999,11.380015,55.89289852747283,0.1309965486011695,0.1413968710578209,-0.0104003224566514,12.890005615515634,11.702594384484367,0.0,1.5036852076237743,POW
2025-12-08,12.521,12.563,12.232,12.232,8508300,12.3252,11.94624,11.390139999999999,49.994743002591875,0.11030616031163021,0.13517872890858276,-0.024872568596952555,12.838023186929657,11.812376813070344,-1.6641209100410115,1.5522124913637254,POW
2025-12-09,12.274,12.356,11.984,11.984,14788000,12.343799999999998,11.948719999999998,11.399025,44.00354986586214,0.07305521609262655,0.12275402634539152,-0.04969881025276497,12.766830470471602,11.920769529528394,-2.0274689339437435,1.629750182042802,POW
2025-12-10,12.3,12.55,12.2,12.3,8521300,12.3699,11.95668,11.4099,51.91128692102395,0.06824544251827547,0.11185230957996832,-0.04360686706169285,12.7001948602944,12.039605139705598,2.6368491321762333,1.6997018326376558,POW
2025-12-11,12.35,12.35,12.05,12.1,3715500,12.3674,11.963960000000002,11.420395000000001,47.35333355013946,0.047744959603692294,0.09903083958471312,-0.05128587998102083,12.70537066207159,12.02942933792841,-1.6260162601626105,1.5997077675722304,POW
2025-12-12,12.1,12.15,11.5,11.55,8617100,12.32915,11.96272,11.428555000000001,37.5810801852036,-0.012735418287833866,0.07667758801020373,-0.0894130062980376,12.827294039621659,11.831005960378342,-4.545454545454541,1.858073375214929,POW
2025-12-15,11.6,12.0,11.6,12.0,5197900,12.2969,11.96386,11.437930000000001,47.184764747854956,-0.024077760871932696,0.05652651823377645,-0.08060427910570914,12.79245451131462,11.801345488685381,3.8961038961038863,1.9769748072774407,POW
2025-12-16,12.05,12.4,11.85,12.4,7467400,12.2929,11.97548,11.449099999999998,53.96496167968021,-0.0007809892683390274,0.04506501673335336,-0.045846006001692384,12.783498302827173,11.802301697172826,3.3333333333333437,2.1131879930014477,POW
2025-12-17,12.35,12.4,12.15,12.3,3601800,12.29215,11.984280000000002,11.46039,52.16209822939811,0.009503159301635478,0.03795264524700978,-0.028449485945374303,12.782651901922444,11.801648098077555,-0.8064516129032251,2.0994493812025627,POW
2025-12-18,12.3,12.35,12.15,12.3,2107200,12.28935,11.98894,11.472505000000002,52.16209822939811,0.017452242548177566,0.03385256470724334,-0.016400322159065776,12.778955759770104,11.799744240229897,0.0,2.09811404901561,POW
2025-12-19,12.35,12.35,12.2,12.2,2731700,12.28155,11.9916,11.4835,50.216441320953855,0.015504062840504318,0.030182864333895536,-0.014678801493391219,12.771655241115091,11.791444758884907,-0.8130081300813163,2.1059386400652707,POW
2025-12-22,12.25,12.75,12.2,12.7,14589100,12.29255,12.0084,11.496995,58.542971582154536,0.0536870666269067,0.03488370479249777,0.01880336183440893,12.810493900640395,11.774606099359605,4.098360655737698,2.292296780132967,POW
2025-12-23,12.7,12.9,12.55,12.8,8467300,12.32095,12.0272,11.511199999999999,59.984493096445064,0.09096791498802936,0.04610054683160409,0.04486736815642527,12.885139395224927,11.756760604775073,0.7874015748031704,2.2419559331561683,POW
2025-12-24,12.85,12.85,12.6,12.75,5859900,12.3303,12.04582,11.525155,58.88203906977271,0.11515128148192133,0.059910693761667536,0.055240587720253795,12.917123420047162,11.743476579952837,-0.390625,2.169236905292575,POW
2025-12-25,12.7,12.9,12.6,12.6,7055800,12.3301,12.060619999999998,11.53815,55.58169499212478,0.12082028621095908,0.07209261225152586,0.048727673959433226,12.916533251013954,11.743666748986046,-1.176470588235301,2.186801773487732,POW
2025-12-26,12.5,12.85,12.45,12.8,9882400,12.3399,12.082720000000002,11.552764999999999,58.89029424143949,0.13983936072845715,0.08564196194691212,0.05419739878154503,12.951611627966585,11.728188372033415,1.5873015873016039,2.214624601863921,POW
2025-12-29,12.85,13.15,12.85,13.0,14981100,12.37415,12.12452,11.568175000000002,61.943107191441015,0.1691011500429802,0.10233379956612573,0.06676735047685448,13.053012601399578,11.695287398600422,1.5625,2.1625172375676986,POW
2025-12-30,13.05,13.1,12.75,12.8,4526600,12.3984,12.159839999999999,11.582169999999998,57.3561909264254,0.17414555876469784,0.11669615140584016,0.057449407358857674,13.10254514054094,11.694254859459061,-1.538461538461533,2.2005232643589867,POW
2025-12-31,12.8,12.9,12.7,12.7,6650400,12.4197,12.189860000000001,11.592360000000001,55.156901558028665,0.1681359580906605,0.12698411274280424,0.041151845347856264,13.133704304866905,11.705695695133096,-0.7812500000000111,2.208680455069002,POW
2026-01-05,12.75,12.9,12.5,12.65,8719400,12.430250000000001,12.218879999999999,11.6023,54.04111515950845,0.1575228982111092,0.13309186983646523,0.024431028374643976,13.151652107011097,11.708847892988905,-0.393700787401563,2.1951828083687976,POW
2026-01-06,12.65,13.15,12.65,12.75,16439400,12.4458,12.25238,11.612945000000002,55.95997577719435,0.15538989804096204,0.1375514754773646,0.01783842256359744,13.181266511456322,11.710333488543679,0.7905138339920903,2.2002668901361617,POW
2026-01-07,12.85,13.6,12.85,13.6,24435000,12.514199999999999,12.295440000000001,11.629494999999999,68.13746759679765,0.2197541868188697,0.15399201774566562,0.06576216907320409,13.404170218307176,11.624229781692822,6.666666666666665,2.5929762515015153,POW
2026-01-08,14.1,14.55,13.85,14.0,41937800,12.615,12.3465,11.646804999999999,72.05363598937741,0.29958655908852627,0.18311092601423776,0.11647563307428851,13.689635801219739,11.540364198780262,2.941176470588247,2.5696380237682277,POW
2026-01-09,14.05,14.8,14.05,14.4,24392800,12.72,12.39812,11.664875000000002,75.3203077020032,0.39062802956659404,0.22461434672470904,0.166013682841885,14.046015003487407,11.393984996512595,2.857142857142869,2.5783318535555515,POW
2026-01-12,14.55,14.75,13.8,14.15,27214700,12.8225,12.446399999999999,11.681899999999999,69.82659732416782,0.4375621955586233,0.2672039164914919,0.1703582790671314,14.259043732274396,11.385956267725604,-1.736111111111116,2.5839458847354573,POW
2026-01-13,14.15,14.95,13.9,14.6,26788100,12.975,12.5012,11.701795000000002,73.56427682404124,0.5052449501613978,0.3148121232254731,0.19043282693592473,14.488274595042155,11.461725404957845,3.180212014134276,2.3022197992707043,POW
2026-01-14,14.9,15.2,14.4,14.6,30743400,13.104999999999999,12.557640000000001,11.7219,73.56427682404124,0.5525149721417897,0.3623526930087364,0.19016227913305328,14.709565853727216,11.50043414627278,0.0,2.225939526146691,POW
2026-01-15,14.6,14.65,14.1,14.25,16912800,13.1975,12.607080000000002,11.740255,66.17048857620364,0.5553331948085702,0.40094879336870315,0.1543844014398671,14.84369977044419,11.55130022955581,-2.397260273972601,2.279114028007332,POW
2026-01-16,14.45,14.85,14.2,14.25,19219400,13.294999999999998,12.649080000000001,11.75799,66.17048857620364,0.5512126206038133,0.4310015588157252,0.12021106178808805,14.948353848203215,11.641646151796781,0.0,2.257684213607877,POW
