time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,20.193,20.486,19.998,20.095,1328860,18.12975,18.39362,18.034660000000002,68.18663904746668,0.3523811612470169,0.0575805107457357,0.29480065050128124,19.809391800785964,16.45010819921404,-0.961064563824543,2.6618830195982985,TNG
2026-01-16,20.095,20.778,19.998,20.193,2557043,18.2468,18.42894,18.038075,68.8442487971661,0.44005097897647616,0.1340746043918838,0.30597637458459237,20.155589928062746,16.338010071937255,0.48768350335905986,2.648618179712556,TNG
2026-01-19,20.29,20.876,19.705,19.9,1346955,18.3541,18.4546,18.03958,64.54820140291147,0.480350112764782,0.20332970606646344,0.27702040669831857,20.383695645494583,16.324504354505414,-1.4509978705492088,2.677634899171303,TNG
2026-01-20,20.095,20.486,19.998,20.193,2467890,18.4809,18.49182,18.052305,66.78062950174171,0.5298226521970477,0.2686282952925803,0.2611943569044674,20.639872357883554,16.321927642116442,1.4723618090452417,2.6699811274755083,TNG
2026-01-21,20.29,20.29,19.608,19.705,1508966,18.57845,18.532580000000003,18.071015,60.00340338137344,0.5236165488782021,0.3196259460097047,0.2039906028684974,20.775109423090573,16.381790576909427,-2.416679047194592,2.7599999752217617,TNG
2026-01-22,19.705,20.29,19.705,19.9,1333066,18.6906,18.569640000000003,18.098679999999998,61.67703563004728,0.5283426326155336,0.3613692833308705,0.16697334928466312,20.917994361603977,16.463205638396023,0.9895965490992253,2.7490073383119142,TNG
2026-01-23,20.5,20.5,18.3,19.7,1558123,18.79765,18.598799999999997,18.132440000000003,58.952339290849594,0.5100699901577137,0.39110942469623916,0.11896056546147454,21.001726727578358,16.593573272421644,-1.005025125628134,2.761071632614357,TNG
2026-01-26,19.7,19.7,18.8,18.8,1844036,18.86945,18.59826,18.155495,48.55690159280401,0.41814618207642695,0.39651677617227676,0.02162940590415019,20.967912141163048,16.770987858836953,-4.568527918781717,2.9746312965788073,TNG
2026-01-27,18.8,19.4,18.8,19.1,378493,18.966,18.59592,18.179160000000003,51.61940360838922,0.3652925297953473,0.39027192689689094,-0.02497939710154362,20.90680916386082,17.02519083613918,1.5957446808510634,2.9615768479079034,TNG
2026-01-28,19.3,19.3,19.1,19.3,580287,19.028650000000003,18.59172,18.201610000000002,53.602471297435464,0.3356745112868609,0.379352443774885,-0.043677932488024096,20.9249350413096,17.132364958690406,1.0471204188481575,2.7667520217402255,TNG
2026-01-29,19.3,21.2,19.3,21.0,4379658,19.18605,18.61956,18.235664999999997,66.2614007081344,0.4442566960874821,0.39233329423740443,0.051923401850077655,21.190609589378216,17.181490410621787,8.808290155440401,3.321536983901479,TNG
2026-01-30,21.1,21.5,20.8,20.8,1426230,19.33835,18.651220000000002,18.273155000000003,64.04744121629795,0.5083110380698805,0.41552884300389964,0.0927821950659809,21.347638564851195,17.3290614351488,-0.952380952380949,3.331792576421949,TNG
2026-02-02,20.7,22.7,20.7,22.6,4878338,19.60015,18.71498,18.318755,72.84230561457801,0.6962930890467476,0.47168169221246925,0.22461139683427833,21.873399959627612,17.326900040372387,8.653846153846168,3.6759011698735735,TNG
2026-02-03,22.6,22.8,21.9,22.4,2645706,19.8227,18.78058,18.359365,70.77075594311898,0.8196830937830768,0.5412819725265907,0.2784011212564861,22.2794288563624,17.3659711436376,-0.8849557522124019,3.678347906525705,TNG
2026-02-04,22.4,23.2,21.9,22.6,2682245,20.045499999999997,18.85214,18.40053,71.63934161224424,0.9229694724934987,0.6176194725199724,0.3053499999735263,22.664108268366476,17.426891731633518,0.8928571428571619,3.6788502613369447,TNG
2026-02-05,22.6,23.1,22.0,22.9,4281499,20.29305,18.9375,18.44586,72.93838806248593,1.0173053022809349,0.6975566384721649,0.31974866380877,23.01135082181756,17.57474917818244,1.327433628318575,3.6408539947797856,TNG
2026-02-06,20.7,22.6,20.7,21.2,4326759,20.41655,18.98496,18.480025,57.00426771855346,0.9440093820029354,0.746847187178319,0.1971621948246164,23.059231849541103,17.7738681504589,-7.423580786026196,4.0483700747857485,TNG
2026-02-09,21.2,22.1,21.0,21.8,1411967,20.5603,19.04246,18.51586,60.300683423343315,0.9236891096255526,0.7822155716677658,0.14147353795778683,23.17398166224928,17.946618337750724,2.8301886792452935,4.07603212099742,TNG
2026-02-10,21.8,22.1,20.5,21.2,1946790,20.683799999999998,19.08992,18.548254999999997,55.70162258924533,0.84937904882133,0.7956482670984787,0.053730781722851284,23.163316047856533,18.204283952143463,-2.752293577981657,4.134210667501023,TNG
