time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,36.9,37.0,36.6,36.95,112600,35.1275,35.306999999999995,35.461015,76.08601513303446,0.27720665113808707,0.03225050292030569,0.2449561482177814,36.44598198199374,33.809018018006256,1.2328767123287676,0.6743065107787467,D2D
2026-01-20,37.0,37.0,36.6,36.85,53000,35.24,35.352,35.486675,73.6726509274415,0.353250305769528,0.09645046349015016,0.2567998422793778,36.74038591526875,33.73961408473125,-0.27063599458728715,0.6882555243134647,D2D
2026-01-21,36.75,36.75,35.85,35.85,90300,35.2925,35.367000000000004,35.505305,54.91450904740235,0.32903094337797967,0.14296655946771608,0.1860643839102636,36.80151675900149,33.78348324099851,-2.7137042062415184,0.9619161813654297,D2D
2026-01-22,35.85,36.6,35.85,36.45,50300,35.3825,35.395,35.533424999999994,61.284065605503116,0.35416926693584827,0.18520710096134252,0.16896216597450575,36.9439686069615,33.8210313930385,1.673640167364021,1.008633141219048,D2D
2026-01-23,36.4,36.4,35.8,35.8,80800,35.432500000000005,35.404,35.56357,52.61231813706839,0.3179765658266476,0.21176099393440354,0.10621557189224404,36.97940693082407,33.88559306917594,-1.7832647462277196,1.1055318531235898,D2D
2026-01-26,35.8,36.0,35.0,35.15,77600,35.4575,35.385999999999996,35.580119999999994,45.65513593935436,0.23414494454934243,0.2162377840573913,0.017907160491951124,36.96686549931627,33.948134500683736,-1.8156424581005526,1.184225542714756,D2D
2026-01-27,34.8,35.7,34.8,35.3,19000,35.4925,35.372,35.59235,47.384252498680766,0.1777623928984653,0.20854270582560613,-0.03078031292714084,36.94970532816106,34.03529467183894,0.426742532005675,1.1854581421170078,D2D
2026-01-28,35.4,36.0,35.1,35.5,20200,35.535000000000004,35.364000000000004,35.60315,49.68306404649774,0.1475166627685951,0.19633749721420396,-0.04882083444560886,36.937291357967915,34.13270864203209,0.56657223796035,1.1899111466928054,D2D
2026-01-29,35.45,35.5,35.25,35.5,9000,35.572500000000005,35.354,35.61253,49.68306404649774,0.12213876408828384,0.18149775058901996,-0.05935898650073612,36.92565420990713,34.21934579009288,0.0,1.1896110365610055,D2D
2026-01-30,35.5,35.9,35.5,35.8,19600,35.6025,35.348,35.629695,53.23731197228694,0.12479552422093576,0.17015730531540313,-0.04536178109446737,36.94746135730045,34.25753864269955,0.8450704225352101,1.1701912140427446,D2D
2026-02-02,35.8,36.3,35.8,36.0,51000,35.652499999999996,35.348,35.64867,55.49436596603438,0.14140927618559118,0.16440769948944076,-0.022998423303849574,36.97735351722564,34.327646482774355,0.5586592178770999,1.163888897098785,D2D
2026-02-03,36.0,36.85,35.9,36.6,54400,35.739999999999995,35.364000000000004,35.669835000000006,61.49820926193416,0.2006774946629193,0.17166165852413648,0.029015836138782808,37.072824464298066,34.407175535701924,1.6666666666666607,1.2029553527597614,D2D
2026-02-04,36.7,36.7,36.0,36.0,40900,35.7925,35.369,35.688,53.69720178651563,0.19696253769030392,0.17672183435736996,0.020240703332933957,37.076111270882535,34.50888872911746,-1.6393442622950838,1.274983689206502,D2D
2026-02-05,36.15,36.2,35.6,35.8,50900,35.832499999999996,35.372,35.705974999999995,51.35855595247356,0.17585295558707514,0.176548058603311,-0.0006951030162358485,37.06079578128218,34.60420421871781,-0.5555555555555647,1.2848847563546206,D2D
2026-02-06,35.8,36.0,35.2,35.75,58600,35.88,35.373,35.722485,50.76332222544326,0.1533214829354108,0.17190274346973097,-0.01858126053432016,37.00969488195513,34.75030511804488,-0.13966480446926388,1.2762375971620044,D2D
2026-02-09,35.75,35.8,35.5,35.75,41000,35.917500000000004,35.381,35.739399999999996,50.76332222544326,0.13392136638000096,0.16430646805178498,-0.030385101671784015,36.97145246072748,34.86354753927253,0.0,1.2724589600491256,D2D
2026-02-10,35.75,36.0,35.5,35.5,13700,35.935,35.382,35.75385,47.566522010828514,0.09725265550177653,0.15089570554178328,-0.053643050040006746,36.94604427515099,34.923955724849016,-0.6993006993006978,1.282725700927149,D2D
