time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,100.121,100.121,97.247,98.588,2086300,98.79925,93.72710000000001,94.39360833333333,53.685907415908844,1.43297180903771,1.7880061814270425,-0.35503437238933255,101.39983640148277,96.19866359851723,-0.9633640390971143,1.4976291117928722,DGC
2025-08-01,98.014,98.684,97.343,97.343,1650000,98.7801,93.99154,94.41798347107438,49.55559001760891,1.1919191554664366,1.6687887762349214,-0.4768696207684848,101.41931638290376,96.14088361709625,-1.2628311762080457,1.5090328220181668,DGC
2025-08-04,97.439,98.876,97.343,98.876,1389300,98.828,94.24448000000001,94.45452459016393,54.225458193903634,1.111767712862516,1.5573845635604404,-0.44561685069792434,101.43592484554256,96.22007515445745,1.5748435943005568,1.5498260054620063,DGC
2025-08-05,98.876,100.984,97.343,99.163,3811400,98.8711,94.46866,94.49280487804877,55.06416243803281,1.0591958679407867,1.4577468244365097,-0.39855095649572303,101.47083220483194,96.27136779516806,0.29026255107407195,1.5488557679311834,DGC
2025-08-06,98.78,102.133,98.684,101.846,4821700,99.07230000000001,94.76758,94.55210483870967,62.062256697923765,1.2199649823988068,1.410190456028969,-0.1902254736301623,101.9392872762368,96.20531272376323,2.7056462591894315,1.6511854439860516,DGC
2025-08-07,102.9,103.762,101.175,101.846,2256200,99.30225,95.08949999999999,94.610456,62.06225669792376,1.332020955465353,1.3945565559162458,-0.06253560045089279,102.2880877207637,96.3164122792363,0.0,1.6413514134414113,DGC
2025-08-08,102.804,103.954,101.08,102.996,4252200,99.48429999999999,95.42676,94.67700793650793,64.7882284834287,1.4963722625064975,1.4149196972342963,0.08145256527220113,102.8971392316444,96.07146076835558,1.1291557842232347,1.5930094644818649,DGC
2025-08-11,102.517,103.092,101.75,101.846,2409900,99.59925,95.75634,94.73345669291338,60.13492557506699,1.5163469644617322,1.4352051506797836,0.08114181378194862,103.17209836244855,96.02640163755144,-1.1165482154646744,1.6196632908099493,DGC
2025-08-12,102.421,106.253,101.846,103.379,4826400,99.86275,96.08976000000001,94.801,63.86114639847189,1.6370069507290879,1.4755655106896444,0.1614414400394435,103.73741632179625,95.98808367820376,1.5052137540993327,1.6032765171440124,DGC
2025-08-13,103.379,103.379,100.696,102.038,3068300,100.07835,96.40402,94.8571007751938,58.693012943502644,1.60591141916386,1.5016346923844877,0.10427672677937228,103.93221424118349,96.22448575881651,-1.2971686706197638,1.6355552705100378,DGC
2025-08-14,102.229,102.229,100.217,101.463,3339800,100.2125,96.6972,94.9079153846154,56.57867909002033,1.5173788925054907,1.5047835324086885,0.012595360096802288,104.06285607375942,96.36214392624059,-0.5635155530292701,1.6318668289554357,DGC
2025-08-15,101.75,102.229,98.78,99.259,3524500,100.2604,96.96163999999999,94.94112977099238,49.25446259288526,1.2549060708499837,1.4548080400969476,-0.1999019692469639,104.03369510612329,96.48710489387672,-2.172220415323811,1.708076778628876,DGC
2025-08-18,99.259,100.696,98.205,99.068,2385000,100.3227,97.25482,94.97239393939394,48.66650635806743,1.0197275801415486,1.3677919481058678,-0.34806436796431917,103.96536351943035,96.68003648056964,-0.19242587573923275,1.7043514443521341,DGC
2025-08-19,99.068,99.259,97.63,97.918,2851800,100.3179,97.46368000000001,94.99454135338345,45.17026646317332,0.7321122090150993,1.240656000287714,-0.5085437912726147,103.97360250430737,96.66219749569262,-1.160818831509658,1.7262316148964867,DGC
2025-08-20,97.918,98.014,93.894,94.852,4601200,99.99695,97.5844,94.9934776119403,37.44632093526911,0.25384817512382085,1.0432944352549356,-0.7894462601311147,104.35916211265436,95.63473788734564,-3.131191405053213,1.676718338135462,DGC
2025-08-21,94.181,95.139,91.403,92.648,5248900,99.58975,97.65722000000001,94.9761037037037,33.068792196969895,-0.29957063405166195,0.7747214213936161,-1.074292055445278,105.02735732501449,94.1521426749855,-2.3236199552987946,1.7360021349634631,DGC
2025-08-22,92.648,95.139,91.115,94.66,3366500,99.28315,97.7741,94.9737794117647,39.968064213765906,-0.5692455342996823,0.5059280302549565,-1.0751735645546387,105.11271047002539,93.45358952997462,2.1716604783697413,1.8282002806810573,DGC
2025-08-25,95.235,95.235,92.648,92.936,1779600,98.87595,97.75494,94.95890510948905,36.49653949267154,-0.9115692249862946,0.2224285792067063,-1.1339978041930008,105.28588207862842,92.46601792137159,-1.8212550179590004,1.853362500326522,DGC
2025-08-26,92.073,94.852,92.073,94.852,1534800,98.7562,97.7607,94.9581304347826,42.47646334637827,-1.016539988629816,-0.025365134360598174,-0.9911748542692179,105.38017929694182,92.1322207030582,2.0616338125161393,1.7492366181209247,DGC
2025-08-27,94.373,96.481,93.032,94.564,2427100,98.50705,97.78559999999999,94.95529496402878,41.83870209125009,-1.1101718975969135,-0.24232648700786125,-0.8678454105890523,105.37610946139705,91.63799053860296,-0.3036309197486764,1.649426866305949,DGC
2025-08-28,95.906,96.768,94.852,95.523,1577600,98.3538,97.82968000000001,94.95935,44.81022581599476,-1.0943772747352511,-0.41273664455333925,-0.6816406301819119,105.35082470904206,91.35677529095796,1.0141279979696272,1.6632166891168356,DGC
2025-08-29,96.002,96.002,94.085,94.085,1334800,98.1909,97.8565,94.95314893617021,41.39501062800359,-1.1842432850318403,-0.5670379726490394,-0.6172053123828009,105.43437101733312,90.94742898266688,-1.505396606053,1.6726574089435202,DGC
2025-09-03,94.181,94.852,93.223,93.511,1944200,97.92265,97.8795,94.94299295774648,40.08182500894527,-1.2869446516741192,-0.7110193084540555,-0.5759253432200637,105.451057038467,90.39424296153301,-0.6100866237976232,1.6242604963979397,DGC
2025-09-04,93.511,95.331,93.319,95.139,2212600,97.72144999999999,97.93314000000001,94.94436363636363,45.374783436118776,-1.222873703582735,-0.8133901874797914,-0.40948351610294365,105.32499411753923,90.11790588246075,1.740971650394063,1.6817836102339605,DGC
2025-09-05,95.81,97.151,93.798,93.798,2766100,97.31904999999999,97.94655999999999,94.93640277777779,42.0775519989913,-1.2657141436412473,-0.9038549787120826,-0.3618591649291647,104.85505448304124,89.78304551695874,-1.4095166020243965,1.5554093043710715,DGC
2025-09-08,93.606,94.469,91.882,92.169,2292200,96.8352,97.93697999999999,94.91731724137931,38.424774768341365,-1.4148032161242412,-1.0060446261945144,-0.4087585899297268,104.39000327097631,89.28039672902369,-1.73671080406832,1.580228508540577,DGC
2025-09-09,92.265,92.457,91.307,91.594,1424900,96.2651,97.87374,94.89455479452054,37.19729176677581,-1.5613567262904127,-1.117107046213694,-0.4442496800767186,103.5794109874443,88.9507890125557,-0.623854007312652,1.53385837439539,DGC
2025-09-10,91.978,92.361,91.594,91.882,783800,95.76689999999999,97.7626,94.8740612244898,38.26112172728638,-1.6354102544685674,-1.2207676878646687,-0.41464256660389864,102.83382810208194,88.69997189791805,0.314431076271382,1.5405649445905472,DGC
2025-09-11,91.978,92.936,90.061,92.936,1712000,95.24475,97.68788,94.86096621621623,42.1249517903402,-1.5907124745002506,-1.2947566451917851,-0.2959558293084654,101.43198833896454,89.05751166103545,1.1471234844692146,1.5179216337039234,DGC
2025-09-12,92.936,94.085,91.978,93.415,1971700,94.8136,97.60547999999999,94.85126174496644,43.84494881649791,-1.4993542426219335,-1.3356761646778148,-0.1636780779441187,100.15107515315255,89.47612484684744,0.5154084531290293,1.52318413904846,DGC
2025-09-15,94.181,95.618,93.511,95.331,2428000,94.50699999999999,97.53842,94.85446,50.21807726117056,-1.2578473174452256,-1.320110395231297,0.06226307778607132,98.84760767028796,90.16639232971202,2.051062463201836,1.6201826766866998,DGC
2025-09-16,95.714,97.151,95.331,95.81,3242200,94.33455000000001,97.5001,94.8607880794702,51.69408570672938,-1.0160872214527075,-1.259305760475579,0.2432185390228716,98.11860744225824,90.55049255774178,0.5024598504159261,1.5669113287284253,DGC
2025-09-17,95.81,98.684,95.523,95.618,4109900,94.16205,97.4541,94.8657697368421,51.040826895403725,-0.8304109385930047,-1.1735267960990643,0.34311585750605955,97.29631734324647,91.02778265675352,-0.2003966183070749,1.566919690148849,DGC
2025-09-18,96.002,96.097,94.085,94.66,1542600,93.99915000000001,97.38127999999999,94.8644248366013,47.795346458785765,-0.7518963473087013,-1.0892007063409916,0.3373043590322904,96.60571323638177,91.39258676361825,-1.0019034073082467,1.5620014017184172,DGC
2025-09-19,94.852,95.618,92.648,92.648,2008300,93.88895,97.27779999999998,94.85003246753247,41.7858548150567,-0.8423148715468187,-1.039823539382157,0.19750866783533838,96.52983059276765,91.24806940723234,-2.125501795901119,1.4749952120822891,DGC
2025-09-22,92.84,93.319,91.307,91.978,2087800,93.85545,97.17242,94.83150322580644,39.98300693516537,-0.9570038592371333,-1.0232596033531522,0.06625574411601898,96.57833612166809,91.13256387833192,-0.7231672567135861,1.3893442468283954,DGC
2025-09-23,92.073,92.648,91.499,91.978,981400,93.72135,97.02488,94.81321153846154,39.98300693516537,-1.0359538768379508,-1.025798458050112,-0.010155418787838766,96.5398930558869,90.9028069441131,0.0,1.2897477362465226,DGC
2025-09-24,92.073,92.936,91.02,92.936,911600,93.72135,96.89265999999999,94.80125477707007,43.990317285508624,-1.0095819091253304,-1.0225551482651558,0.012973239139825399,96.5398930558869,90.9028069441131,1.0415534149470718,1.2511182161242174,DGC
2025-09-25,92.552,92.84,91.978,92.457,999200,93.60159999999999,96.77962,94.78641772151899,42.463628434759755,-1.0156257303291056,-1.0211692646779458,0.00554353434884014,96.42139054093211,90.78180945906787,-0.5154084531290515,1.157633483838731,DGC
2025-09-26,92.457,92.457,91.403,91.403,957700,93.44354999999999,96.65316000000001,94.76513836477987,39.23679364295363,-1.092866607564801,-1.0355087332553168,-0.05735787430948425,96.3878154682215,90.49928453177847,-1.1399894004780475,1.1794623106275202,DGC
2025-09-29,91.115,91.211,90.061,90.061,1605100,93.17045,96.47878,94.7357375,35.53422540672656,-1.2479827751133854,-1.0780035416269307,-0.16997923348645472,96.3094133203191,90.03148667968091,-1.4682231436604964,1.179656047922446,DGC
2025-09-30,90.061,90.061,87.379,87.954,1789200,92.8639,96.27184,94.6936149068323,30.644749218668608,-1.5233702821658426,-1.167076889734713,-0.35629339243112956,96.73817879332574,88.98962120667426,-2.339525432762257,1.2382748042357579,DGC
2025-10-01,87.954,89.103,87.954,88.337,788500,92.6052,96.08214,94.65437654320988,32.46390687224125,-1.691216673364579,-1.2719048464606864,-0.4193118269038927,96.95886133150776,88.25153866849223,0.43545489687792927,1.2478196180454126,DGC
2025-10-02,88.337,89.007,87.954,87.954,696700,92.24595000000001,95.88094,94.6132699386503,31.57208336464278,-1.8339998382825229,-1.3843238448250537,-0.4496759934574692,96.89501444351892,87.5968855564811,-0.4335669085434257,1.1539593871201455,DGC
2025-10-03,87.954,88.624,87.57,87.666,1063700,91.93935,95.60884,94.57090853658536,30.885008200877863,-1.9479410662007552,-1.497047289100194,-0.4508937771005612,96.95201947580586,86.92668052419415,-0.32744389112490113,1.1285078353603266,DGC
2025-10-06,89.582,89.582,88.241,88.912,1183200,91.7765,95.37124,94.53661212121212,37.24770011010015,-1.9156164890289915,-1.5807611290859536,-0.33485535994303794,96.9662524329953,86.58674756700469,1.421303584057676,1.1423786305025192,DGC
2025-10-07,88.912,89.391,88.816,89.103,670200,91.65195,95.13746,94.5038795180723,38.187094154386216,-1.8532241110279983,-1.6352537254743624,-0.2179703855536359,96.977920352902,86.325979647098,0.21481914702177196,1.1403685813118813,DGC
2025-10-08,89.678,90.54,88.241,90.445,1164400,91.5801,94.92476,94.4795748502994,44.476359532018684,-1.6761676996479764,-1.6434365203090855,-0.032731179338890914,96.93171299442479,86.22848700557522,1.506122128323395,1.1947361477867946,DGC
2025-10-09,90.445,90.54,89.199,89.582,942900,91.4124,94.77146,94.45042261904761,41.54869626326741,-1.5871899676591,-1.6321872097790884,0.044997242119988456,96.79522533521796,86.02957466478205,-0.9541710431754113,1.1741004304678626,DGC
2025-10-10,90.253,90.445,89.582,90.349,1439300,91.2591,94.5875,94.42615384615385,45.01303907385139,-1.4382052492329507,-1.593390817669861,0.15518556843691034,96.57601908810582,85.94218091189418,0.8561987899354806,1.1870801398609083,DGC
2025-10-13,89.103,92.361,89.103,91.882,2001100,91.08665,94.45338,94.41118823529412,51.234226044558056,-1.1827989285374372,-1.5112724398433763,0.32847351130593916,96.06012893806323,86.11317106193678,1.6967536995428745,1.1545442211516823,DGC
2025-10-14,92.84,93.606,91.978,92.169,2276000,90.90459999999999,94.34989999999999,94.39807602339181,52.32179758576693,-0.9463204843624595,-1.398282048747193,0.45196156438473345,95.3929989127516,86.41620108724838,0.31235715374065,1.1494207795760283,DGC
2025-10-15,92.936,93.032,90.636,91.02,1184800,90.6747,94.19278,94.37843604651162,47.73217713081261,-0.8419191906713905,-1.2870094771320326,0.4450902864606421,94.57968440457698,86.76971559542302,-1.2466230511343324,1.1736042360774153,DGC
2025-10-16,91.02,91.211,90.061,91.02,1411000,90.49269999999999,94.02992,94.35902312138728,47.73217713081261,-0.7505287846095001,-1.179713338627526,0.4291845540180259,93.92647730326388,87.05892269673609,0.0,1.1606622022826416,DGC
2025-10-17,91.499,91.499,89.295,89.295,1038300,90.32505,93.7789,94.32991954022988,41.40783851782701,-0.8079804176423693,-1.1053667544304946,0.2973863367881253,93.6411498953256,87.00895010467441,-1.895187870797621,1.141425526914244,DGC
2025-10-20,88.72,90.349,83.355,83.355,2040600,89.8939,93.40907999999999,94.26720571428571,27.76544572542133,-1.3176307806437109,-1.1478195596731378,-0.1698112209705731,94.35106477736912,85.43673522263089,-6.652108180749194,1.8441113920675252,DGC
2025-10-21,85.271,87.283,84.217,85.463,2272200,89.56815,93.05842000000001,94.21718181818181,35.84367726703917,-1.5337542185434074,-1.2250064914471916,-0.3087477270962158,94.32612724712912,84.81017275287088,2.528942474956497,1.9613280018748025,DGC
2025-10-22,85.463,90.061,85.463,87.187,2385600,89.2807,92.76523999999999,94.17746327683616,41.59626510679485,-1.5480759522990866,-1.2896203836175708,-0.25845556868151576,93.8737625535736,84.6876374464264,2.017247229795349,2.009256961350803,DGC
2025-10-23,87.762,88.337,86.229,87.187,1263100,89.0172,92.44139999999999,94.13819101123595,41.59626510679485,-1.5416547926797506,-1.340027265430007,-0.20162752724974364,93.4447005471173,84.58969945288271,0.0,2.009642549994411,DGC
2025-10-24,87.187,88.912,86.804,88.528,1811000,88.87345,92.17120000000001,94.10684916201117,45.96690032273395,-1.4120808950557233,-1.3544379913551503,-0.05764290370057301,93.1592185904063,84.58768140959371,1.538073336621304,2.037882820301722,DGC
2025-10-27,89.103,90.54,88.624,89.007,1467700,88.82075,91.92208000000001,94.07851666666667,47.478823770584725,-1.2562599679137492,-1.3348023866668703,0.07854241875312118,93.07080569622792,84.57069430377209,0.5410717513103291,2.0183641870126325,DGC
2025-10-28,88.624,91.115,88.624,90.061,1606900,88.92609999999999,91.73812,94.05632044198894,50.7447913145766,-1.0357819199487892,-1.2749982933232542,0.239216373374465,93.19012616265148,84.6620738373485,1.1841765254418268,1.959928906363083,DGC
2025-10-29,90.061,91.02,89.391,90.445,1210800,89.0315,91.56566000000001,94.03647802197801,51.917894449070566,-0.8206064473842503,-1.1841199241354534,0.36351347675120316,93.33821326627184,84.72478673372815,0.4263776773520078,1.9598572469636115,DGC
2025-10-30,90.54,91.307,89.295,89.678,1742100,89.1177,91.40086,94.01266120218578,49.38771242790805,-0.7038552201911301,-1.0880669833465888,0.3842117631554587,93.40256438279377,84.83283561720623,-0.8480291890098912,1.9683773790153036,DGC
2025-10-31,89.774,92.84,89.678,91.978,3377200,89.3333,91.34338,94.00160326086956,56.26997962137218,-0.420886535408016,-0.9546308937588743,0.5337443583508583,93.74272803785708,84.92387196214291,2.564731595263048,2.039054543996101,DGC
2025-11-03,92.552,93.319,91.499,91.499,2224300,89.46265,91.32039999999999,93.98807567567569,54.604659883108454,-0.23260182185535427,-0.8102250793781703,0.5776232575228161,93.97071642060865,84.95458357939134,-0.5207767074735248,2.0270781282061017,DGC
2025-11-04,91.115,91.307,87.187,90.636,2784600,89.5393,91.23992,93.97005376344086,51.63940475978799,-0.15127788021887056,-0.6784356395463105,0.5271577593274399,94.07367272862444,85.00492727137555,-0.9431797068820469,2.0420181507228294,DGC
2025-11-05,89.582,91.02,89.487,91.02,1011500,89.56805,91.2016,93.95427807486631,52.86591877860017,-0.05520609825046563,-0.5537897312871415,0.49858363303667586,94.13378496591022,85.00231503408978,0.42367271282934826,2.0171376943332127,DGC
2025-11-06,91.02,92.457,90.349,91.02,1047600,89.63995,91.12496000000002,93.93867021276597,52.86591877860017,0.02069294572191893,-0.4388931958853294,0.4595861416072483,94.25166887009932,85.02823112990068,0.0,2.0033372955813156,DGC
2025-11-07,90.445,91.02,88.816,89.199,1254600,89.58245,91.01765999999999,93.91359259259261,46.394552820335626,-0.06534276564694608,-0.36418310983765273,0.29884034419070665,94.18561428808985,84.97928571191014,-2.0006591957811404,2.0478748865175325,DGC
2025-11-10,89.87,89.966,87.666,87.666,1462900,89.37164999999999,90.86052,93.88071052631578,41.76009872503186,-0.25429561340722273,-0.34220561055156673,0.087909997144344,93.91719598770085,84.82610401229913,-1.7186291326135916,2.037481584928462,DGC
2025-11-11,87.762,88.912,87.187,87.954,1289100,89.1609,90.7379,93.84968062827225,42.91381137932739,-0.3764632791634881,-0.349057144273951,-0.02740613488953708,93.54845891368309,84.7733410863169,0.32851960851412176,2.0377047121895724,DGC
2025-11-12,88.145,89.774,87.954,89.582,1102600,89.089,90.65932000000001,93.82745312499999,49.05718036968882,-0.3380195611187844,-0.3468496276429177,0.008830066524133318,93.39464813875031,84.78335186124968,1.850967551219962,2.0724792717678717,DGC
2025-11-13,90.349,95.81,90.253,95.81,8043300,89.32849999999999,90.67273999999999,93.83772538860104,64.70534435842863,0.19277274858710314,-0.2389251523969136,0.4316979009840167,94.52676394096986,84.13023605903012,6.952289522448707,2.5990139538830257,DGC
2025-11-14,96.193,98.684,93.894,95.235,3803200,89.6255,90.70148,93.84492783505155,62.787739241597066,0.5605698829881476,-0.07902614531990136,0.639596028308049,95.45601307663658,83.79498692336342,-0.6001461225341842,2.557537553287147,DGC
2025-11-17,95.235,97.247,93.894,94.852,3026100,90.20034999999999,90.75514000000001,93.85009230769231,61.48074474361768,0.811789063695656,0.0991368964832101,0.7126521672124458,95.68456226027752,84.71613773972246,-0.40216307029977694,1.9710639634500629,DGC
2025-11-18,95.044,95.044,93.415,94.66,3418500,90.6602,90.81646,93.85422448979591,60.7975070418192,0.9840458113873325,0.27611867946403457,0.7079271319232979,96.01263234820347,85.30776765179654,-0.20242061316577686,1.9293853881579628,DGC
2025-11-19,94.66,96.002,92.361,92.552,4650300,90.92845,90.82986,93.84761421319797,53.73665093860968,0.9396310603037534,0.40882115563197835,0.5308099046717751,96.08203138017586,85.77486861982413,-2.226917388548477,1.9896086209582455,DGC
2025-11-20,93.223,93.415,91.978,93.127,1562100,91.22545,90.83368,93.84397474747475,55.26288616578597,0.9399940779983496,0.5150557401052527,0.4249383378930969,96.15074772436903,86.30015227563096,0.6212723658051589,1.9892430215795138,DGC
2025-11-21,92.361,92.744,91.115,92.744,1841800,91.43625,90.82026,93.8384472361809,53.98534213998721,0.8990136037932785,0.5918473128428579,0.3071662909504207,96.23469654138371,86.63780345861629,-0.41126633521963996,1.97559434555448,DGC
2025-11-24,92.744,93.319,91.786,91.978,1206900,91.5848,90.75319999999999,93.82914500000001,51.42481305503612,0.7955558122788347,0.6325890127300533,0.16296679954878135,96.24866036623962,86.92093963376038,-0.8259294401794293,1.9886326517228836,DGC
2025-11-25,91.786,92.457,89.774,90.061,2646700,91.5848,90.63822,93.76398999999999,45.59625584432972,0.5525098979894096,0.6165731897819247,-0.06406329179251502,96.24866036623962,86.92093963376038,-2.084194046402388,2.0357280905175688,DGC
2025-11-26,90.061,91.786,89.87,91.786,1433600,91.65185,90.56157999999999,93.70315000000001,50.98032287784728,0.4933997383838573,0.5919384995023111,-0.09853876111845383,96.28517306688154,87.01852693311845,1.9153684724797504,2.0781883090107622,DGC
2025-11-27,91.882,91.978,90.828,91.02,882300,91.71894999999999,90.48878,93.63896000000001,48.67662014354444,0.3803601576286866,0.5496228311275863,-0.16926267349889967,96.27005385568759,87.16784614431239,-0.834549931362083,2.0778690159165594,DGC
2025-11-28,91.02,91.594,90.253,90.349,984400,91.6375,90.4428,93.57093499999999,46.68643709970116,0.23393472931478243,0.48648521076502554,-0.2525504814502431,96.22722694979511,87.0477730502049,-0.7372006152493893,2.001005973749296,DGC
2025-12-01,90.828,91.594,90.157,91.02,939900,91.61355,90.42363999999999,93.50866,48.934878926437484,0.17007509483161698,0.42320318757834385,-0.2531280927467269,96.21131194869128,87.01578805130873,0.7426756245226818,2.0059898971044223,DGC
2025-12-02,91.02,92.744,90.253,92.744,2029100,91.71895,90.43896000000001,93.461715,54.27110345904677,0.2556315054806504,0.3896888511588052,-0.1340573456781548,96.31900379716734,87.11889620283267,1.8940892111623864,2.036439883113856,DGC
2025-12-03,93.223,94.085,92.265,92.936,1698100,91.81475,90.43896000000001,93.41141499999999,54.83713401172657,0.33506594111186416,0.378764269149417,-0.04369832803755286,96.43328195518276,87.19621804481724,0.20702147847839747,2.035395203608353,DGC
2025-12-04,92.84,93.894,92.457,92.936,1792300,91.91055,90.44854,93.35871999999999,54.83713401172657,0.39348248251967277,0.3817079118234682,0.011774570696204578,96.53914530697827,87.28195469302173,0.0,2.035395203608353,DGC
2025-12-05,93.223,93.798,91.02,91.02,1466500,92.00160000000001,90.44087999999999,93.28542999999999,47.96575257026418,0.2819229923688624,0.36175092793254704,-0.07982793556368462,96.47463671252216,87.52856328747787,-2.0616338125161504,2.038787039318351,DGC
2025-12-08,91.02,91.499,89.87,90.061,1522000,92.12135,90.44087999999999,93.211175,44.93100071288107,0.11480461128354591,0.31236166460274684,-0.19755705331920093,96.21807455942326,88.02462544057676,-1.0536145901999472,2.0124693582171154,DGC
2025-12-09,90.924,91.307,89.774,90.924,1924300,92.26984999999999,90.50028,93.14123500000001,48.11249800597061,0.0514063969143308,0.2601706110650637,-0.20876421415073287,95.92169217535157,88.61800782464842,0.958239415507256,2.0202609945282344,DGC
2025-12-10,91.499,91.882,91.02,91.02,892200,92.34175,90.55394,93.07081499999998,48.46914359280636,0.008807723013489976,0.20989803345474894,-0.20109031044125897,95.82343028853475,88.86006971146526,0.10558268443974228,1.9818453059548318,DGC
2025-12-11,91.882,91.882,90.445,90.636,822500,92.08305,90.60758,92.99704,47.075306797532335,-0.055300157940308736,0.15685839517573744,-0.21215855311604617,95.23272917998551,88.93337082001449,-0.4218852999340772,1.1515207286178233,DGC
2025-12-12,90.732,90.732,88.049,88.145,2497400,91.72855,90.61716,92.90698,39.20011550056618,-0.3036091796797393,0.06476488020464208,-0.36837405988438143,94.97888824798395,88.47821175201605,-2.7483560616090696,1.277182661576965,DGC
2025-12-15,88.241,89.103,88.241,89.103,901600,91.4411,90.62098,92.818355,43.139726677480816,-0.4182716989379003,-0.0318424356238664,-0.3864292633140339,94.54177367213059,88.34042632786942,1.0868455386011666,1.318450497314492,DGC
2025-12-16,85.271,88.145,82.876,82.876,18556100,90.8519,90.49644,92.68996999999999,29.678372987697813,-1.0000811177420132,-0.22549017204749577,-0.7745909456945175,95.47959306628906,86.22420693371095,-6.988541351020716,1.9920928867409373,DGC
2025-12-17,77.127,77.127,77.127,77.127,3913900,90.08064999999999,90.23008,92.53907000000001,22.650952484550928,-1.903127458768111,-0.5610176293916189,-1.3421098293764921,97.69379429198051,82.46750570801947,-6.936869540035728,2.4213268888480313,DGC
2025-12-18,71.762,71.762,71.762,71.762,1021600,89.0124,89.87367999999998,92.370925,18.296885353806246,-3.0169315440875124,-1.0522004123307978,-1.9647311317567147,100.0508911898029,77.9739088101971,-6.956059486301802,2.7454079933845446,DGC
2025-12-19,66.78,76.648,66.78,67.259,36714200,87.73814999999999,89.41188,92.174995,15.588396782763624,-4.21440276142792,-1.6846408821502221,-2.5297618792776975,102.28817751706518,73.1881224829348,-6.27490872606672,2.955343391734138,DGC
2025-12-22,67.067,71.666,66.971,71.474,6028300,86.71295,89.00371999999999,91.99966,26.54885533535105,-4.768325763487468,-2.3013778584176716,-2.466947905069796,102.81209168977195,70.61380831022807,6.266819310426852,3.4337331369211825,DGC
2025-12-23,72.432,75.211,68.025,68.6,13369900,85.6399,88.53234,91.81330999999999,24.237881146000944,-5.377236084035687,-2.9165495035412747,-2.460686580494412,103.5575891002919,67.72221089970809,-4.021042616895665,3.486999335235907,DGC
2025-12-24,69.0,69.0,64.5,65.0,9727200,84.3006,88.01194,91.61566499999999,21.69089183178258,-6.080203017980466,-3.5492802064291133,-2.5309228115513527,104.18083856046584,64.42036143953416,-5.247813411078706,3.5079376392724644,DGC
2025-12-25,63.5,67.0,63.5,64.6,5421600,82.9796,87.48353999999999,91.41171,21.421536691798053,-6.593579356336292,-4.158140036410549,-2.4354393199257434,104.42905558774174,61.530144412258274,-0.6153846153846287,3.5109635528962304,DGC
2025-12-26,64.0,64.0,60.1,60.9,10094000,81.50715,86.91564,91.194525,19.0633726517364,-7.215813474918917,-4.769674724112223,-2.4461387508066945,104.79127352045414,58.22302647954585,-5.727554179566551,3.619081672307143,DGC
2025-12-29,60.0,63.5,58.2,61.0,6330400,80.00615,86.46854000000002,90.98693999999999,19.321873607769504,-7.613110137911946,-5.338361806872167,-2.2747483310397785,104.54485542868478,55.46744457131523,0.16420361247948545,3.5991941430092154,DGC
2025-12-30,62.2,65.2,61.6,65.2,7221500,78.62895,86.06327999999999,90.800355,29.50557787291835,-7.502580627289248,-5.771205570955583,-1.7313750563336647,103.24917687034669,54.00872312965332,6.8852459016393475,4.02528014527891,DGC
2025-12-31,67.0,68.8,66.1,68.5,11101300,77.40715,85.68954,90.628835,36.30829175064754,-7.067236074780993,-6.030411671720666,-1.0368244030603275,101.45660346375327,53.357696536246735,5.061349693251538,4.282488867822089,DGC
2026-01-05,68.6,68.7,65.0,65.5,6484800,76.03535000000001,85.2558,90.43943999999999,33.174145927995866,-6.884932096892399,-6.201315756755013,-0.6836163401373865,99.4774863340723,52.59321366592773,-4.379562043795615,4.317547894438671,DGC
2026-01-06,65.2,66.3,62.7,63.0,5474100,74.63435,84.74524,90.24473,30.789013006307258,-6.8630707797786386,-6.333666761359738,-0.5294040184189006,97.65109417759402,51.61760582240597,-3.8167938931297662,4.344212031116906,DGC
2026-01-07,63.2,65.5,63.2,64.1,3207000,73.3363,84.2471,90.06270500000001,33.069229184751066,-6.679982046657841,-6.402929818419359,-0.27705222823848175,95.60595014354186,51.066649856458135,1.7460317460317398,4.411835812722942,DGC
2026-01-08,65.0,65.0,62.7,62.8,5234400,71.9301,83.70188,89.878495,31.738402812693693,-6.5641150102052706,-6.435166856776542,-0.12894815342872867,93.04552571974995,50.814674280250046,-2.028081123244929,4.371294169826447,DGC
2026-01-09,62.9,63.8,62.6,62.7,4030000,70.5141,83.14698,89.69282500000001,31.632945115120066,-6.406508471557757,-6.429435179732785,0.022926708175027954,89.97261219389497,51.055587806105024,-0.15923566878980333,4.3657997217248194,DGC
2026-01-12,63.9,64.3,62.6,63.7,4044400,69.1673,82.62742,89.51071999999998,33.99481492033877,-6.1302468418873985,-6.369597512163708,0.23935067027630907,86.35832430553926,51.97627569446074,1.594896331738438,4.421166285238843,DGC
2026-01-13,64.0,64.3,62.9,63.1,4373300,67.91505,82.04986,89.32274,33.25253155127102,-5.89180543012985,-6.274039095756937,0.38223366562708705,82.77630435628029,53.053795643719695,-0.9419152276295195,4.416097817055196,DGC
