time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,45.413,45.98,44.751,45.365,32000,43.0215,41.550779999999996,41.899991666666665,65.86200875251163,1.3290325926854294,1.1639180063798285,0.16511458630560094,47.58422986154933,38.458770138450674,0.7350002220544605,2.1073397701922274,HTG
2025-08-01,45.413,45.413,44.751,44.751,24200,43.2462,41.71542,41.92355371900826,60.80019178432821,1.2565564192415053,1.182445688952164,0.07411073028934134,47.676402590116396,38.81599740988361,-1.3534663286674853,2.1367589171252317,HTG
2025-08-04,44.751,45.507,44.703,44.845,20500,43.463800000000006,41.830839999999995,41.947500000000005,61.2906828946018,1.1929519366943637,1.184546938500604,0.008404998193759727,47.74978345159764,39.177816548402376,0.21005117204084822,2.138094646196162,HTG
2025-08-05,45.365,45.365,44.751,44.751,36000,43.6436,41.890460000000004,41.97029268292683,60.47576611462846,1.1220258955341365,1.1720427299073106,-0.05001683437317417,47.82213217240094,39.46506782759906,-0.20961088192663624,2.1278181328223176,HTG
2025-08-06,45.318,45.318,44.609,44.751,31700,43.849399999999996,41.95291999999999,41.99271774193548,60.47576611462846,1.0536704399751642,1.1483682719208814,-0.09469783194571724,47.80343087600758,39.89536912399241,0.0,2.093028454058717,HTG
2025-08-07,44.987,45.98,44.751,45.791,74000,44.11195,42.01724,42.023104,66.23608414733353,1.0710709184976253,1.1329088012362303,-0.06183788273860502,47.83109656169513,40.392803438304874,2.3239704140689543,2.1235026755459874,HTG
2025-08-08,45.034,45.791,45.034,45.791,13400,44.39575,42.10616,42.05300793650794,66.23608414733353,1.0724978356477237,1.120826608118529,-0.04832877247080525,47.67037312013881,41.12112687986119,0.0,2.092560491027179,HTG
2025-08-11,45.176,46.785,44.987,46.69,53600,44.7198,42.220639999999996,42.08951968503937,70.54041239785786,1.133108692837716,1.1232830250623664,0.009825667775349656,47.49447999861914,41.94512000138086,1.9632678910703083,2.1086483583744218,HTG
2025-08-12,46.69,46.69,45.697,45.98,18700,45.00835,42.31714,42.1199140625,63.64012845380376,1.111044735447102,1.1208353671393136,-0.009790631692211615,46.85197906133251,43.16472093866749,-1.520668237309919,2.164573062465349,HTG
2025-08-13,45.98,46.028,45.555,45.791,8400,45.1479,42.41364000000001,42.148372093023255,61.904179002796,1.0660197576003654,1.1098722452315242,-0.04385248763115879,46.759351506529136,43.536448493470864,-0.4110482818616812,1.5980503985028112,HTG
2025-08-14,45.791,45.791,44.372,44.467,105200,45.1479,42.47704000000001,42.166207692307694,51.33925345876984,0.912977170881689,1.070493230361557,-0.15751605947986813,46.759351506529136,43.536448493470864,-2.8913978729444567,1.579110782807104,HTG
2025-08-15,44.372,44.845,44.23,44.703,15900,45.206999999999994,42.55272,42.18557251908397,52.882851342799455,0.8014939229296587,1.0166933688751776,-0.21519944594551887,46.64453897887666,43.76946102112333,0.5307306541930013,1.4994337411712355,HTG
2025-08-18,44.514,46.264,44.467,45.791,77300,45.29685,42.65584,42.21288636363636,59.293739372904255,0.7918076868085038,0.9717162324618429,-0.17990854565333914,46.63646412747351,43.95723587252649,2.433841129230685,1.572450713804951,HTG
2025-08-19,45.318,46.17,44.656,44.892,30100,45.3252,42.74192,42.233030075187976,52.89007116164594,0.7034802062371313,0.9180690272169006,-0.2145888209797694,46.60067928659254,44.04972071340747,-1.963267891070286,1.639175451357205,HTG
2025-08-20,44.798,44.94,44.183,44.845,47000,45.334649999999996,42.829899999999995,42.2525223880597,52.57041415376955,0.6225116079975876,0.8589575433730381,-0.23644593537545044,46.5919237883801,44.07737621161989,-0.10469571415843149,1.631887175923998,HTG
2025-08-21,44.94,44.94,44.419,44.845,58200,45.270799999999994,42.90748000000001,42.27172592592593,52.57041415376955,0.5519805226760397,0.7975621392336385,-0.2455816165575988,46.48880554834112,44.05279445165887,0.0,1.4419196618114942,HTG
2025-08-22,44.845,45.224,44.467,44.94,59500,45.22825,42.993579999999994,42.29134558823529,53.23300383606054,0.49800909659589365,0.7376515307060896,-0.23964243411019592,46.42907548361765,44.027424516382354,0.21184078492584302,1.4369661157341864,HTG
2025-08-25,44.94,44.94,44.467,44.514,10100,45.162,43.08724,42.307569343065694,49.86870834686181,0.4160655679394196,0.6733343381527557,-0.25726877021333605,46.3671442368361,43.9568557631639,-0.9479305740987876,1.4489203490751732,HTG
2025-08-26,44.467,44.703,44.467,44.703,6100,45.162,43.18562,42.32492753623188,51.338105063870934,0.3622002327477176,0.611107517071748,-0.24890728432403042,46.3671442368361,43.9568557631639,0.4245855236554741,1.3435642225557265,HTG
2025-08-27,44.94,44.94,44.751,44.751,9900,45.14785,43.2897,42.34238129496403,51.72510918293792,0.3196994689052417,0.5528259074384468,-0.23312643853320514,46.36589870268211,43.92980129731789,0.10737534393663317,1.332829075301045,HTG
2025-08-28,44.94,45.034,44.751,44.845,11700,45.12185,43.39755999999999,42.360257142857144,52.52144340141299,0.29025642636306515,0.5003120112233705,-0.2100555848603054,46.342578561578264,43.90112143842174,0.21005117204084822,1.322241493799481,HTG
2025-08-29,44.892,44.892,44.798,44.798,9000,45.1242,43.495020000000004,42.37754609929078,52.05903588371977,0.2601314622475428,0.452275901428205,-0.1921444391806622,46.34210028111383,43.906299718886174,-0.10480544096330702,1.286415839770451,HTG
2025-09-03,44.467,44.845,44.467,44.845,20800,45.124199999999995,43.58868,42.394922535211265,52.50931453302228,0.23731410902600203,0.4092835429477644,-0.1719694339217624,46.34210028111383,43.90629971888616,0.10491539800883132,1.2857833821501958,HTG
2025-09-04,44.561,44.94,44.561,44.845,5100,45.1289,43.672880000000006,42.41205594405594,52.50931453302228,0.21673283104301788,0.3707734005668152,-0.1540405695237973,46.34144997075554,43.91635002924446,0.0,1.284771360898525,HTG
2025-09-05,44.845,44.94,44.703,44.703,25300,45.1265,43.753299999999996,42.42796527777778,50.83626768505841,0.1868103730102746,0.3339807950555071,-0.1471704220452325,46.342384776397004,43.910615223602996,-0.31664622588916114,1.2869584009505235,HTG
2025-09-08,44.703,44.94,44.467,44.514,66900,45.06265,43.82993999999999,42.44235172413793,48.615981511481785,0.14616103554291016,0.2964168431529877,-0.15025580761007756,46.26565890752282,43.859641092477176,-0.4227904167505514,1.1671697960551572,HTG
2025-09-09,44.467,44.751,42.858,43.521,152800,44.94915,43.87914,42.449739726027396,38.982609499864004,0.0334339359825222,0.24382026171889465,-0.21038632573637245,46.2839388104196,43.61436118958041,-2.2307588623803776,1.2567572348063634,HTG
2025-09-10,43.521,43.521,43.048,43.048,22500,44.76705,43.91983999999999,42.453809523809525,35.38574413382071,-0.0929982239121756,0.1764565645926806,-0.2694547885048562,46.09556281712427,43.43853718287573,-1.0868316444934578,1.155491613549145,HTG
2025-09-11,43.0,43.0,42.575,42.716,28800,44.60385,43.955780000000004,42.455581081081085,33.07866309551446,-0.21747928110702475,0.09766939545273953,-0.3151486765597643,46.09673618736371,43.11096381263629,-0.77123211299015,1.1290471908554611,HTG
2025-09-12,42.858,43.331,42.811,43.142,13600,44.4714,43.98984,42.46018791946309,38.60951208196929,-0.27854587257186125,0.022426341847819373,-0.30097221441968064,45.990623402718875,42.95217659728113,0.9972843899241468,1.1689986956189726,HTG
2025-09-15,43.142,43.946,43.142,43.946,28600,44.445350000000005,44.058899999999994,42.47009333333333,47.43876376084611,-0.2590790040890738,-0.03387472733955926,-0.22520427674951454,45.982650610948085,42.908049389051925,1.863613184367896,1.0933833574951084,HTG
2025-09-16,44.372,44.372,43.946,43.946,19700,44.4075,44.13268,42.479867549668874,47.43876376084611,-0.2408747167696319,-0.0752747252255738,-0.1655999915440581,45.95533087611435,42.859669123885645,0.0,1.084871793553011,HTG
2025-09-17,43.994,44.277,43.946,43.946,3200,44.315250000000006,44.20174,42.489513157894734,47.43876376084611,-0.22386708748209827,-0.1049931976768787,-0.11887388980521957,45.73010842698885,42.90039157301116,0.0,0.910578761206478,HTG
2025-09-18,43.568,43.946,43.521,43.946,5700,44.26795,44.257560000000005,42.49903267973856,47.43876376084611,-0.2079908299208455,-0.12559272412567207,-0.08239810579517343,45.66476027231417,42.87113972768583,0.0,0.8110369012328388,HTG
2025-09-19,44.419,44.419,43.615,44.183,12900,44.23485,44.32852,42.509967532467535,50.27429719384024,-0.17427591781535057,-0.13532936286360778,-0.03894655495174279,45.605208581578395,42.86449141842161,0.5392982296454685,0.8236642135617185,HTG
2025-09-22,43.331,44.23,43.331,43.946,16900,44.1899,44.39664,42.51923225806451,47.513882060011454,-0.16478103319919057,-0.14121969693072434,-0.023561336268466238,45.534728989324144,42.84507101067586,-0.536405404793705,0.8299365128805587,HTG
2025-09-23,43.615,43.804,43.521,43.521,20900,44.11895,44.464760000000005,42.52565384615385,42.95870900832961,-0.18936730840648153,-0.1508492192258758,-0.03851808918060573,45.44677235257593,42.79112764742407,-0.9670959814317537,0.848438625364807,HTG
2025-09-24,43.899,43.899,43.521,43.521,15900,44.069300000000005,44.53099999999999,42.53199363057325,42.95870900832961,-0.2064720276326355,-0.16197378090722775,-0.04449824672540775,45.40913189833268,42.72946810166733,0.0,0.8281562955130063,HTG
2025-09-25,43.568,43.568,43.521,43.521,3900,44.0102,44.59724,42.53825316455696,42.95870900832961,-0.21752020334961486,-0.17308306539570517,-0.04443713795390969,45.33654529123422,42.68385470876577,0.0,0.8191384132797229,HTG
2025-09-26,43.521,43.71,43.331,43.521,1900,43.9487,44.607659999999996,42.54443396226415,42.95870900832961,-0.22369731875922128,-0.18320591606840841,-0.04049140269081286,45.24412093951216,42.65327906048785,0.0,0.8178467526261086,HTG
2025-09-29,43.426,43.521,42.953,43.095,19600,43.8612,44.58022,42.547875,38.0416731289,-0.2599705878834442,-0.19855885043141558,-0.0614117374520286,45.13798652545332,42.58441347454667,-0.9788378024402022,0.8344042096482938,HTG
2025-09-30,43.048,43.237,42.906,43.142,8800,43.7784,44.57264,42.5515652173913,38.87297424382192,-0.28167790029834805,-0.2151826604048021,-0.06649523989354594,45.013493075546684,42.54330692445331,0.10906137602970656,0.8369942700592603,HTG
2025-10-01,43.142,43.379,42.953,43.142,12700,43.69325,44.555600000000005,42.55520987654321,38.87297424382191,-0.2954750493379592,-0.23124113819143352,-0.06423391114652569,44.85113098197581,42.53536901802419,0.0,0.8354100774370035,HTG
2025-10-02,43.142,43.379,43.142,43.142,4300,43.6081,44.531940000000006,42.55880981595092,38.87297424382191,-0.30291754446201224,-0.24557641944554925,-0.05734112501646299,44.65445787376987,42.56174212623013,0.0,0.8354100774370035,HTG
2025-10-03,43.473,43.473,43.142,43.331,16100,43.539500000000004,44.50544,42.56351829268293,42.73209171426393,-0.2902195842946824,-0.2545050524153759,-0.03571453187930651,44.455379445066285,42.62362055493372,0.4380881739372233,0.8463657747758956,HTG
2025-10-06,43.331,43.615,43.331,43.615,5400,43.494550000000004,44.455299999999994,42.56989090909091,48.04046226911292,-0.2543084236587987,-0.2544657266640605,0.00015730300526178853,44.28928357998645,42.699816420013555,0.6554199072257738,0.8624185823010461,HTG
2025-10-07,43.331,43.804,43.331,43.426,11300,43.489799999999995,44.407999999999994,42.575048192771085,45.04783918125678,-0.23835172032687524,-0.25124292539662346,0.012891205069748224,44.285003409926084,42.69459659007391,-0.43333715464862754,0.7084198140924142,HTG
2025-10-08,43.426,43.473,43.048,43.426,40900,43.5087,44.35974,42.58014371257485,45.04783918125678,-0.22313377076110186,-0.24562109446951916,0.0224873237084173,44.2772110963827,42.740188903617295,0.0,0.6614829010379559,HTG
2025-10-09,43.426,43.568,43.426,43.568,33600,43.5513,44.337039999999995,42.58602380952381,47.877077365597415,-0.19734040548010512,-0.23596495667163636,0.03862455119153124,44.223177526433574,42.87942247356642,0.3269930456408554,0.6351490415770076,HTG
2025-10-10,43.615,43.71,43.521,43.521,17800,43.57025,44.306779999999996,42.59155621301775,47.01428017066328,-0.17863232264764406,-0.22449842986683793,0.045866107219193875,44.214324488990684,42.92617551100932,-0.10787734116782799,0.6001514137893909,HTG
2025-10-13,43.426,43.426,43.048,43.189,19500,43.5324,44.26326,42.595070588235295,41.34613550515628,-0.18842362729288453,-0.21728346935204726,0.028859842059162727,44.172459668271294,42.89234033172871,-0.76285011833368,0.44992092647975124,HTG
2025-10-14,43.189,43.189,42.48,42.48,37500,43.4591,44.217839999999995,42.594397660818714,32.37069142200954,-0.2505060041255689,-0.2239279763067516,-0.026578027818817296,44.22343470210523,42.69476529789477,-1.6416217092315222,0.5677456856047001,HTG
2025-10-15,42.575,42.575,42.291,42.338,11200,43.3787,44.1677,42.59290697674418,30.922829837976735,-0.30761890900444655,-0.2406661628462906,-0.06695274615815594,44.25715512721282,42.500244872787185,-0.33427495291901144,0.5674612158794404,HTG
2025-10-16,42.385,42.385,42.196,42.338,7700,43.2983,44.11944,42.59143352601156,30.922829837976735,-0.34885985830835864,-0.26230490193870426,-0.08655495636965438,44.24946993888145,42.34713006111855,0.0,0.5674612158794404,HTG
2025-10-17,42.385,42.764,42.385,42.764,2700,43.22735,44.0797,42.59242528735632,40.225018459237006,-0.34321262647172546,-0.27848644684530854,-0.06472617962641691,44.109875628075855,42.34482437192415,1.0061882942038025,0.6070354371347114,HTG
2025-10-20,42.764,42.764,42.101,42.764,7400,43.16825,44.01916,42.593405714285716,40.225018459237006,-0.3348769020815183,-0.2897645378925505,-0.0451123641889678,44.00527779303673,42.33122220696327,0.0,0.6014152164368564,HTG
2025-10-21,42.669,42.764,41.818,42.385,17600,43.111450000000005,43.951040000000006,42.59222159090909,35.31772230082147,-0.35476342112530546,-0.3027643145391015,-0.051999106586203936,44.00026315898174,42.22263684101827,-0.8862594705827398,0.595770428281826,HTG
2025-10-22,43.048,43.048,42.385,42.669,10200,43.06885,43.87062,42.592655367231636,41.11488340195196,-0.34364586856843715,-0.31094062534496864,-0.032705243223468516,43.956683857146075,42.18101614285392,0.670048366167264,0.6217656722704702,HTG
2025-10-23,43.142,43.142,42.764,42.764,5300,43.031,43.8063,42.59361797752809,42.95661074076903,-0.32344099555586325,-0.3134406993871476,-0.010000296168715672,43.902057916981974,42.159942083018024,0.22264407415220067,0.6255745484915919,HTG
2025-10-24,42.575,42.764,42.243,42.764,11500,42.99315,43.74576,42.594569832402236,42.95661074076903,-0.30392502957101186,-0.31153756542392047,0.0076125358529086085,43.840009281170964,42.146290718829036,0.0,0.6255745484915919,HTG
2025-10-27,43.521,44.419,43.521,43.804,59300,43.028600000000004,43.7325,42.60128888888889,59.17011935578001,-0.20220824676726323,-0.28967170169258905,0.08746345492532581,43.949529827602824,42.107670172397185,2.431952109250779,0.8077135189317951,HTG
2025-10-28,43.804,43.804,43.048,43.521,2600,43.04755,43.708859999999994,42.60637016574586,54.620595993885026,-0.1427867417584281,-0.26029470970575685,0.11750796794732876,43.9935606764726,42.101539323527405,-0.6460597205734664,0.823999889118407,HTG
2025-10-29,43.521,43.521,43.048,43.048,39300,43.04285,43.654,42.608796703296704,47.980321984022346,-0.1323364259622366,-0.23470305295705282,0.10236662699481622,43.98781834254974,42.097881657450266,-1.0868316444934578,0.8622108273954494,HTG
2025-10-30,42.764,43.048,42.575,43.048,30900,43.03815,43.61711999999999,42.61119672131148,47.980321984022346,-0.12264074918787315,-0.2122905922032169,0.08964984301534373,43.98197631653796,42.094323683462044,0.0,0.8622108273954494,HTG
2025-10-31,43.048,43.379,42.575,43.331,50600,43.03815,43.58684,42.615108695652175,52.02719296523112,-0.09107130727989698,-0.18804673521855292,0.09697542793865593,43.98197631653796,42.094323683462044,0.6574056866753386,0.8695382840238894,HTG
2025-11-03,43.331,43.331,42.669,42.953,33900,43.00505,43.549,42.61693513513514,46.791125447931854,-0.0954534105453817,-0.1695280702839187,0.074074659738537,43.909299726801834,42.10080027319816,-0.8723546652512071,0.8763408365264499,HTG
2025-11-04,42.953,43.095,42.338,42.575,38800,42.962500000000006,43.5017,42.61670967741935,42.21568062844207,-0.12795274033407367,-0.1612130042939497,0.033260263959876024,43.86342992893024,42.061570071069774,-0.8800316625148463,0.891572843944479,HTG
2025-11-05,42.575,43.331,42.575,43.048,31500,42.9436,43.47238,42.61901604278075,48.943507830023755,-0.11422483358350632,-0.15181537015186103,0.037590536568354704,43.81908949315895,42.06811050684106,1.1109806224310015,0.9315272246388617,HTG
2025-11-06,42.669,43.284,42.669,42.953,18300,42.912850000000006,43.437380000000005,42.620792553191485,47.74122800357551,-0.10974599115974826,-0.1434014943534385,0.033655503193690234,43.73773794135301,42.087962058647,-0.22068388775320358,0.928227587654065,HTG
2025-11-07,42.669,42.953,42.622,42.669,6200,42.87025,43.395739999999996,42.621047619047616,44.2423554300753,-0.12764153067207928,-0.14024950161716665,0.012607970945087366,43.64964406288686,42.09085593711314,-0.6611878099317958,0.9377078408369898,HTG
2025-11-10,42.669,42.906,42.575,42.622,22500,42.841899999999995,43.35128,42.62105263157895,43.671927085118824,-0.1439569359233701,-0.14099098847840735,-0.0029659474449627576,43.61368723547505,42.07011276452494,-0.11015022615949999,0.924493253984732,HTG
2025-11-11,42.622,43.521,42.575,43.331,77100,42.88445,43.32194,42.62476963350785,53.42699279336501,-0.09854072139462744,-0.1325009350616514,0.03396021366702395,43.666000543875256,42.102899456124746,1.6634601848810604,0.92266706496604,HTG
2025-11-12,43.521,44.419,43.331,44.23,63300,42.97905,43.30964,42.633130208333334,62.33435071434441,0.009879853764871882,-0.10402477729634675,0.11390463106121863,43.92320821042657,42.03489178957343,2.0747271006900325,1.0151521104568741,HTG
2025-11-13,44.419,44.467,43.946,44.372,21800,43.08075,43.30018,42.64213989637306,63.52112835392269,0.10603979323439461,-0.06201186319019848,0.16805165642459308,44.16234937616774,41.999150623832264,0.3210490617228112,1.013966384928338,HTG
2025-11-14,44.514,44.514,43.899,44.372,34300,43.161150000000006,43.29356,42.65105670103093,63.52112835392269,0.1801703464571318,-0.013575421260732426,0.19374576771786423,44.374629950173805,41.94767004982621,0.0,0.9987847880042502,HTG
2025-11-17,44.467,44.467,44.136,44.372,15200,43.241550000000004,43.29072,42.65988205128205,63.521128353922684,0.23619661640136513,0.036378986271687085,0.19981763012967804,44.5533331134918,41.929766886508204,0.0,0.9987847880042502,HTG
2025-11-18,44.467,45.082,44.467,44.94,81800,43.3693,43.3191,42.67151530612245,68.48238096001259,0.32271068411947823,0.09364532584124531,0.22906535827823293,44.820131645353115,41.91846835464689,1.280086541061931,0.9934415905088334,HTG
2025-11-19,45.129,45.129,44.561,44.892,23000,43.480450000000005,43.35598000000001,42.682786802030456,67.64511398445308,0.3829856866437069,0.15151339800173763,0.23147228864196928,45.0417883563975,41.91911164360251,-0.10680907877168577,0.993306241184262,HTG
2025-11-20,44.892,44.94,44.325,44.325,24600,43.5585,43.38816,42.69108080808081,58.54038197675877,0.3806144129901128,0.19733360099941266,0.18328081199070012,45.1250967808228,41.9919032191772,-1.2630312750601447,1.0500906341707192,HTG
2025-11-21,44.325,44.325,43.521,43.804,19000,43.6105,43.4014,42.696673366834176,51.65983314940912,0.3328578377573521,0.22443844835100057,0.10841938940635154,45.13452037560634,42.08647962439366,-1.175408911449527,1.0929834956036268,HTG
2025-11-24,43.804,43.899,43.568,43.615,38000,43.60105,43.39478,42.70126500000001,49.39189112567922,0.2765715427714781,0.2348650672350961,0.041706475536382015,45.12235988919007,42.07974011080993,-0.43146744589535047,0.9536692277522324,HTG
2025-11-25,43.615,43.852,43.615,43.615,23700,43.60575,43.388160000000006,42.68376,49.39189112567922,0.22932078125523958,0.2337562100391248,-0.004435428783885226,45.12659932988468,42.084900670115324,0.0,0.9421231792126081,HTG
2025-11-26,43.615,44.183,43.615,44.183,12100,43.6625,43.3929,42.670514999999995,56.10803339821701,0.2349981529304941,0.23400459861739867,0.0009935543130954183,45.18042025308874,42.14457974691126,1.3023042531239204,0.9465200938004222,HTG
2025-11-27,44.183,44.467,44.183,44.183,7300,43.71925,43.39764,42.657745000000006,56.10803339821701,0.2367681945230089,0.23455731779852074,0.0022108767244881644,45.22525816031904,42.21324183968097,0.0,0.9465200938004222,HTG
2025-11-28,43.663,44.325,43.663,44.325,5200,43.768950000000004,43.400479999999995,42.64639499999999,57.73431974970296,0.24678440153113002,0.23700273454504261,0.0097816669860874,45.2865714735046,42.251328526495406,0.3213905800873773,0.9397065764621307,HTG
2025-12-01,44.467,44.467,44.325,44.372,13100,43.8399,43.409000000000006,42.628420000000006,58.28524899852982,0.2555687870613568,0.24071594504830546,0.014852842013051315,45.32932219810593,42.35047780189407,0.10603496897911846,0.9104682512235831,HTG
2025-12-02,44.751,44.751,43.994,44.419,14400,43.9321,43.42696,42.604530000000004,58.86271743280327,0.26328796333647375,0.24523034870593913,0.018057614630534624,45.31642319013192,42.547776809868076,0.10592265392588285,0.8768906660584963,HTG
2025-12-03,44.656,44.656,44.419,44.419,10300,44.00064999999999,43.44492,42.586315000000006,58.86271743280327,0.26633531838579216,0.24945134264190977,0.016883975743882396,45.33553596398429,42.665764036015695,0.0,0.8520393555111151,HTG
2025-12-04,44.561,44.561,44.183,44.277,8600,44.06685,43.46004,42.5655,56.13959168290808,0.2543600516194573,0.2504330844374193,0.003926967182037999,45.311228733175376,42.82247126682463,-0.3196830185280941,0.8546528221205012,HTG
2025-12-05,44.277,44.372,44.23,44.372,9300,44.152,43.47706,42.54421,57.554344534594144,0.24965737763878337,0.25027794307769213,-0.00062056543890876,45.213220151771786,43.090779848228216,0.21455834857826428,0.8327696889466218,HTG
2025-12-08,44.467,44.467,44.088,44.088,14100,44.225300000000004,43.49692,42.52576,52.139859222203974,0.22047257748140225,0.24431686995843419,-0.02384429247703193,45.007352925924835,43.443247074075174,-0.6400432705309655,0.8513500196579453,HTG
2025-12-09,43.615,44.136,43.521,43.71,17400,44.24425,43.508280000000006,42.50731,45.94444660681224,0.1649406391531798,0.2284416237973833,-0.0635009846442035,44.94967435903222,43.53882564096778,-0.8573761567773563,0.8043261713634501,HTG
2025-12-10,43.615,43.994,43.615,43.994,3200,44.23245,43.52532,42.490990000000004,50.68561346593112,0.1422083155153615,0.21119496214097896,-0.06898664662561746,44.94671796534355,43.51818203465645,0.6497369023106714,0.6665248519374946,HTG
2025-12-11,44.183,44.183,43.615,43.994,1300,44.213550000000005,43.54236,42.475145000000005,50.685613465931105,0.12277748285877976,0.19351146628453914,-0.07073398342575937,44.93226068038919,43.49483931961082,0.0,0.661609155714432,HTG
2025-12-12,43.994,44.041,43.757,43.994,3300,44.19465,43.55562,42.459775,50.685613465931105,0.10615472242574953,0.1760401175127812,-0.06988539508703168,44.915693184340874,43.47360681565913,0.0,0.661609155714432,HTG
2025-12-15,43.994,44.277,43.804,44.277,7500,44.1899,43.56886,42.445820000000005,55.539014241083684,0.11449695032093388,0.16373148407441176,-0.04923453375347789,44.907266206120994,43.47253379387901,0.6432695367550201,0.6790961888223922,HTG
2025-12-16,44.277,44.277,43.521,44.183,16300,44.152049999999996,43.584,42.429264999999994,53.65028100484038,0.11222949980781038,0.1534310872210915,-0.041201587413281116,44.77666153401234,43.52743846598765,-0.21229983964586863,0.6083585495634787,HTG
2025-12-17,44.372,44.372,43.899,43.899,22500,44.1024,43.59345999999999,42.412235,48.30534163371943,0.08651876792650626,0.14004862336217447,-0.05352985543566821,44.62963085925197,43.57516914074804,-0.6427811601747213,0.6211268036192453,HTG
2025-12-18,43.9,43.9,43.2,43.2,7900,44.04615,43.586099999999995,42.392655,38.214222576192526,0.009628379496106731,0.11396457458896093,-0.1043361950928542,44.698572618924565,43.39372738107543,-1.592291396159362,0.6566459731869583,HTG
2025-12-19,43.25,43.3,43.0,43.0,11300,44.00595,43.57567999999999,42.372074999999995,35.90314677603725,-0.06667751889803242,0.07783615589156226,-0.14451367478959468,44.8040180554018,43.2078819445982,-0.462962962962965,0.6147305897627332,HTG
2025-12-22,43.0,43.2,42.9,42.9,7300,43.9702,43.5699,42.350525,34.770852813817214,-0.13367869263818477,0.03553318618561285,-0.16921187882379762,44.89586416554201,43.04453583445799,-0.23255813953488857,0.6105233678790675,HTG
2025-12-23,43.0,43.0,42.7,43.0,8100,43.93945,43.580299999999994,42.331365,36.9134863016547,-0.17667187784613958,-0.006907826620737634,-0.16976405122540195,44.951614637117764,42.92728536288224,0.2331002331002363,0.6143607269578963,HTG
2025-12-24,43.1,43.1,42.95,43.0,4800,43.8803,43.59353999999999,42.314569999999996,36.9134863016547,-0.2083426425777688,-0.04719478981214387,-0.16114785276562493,44.96798631313886,42.79261368686114,0.0,0.5236687247494948,HTG
2025-12-25,43.2,43.2,42.9,42.95,8200,43.818650000000005,43.60578,42.294685,36.223507014623436,-0.23477024864867246,-0.08470988157944959,-0.15006036706922288,44.97189334858379,42.66540665141622,-0.11627906976743319,0.5227438819436664,HTG
2025-12-26,42.5,42.75,42.5,42.65,6000,43.734899999999996,43.6035,42.272595,32.31997344622805,-0.2767318175230358,-0.12311426876816683,-0.15361754875486894,44.97344157017547,42.496358429824525,-0.6984866123399436,0.5250939783370286,HTG
2025-12-29,42.85,43.5,42.85,43.1,12700,43.6713,43.61022,42.2537,42.35473399577946,-0.2705566157291841,-0.1526027381603703,-0.11795387756881381,44.90270759851654,42.43989240148346,1.0550996483001285,0.5919837929569742,HTG
2025-12-30,43.1,43.5,42.95,43.1,10500,43.60535,43.624520000000004,42.23693,42.354733995779455,-0.26263522838951303,-0.17460923620619884,-0.0880259921833142,44.809122364387555,42.40157763561245,0.0,0.5901042930475832,HTG
2025-12-31,43.4,43.4,43.0,43.3,8200,43.549400000000006,43.63714,42.22211,46.447466525332146,-0.23748160322720935,-0.18718370961040096,-0.05029789361680839,44.69663253275461,42.4021674672454,0.46403712296982924,0.6051984843379333,HTG
2026-01-05,43.0,43.45,42.0,43.3,30400,43.50055,43.64786,42.20776000000001,46.447466525332146,-0.21506800398920234,-0.19276056848616124,-0.022307435503041095,44.599520709824716,42.40157929017528,0.0,0.6040273087515748,HTG
2026-01-06,42.05,43.3,42.05,43.1,12600,43.43695,43.654579999999996,42.191939999999995,42.91387146932175,-0.21101099029571913,-0.19641065284807283,-0.0146003374476463,44.468746078383916,42.40515392161609,-0.4618937644341736,0.6038500176359344,HTG
2026-01-07,42.75,43.15,42.75,43.15,21400,43.390049999999995,43.64149999999999,42.175185,44.05966018417389,-0.2014391306749559,-0.19741634841344946,-0.00402278226150643,44.3817361717085,42.39836382829149,0.11600928074244621,0.5947313335296398,HTG
2026-01-08,43.3,43.35,42.2,42.9,18400,43.34955,43.62908,42.158834999999996,39.76231447414923,-0.21158722777349936,-0.20025052428545945,-0.011336703488039918,44.352317008673595,42.34678299132641,-0.5793742757821518,0.5792887857559008,HTG
2026-01-09,43.35,43.75,43.0,43.7,22400,43.33485,43.64212,42.14696,54.915947301870666,-0.15330910182194657,-0.1908622397927569,0.037553137970810335,44.30595902959884,42.36374097040117,1.8648018648018683,0.7101049828859627,HTG
2026-01-12,43.7,44.25,43.65,43.65,54900,43.31765,43.654160000000005,42.134835,54.00158214579245,-0.1098910931496846,-0.17466801046414246,0.06477691731445787,44.251056274718664,42.38424372528134,-0.11441647597254523,0.7103018462251043,HTG
2026-01-13,43.4,43.5,43.25,43.5,16200,43.29295,43.65754,42.12314000000001,51.244953711004435,-0.08658762660418517,-0.157051933692151,0.07046430708796583,44.175771427970666,42.41012857202933,-0.3436426116838476,0.7135125831628438,HTG
2026-01-14,43.5,44.0,43.1,43.9,10800,43.2741,43.67648,42.112265,57.47848185917228,-0.03543433940638607,-0.13272841483499803,0.09729407542861196,44.08131402627214,42.466885973727855,0.9195402298850519,0.7302019147536131,HTG
2026-01-15,43.7,45.1,43.7,45.0,66100,43.314949999999996,43.72498,42.112565000000004,69.15701176563623,0.0927961202432499,-0.08762350781934844,0.18041962806259834,44.36268750730346,42.26721249269653,2.505694760820054,0.9237622470561482,HTG
