time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,67.2,73.9,67.0,73.9,1956153,63.86710000000001,62.909079999999996,61.379580000000004,78.65924282809382,1.4932260544653246,0.5515468712694656,0.9416791831958591,69.46700834135517,58.26719165864484,9.970238095238093,2.7480995982159095,NTP
2026-01-15,76.0,80.8,71.9,72.8,676672,64.3947,63.1299,61.478305,73.85828302521186,1.9450849963296406,0.8302544962815006,1.11483050004814,71.20897458702456,57.580425412975444,-1.4884979702300516,2.800522202862846,NTP
2026-01-16,73.7,76.1,71.6,71.6,847102,64.77435,63.330619999999996,61.56741,68.91659457615934,2.181212828316461,1.1004461626884927,1.0807666656279684,72.30598797869398,57.24271202130602,-1.6483516483516536,2.810701903884392,NTP
2026-01-19,72.2,72.5,70.1,70.5,348751,65.12835,63.48004,61.648605,64.64668630659347,2.2536068524848503,1.3310783006477642,0.922528551837086,73.04753316561289,57.209166834387105,-1.5363128491620026,2.8316043167006613,NTP
2026-01-20,70.0,71.5,66.4,66.4,1543885,65.32130000000001,63.57676000000001,61.736230000000006,51.77131440946766,1.9575781608505736,1.456378272688326,0.5011998881622475,73.16271587913013,57.47988412086988,-5.81560283687943,3.147979426636311,NTP
2026-01-21,66.4,66.5,63.0,63.9,1567053,65.36485,63.639120000000005,61.814569999999996,45.78356086611567,1.503908067281273,1.4658842316069156,0.03802383567435741,73.1622123954717,57.5674876045283,-3.765060240963869,3.276409173046522,NTP
2026-01-22,63.9,65.1,63.5,64.0,931835,65.42805,63.705439999999996,61.917525,46.05233782088266,1.139307189786436,1.4005688232428197,-0.26126163345638376,73.15587620691038,57.70022379308961,0.15649452269170805,3.273531643337232,NTP
2026-01-23,64.0,64.9,63.4,63.6,752426,65.49080000000001,63.752039999999994,62.01607,45.089439237711346,0.8087588420080181,1.2822068269958595,-0.47344798498784146,73.1331265016548,57.848473498345214,-0.6249999999999978,3.273553451318402,NTP
2026-01-26,63.3,64.0,62.0,62.1,924996,65.48339999999999,63.753,62.08541,41.5785721530307,0.4209074716174257,1.1099469559201727,-0.689039484302747,73.13922215049436,57.82757784950561,-2.358490566037741,3.3210719136384186,NTP
2026-01-27,62.1,63.5,62.1,63.1,205400,65.55535,63.7681,62.15372,44.67158151647596,0.19201072875736713,0.9263597104876116,-0.7343489817302444,73.08593994753367,58.024760052466334,1.6103059581320522,3.3303875118408235,NTP
2026-01-28,63.5,63.6,62.8,63.0,178678,65.60275,63.787060000000004,62.216305000000006,44.41832772550678,0.002510309379744058,0.7415898302660381,-0.739079520886294,73.05198727286015,58.153512727139855,-0.15847860538827918,3.3292513908722525,NTP
2026-01-29,63.0,63.7,62.6,62.7,180594,65.64005,63.80588000000001,62.278594999999996,43.61939501493015,-0.16991891160705563,0.5592880818914194,-0.7292069934984751,73.01950442213864,58.260595577861366,-0.4761904761904745,3.331446419154369,NTP
2026-01-30,62.5,63.8,62.5,63.2,192197,65.5802,63.81906,62.337759999999996,45.38263794891826,-0.26319059287470736,0.3947923469381941,-0.6579829398129015,73.02126219355956,58.139137806440445,0.797448165869219,3.213171703054865,NTP
2026-02-02,63.2,63.8,62.5,62.8,179894,65.59805,63.804700000000004,62.388490000000004,44.19194386439193,-0.36517620534507955,0.24279863648153938,-0.6079748418266189,73.00907730218184,58.187022697818165,-0.6329113924050778,3.1396498178619123,NTP
2026-02-03,62.6,69.0,62.5,65.0,890308,65.73564999999999,63.85388,62.45022,51.698166611921614,-0.2654193352823171,0.1411550421287681,-0.40657437741108515,72.9852155122076,58.48608448779239,3.5031847133758065,3.2295627925718247,NTP
2026-02-04,64.9,66.5,64.0,64.8,282139,65.8144,63.90688,62.500905,51.02625790301326,-0.20019193753762465,0.07288564619548954,-0.2730775837331142,72.98289829095111,58.64590170904891,-0.3076923076923088,3.216906436086692,NTP
2026-02-05,64.8,65.5,62.8,63.1,367428,65.72999999999999,63.94541999999999,62.54308999999999,45.6010813203582,-0.28241899699648343,0.00182471755709495,-0.2842437145535784,72.98856300118044,58.47143699881954,-2.6234567901234462,3.226842812628616,NTP
2026-02-06,63.1,63.2,62.6,62.7,328096,65.65,63.9662,62.57202,44.404766446989335,-0.3755322886295289,-0.07364668368022984,-0.30188560494929906,73.00949082906952,58.29050917093049,-0.6339144215530834,3.2256499307221134,NTP
2026-02-09,63.2,63.9,63.0,63.4,172549,65.49,63.99316000000001,62.596815,47.02398868505201,-0.3883642716624891,-0.1365902012766817,-0.2517740703858074,72.90148468683287,58.07851531316711,1.1164274322168932,3.1242510600499815,NTP
2026-02-10,63.5,63.6,62.7,62.9,260342,65.275,64.00034,62.625135,45.379425984093615,-0.4338780558431665,-0.19604777218997865,-0.23783028365318787,72.72698666552473,57.823013334475284,-0.7886435331230235,3.115725917123319,NTP
