time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,35.6,35.95,34.55,35.5,15041400,34.4074,34.48028,38.143935,56.112325669961955,0.1563086732558716,-0.054255289606077145,0.21056396286194876,35.94277890403321,32.872021095966794,-0.42075736325385416,2.5381223501516903,VCI
2026-01-15,35.5,35.85,34.6,34.85,11409900,34.4645,34.41836,38.129445000000004,51.85157286994261,0.15844030449674307,-0.011716170785513104,0.17015647528225616,35.97510259847822,32.95389740152178,-1.8309859154929553,2.5333095524413016,VCI
2026-01-16,35.1,35.55,34.0,34.7,11419400,34.5141,34.37612,38.110755,50.891214187054075,0.1463389864718181,0.019894860665953133,0.12644412580586495,35.98473078482194,33.04346921517806,-0.43041606886656814,2.5368948997984946,VCI
2026-01-19,34.9,35.3,34.7,34.8,6513500,34.5687,34.34672,38.092565,51.53566124943929,0.14316742407084604,0.044549373346931716,0.09861805072391433,35.99369523175663,33.14370476824337,0.28818443804032867,2.5366654676063902,VCI
2026-01-20,35.35,36.05,34.95,35.35,12064800,34.6237,34.34408,38.09043,55.030995391876644,0.1829256880122898,0.07222463628000333,0.11070105173228648,36.081438999092946,33.16596100090705,1.5804597701149614,2.5358645155563355,VCI
2026-01-21,35.05,35.35,34.3,35.0,10598500,34.639050000000005,34.3384,38.083095,52.43913295201491,0.18407047385801434,0.09459380379560554,0.0894766700624088,36.106295966536834,33.171804033463175,-0.990099009900991,2.534894731897869,VCI
2026-01-22,35.2,35.95,35.1,35.15,10034800,34.70625,34.31796,38.089075,53.450998587005095,0.1948355285934653,0.1146421487551775,0.08019337983828781,36.1354663292491,33.277033670750896,0.4285714285714226,2.458571495195759,VCI
2026-01-23,35.7,37.2,35.2,35.9,23579600,34.7444,34.314499999999995,38.110635,58.23548389131343,0.26087840021133957,0.1438893990464099,0.11698900116492966,36.260143125023305,33.22865687497669,2.1337126600284417,2.3456726133616,VCI
2026-01-26,36.3,37.65,36.0,36.8,23942900,34.889149999999994,34.33792,38.12585,63.13252928297014,0.38144328936823513,0.19140017711077495,0.19004311225746018,36.6068513128023,33.17144868719769,2.506963788300842,2.23750697332624,VCI
2026-01-27,36.8,37.4,36.35,37.0,15537000,34.98479999999999,34.373219999999996,38.131965,64.1388198977716,0.48751044424194845,0.25062223053700966,0.2368882137049388,36.94484453225527,33.02475546774472,0.5434782608695787,2.1198878964925183,VCI
2026-01-28,37.25,37.25,35.95,36.15,12939200,35.0527,34.38264,38.1289,57.016022244743155,0.4972495491231612,0.29994769425424,0.1973018548689212,37.077636136745426,33.02776386325458,-2.297297297297296,2.184689064621319,VCI
2026-01-29,36.3,36.55,36.05,36.15,5993000,35.1157,34.38812,38.129780000000004,57.016022244743155,0.49921324042184523,0.3398008034877611,0.15941243693408413,37.19694235165406,33.034457648345935,0.0,2.1851370924414657,VCI
2026-01-30,36.15,36.65,36.0,36.65,9459900,35.208600000000004,34.41544,38.131679999999996,60.04321855541874,0.5349487451097374,0.3788303918121564,0.15611835329758106,37.392350650890776,33.02484934910923,1.3831258644536604,2.1975145056247367,VCI
2026-02-02,36.5,36.5,35.4,36.0,13525700,35.33555,34.44454,38.126385,54.654472416466135,0.5049985137955844,0.404064016208842,0.10093449758674233,37.382448807053855,33.28865119294614,-1.7735334242837575,2.037677673285849,VCI
2026-02-03,36.05,36.8,35.9,36.3,9322700,35.475049999999996,34.49344,38.125305,56.59088234349727,0.49970988796488314,0.4231931905600503,0.07651669740483286,37.37296303389096,33.57713696610903,0.8333333333333304,2.0392221376370863,VCI
2026-02-04,36.85,37.65,36.75,36.75,15591900,35.605,34.55428,38.133125,59.39211484005737,0.5257691140181606,0.44370837525167234,0.08206073876648828,37.47692554957737,33.73307445042262,1.2396694214876103,2.0187364287782925,VCI
2026-02-05,36.75,36.85,36.1,36.1,7685400,35.709999999999994,34.61988,38.137205,53.97411198516542,0.48834236390015207,0.45263517298136835,0.035707190918783716,37.43248290802077,33.987517091979214,-1.7687074829931926,2.0685668905317476,VCI
2026-02-06,35.8,36.0,34.25,34.25,14180300,35.745,34.626780000000004,38.12957,42.18010986921375,0.30587590880597304,0.42328332014628933,-0.11740741134031629,37.303305422398424,34.18669457760157,-5.124653739612195,2.3788646904083204,VCI
2026-02-09,34.85,34.85,34.15,34.45,4853800,35.675,34.64852,38.120715,43.61456053321623,0.17538651055492238,0.37370395822801594,-0.19831744767309356,37.33584949728572,34.01415050271427,0.5839416058394331,1.7848487253061986,VCI
2026-02-10,34.55,34.85,34.15,34.75,4436000,35.63,34.678239999999995,38.11533,45.78719264204611,0.09508414428352552,0.31797999543911787,-0.22289585115559235,37.34169352889026,33.918306471109744,0.8708272859216271,1.797627276871288,VCI
