time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,54.795,54.988,53.152,54.698,1190600,55.6887,54.87602,56.9121,47.39797373888675,-0.09527136632513589,0.1909899319908846,-0.2862612983160205,57.751280815640754,53.62611918435924,1.0717321408773461,1.7959198687539801,VHC
2025-08-01,54.892,54.892,53.442,53.828,883700,55.58720000000001,54.93592,56.88661157024793,43.84014288800481,-0.19557376359670542,0.11367719287336661,-0.30925095647007206,57.8083962258389,53.36600377416112,-1.5905517569198113,1.8182344026193695,VHC
2025-08-04,54.795,56.631,54.408,56.244,2588600,55.59685,54.974560000000004,56.88134426229509,54.13594779231105,-0.07920015731549768,0.07510172283559376,-0.15430188015109142,57.82818420318708,53.36551579681293,4.488370364865868,2.094859467420897,VHC
2025-08-05,56.631,57.018,54.795,56.051,3009400,55.5727,54.96682,56.87459349593496,53.29538725851007,-0.0025177004590943852,0.059577838176656135,-0.06209553863575052,57.77154592696328,53.37385407303672,-0.34314771353388673,2.087244986100001,VHC
2025-08-06,56.244,58.564,55.665,58.081,3897200,55.596900000000005,55.028679999999994,56.88432258064516,60.281006323821046,0.2195271611857592,0.09156770277847676,0.12795945840728246,57.8978358187707,53.29596418122931,3.621701664555488,2.203839019513346,VHC
2025-08-07,58.757,58.854,57.308,57.597,1785400,55.621050000000004,55.0654,56.890024,58.05157974894526,0.3523825124894344,0.14373066472066828,0.20865184776876614,57.99791635587299,53.24418364412702,-0.8333189855546541,2.2037256687468094,VHC
2025-08-08,58.467,58.467,55.955,56.534,2301200,55.64035,55.12338,56.88719841269842,53.38197715830415,0.3676579870152352,0.18851612917958166,0.17914185783565356,58.04137813723333,53.239321862766666,-1.8455822351858608,2.2104561540932735,VHC
2025-08-11,57.018,57.114,56.148,56.824,1413700,55.69350000000001,55.1833,56.88670078740157,54.458256364116004,0.39857001991133956,0.23052690732593326,0.1680431125854063,58.15214399940012,53.2348560005999,0.5129656489899936,2.205415333482255,VHC
2025-08-12,56.921,57.791,56.921,57.597,1919100,55.78529999999999,55.249,56.89225,57.28885622109049,0.4799105582782488,0.2804036375163964,0.1995069207618524,58.38747035730132,53.18312964269867,1.360340701112217,2.222501609808917,VHC
2025-08-13,57.984,60.497,57.114,60.207,5124600,56.03660000000001,55.372699999999995,56.917945736434106,65.16228916401238,0.7463749623175318,0.3735979024766235,0.37277705984090825,59.283844947238364,52.78935505276165,4.531486014896613,2.402633581507711,VHC
2025-08-14,60.883,60.883,58.66,59.24,1495100,56.21535,55.467400000000005,56.93580769230769,60.697850190149325,0.8694980713247418,0.4727779362462472,0.3967201350784946,59.756729527513436,52.673970472486566,-1.6061255335758307,2.443991358153055,VHC
2025-08-15,59.337,59.337,56.341,57.018,2723800,56.31685,55.529259999999994,56.936435114503816,51.89889799437232,0.7787996744349499,0.5339822838839878,0.24481739055096208,59.8263353888759,52.80736461112411,-3.7508440243078978,2.5902860043138314,VHC
2025-08-18,57.114,57.501,55.858,56.051,1847700,56.355500000000006,55.60656,56.92972727272728,48.59720958763788,0.6217248657670567,0.5515308002606016,0.07019406550645502,59.83369998819667,52.87730001180334,-1.695955663123927,2.623601902278542,VHC
2025-08-19,56.148,57.114,55.665,56.244,1700900,56.38445,55.689659999999996,56.924571428571426,49.29060646795194,0.5069713847222133,0.542618917152924,-0.03564753243071073,59.84805891647893,52.920841083521076,0.34432927155625404,2.6205400594321895,VHC
2025-08-20,56.438,57.114,54.602,55.181,1851800,56.36024999999999,55.757299999999994,56.91155970149254,45.63893787972159,0.3264896387785612,0.49939306147805146,-0.17290342269949027,59.85167582094398,52.868824179056006,-1.8899793755778438,2.6575654470681775,VHC
2025-08-21,55.858,55.858,53.925,54.505,1749100,56.27329999999999,55.80176,56.89373333333334,43.43516524043546,0.12743995590215462,0.4250024403628721,-0.2975624844607175,59.86217140154653,52.68442859845345,-1.2250593501386242,2.6587264244957662,VHC
2025-08-22,54.505,55.375,53.345,53.828,1405900,56.157300000000006,55.8404,56.87119117647059,41.28510180302898,-0.08396865553551436,0.32320822118319487,-0.4071768767187092,59.90948286503046,52.40511713496955,-1.2420878818456993,2.670501223564191,VHC
2025-08-25,54.312,55.085,53.152,53.152,1166400,55.992999999999995,55.84814,56.844043795620436,39.19858039260004,-0.3025712011856996,0.19805233670941597,-0.5006235378951156,59.97421399099594,52.01178600900405,-1.2558519729508832,2.6756868814927834,VHC
2025-08-26,53.249,55.375,53.249,55.375,1204600,56.11864999999999,55.908060000000006,56.83339855072464,48.428838556828374,-0.2930595637186286,0.09982995662380706,-0.3928895203424357,59.8335081484566,52.403791851543374,4.182344972907881,2.4432811897278577,VHC
2025-08-27,55.181,55.568,54.312,54.312,1085200,56.12835,55.94092,56.81525899280575,44.91733888167796,-0.36706543677185266,0.0064508779446751235,-0.3735163147165278,59.82216601428184,52.434533985718154,-1.9196388261851105,2.4363282771639487,VHC
2025-08-28,54.892,56.148,54.312,55.568,761000,56.171850000000006,56.00856000000001,56.80635,49.570168546588135,-0.3206704320497735,-0.0589733840542146,-0.26169704799555893,59.81488403194252,52.52881596805749,2.3125644424804914,2.479250983192014,VHC
2025-08-29,55.858,55.955,54.892,54.988,641300,56.22985,55.99502,56.793453900709224,47.57180319387355,-0.3269345117455771,-0.1125656095924871,-0.21436890215308999,59.750649805964656,52.70905019403534,-1.043766196372009,2.4624953412467394,VHC
2025-09-03,55.278,55.858,54.988,55.665,652200,56.200900000000004,56.014359999999996,56.78550704225352,50.10049605555882,-0.27411081906570445,-0.14487465148713058,-0.12923616757857387,59.730720087855495,52.67107991214451,1.2311777115006972,2.258713931405873,VHC
2025-09-04,56.244,56.728,55.665,56.244,1551900,56.21055,56.04334,56.78172027972028,52.22288821342558,-0.18341293085137522,-0.15258230735997952,-0.030830623491395703,59.7396997992094,52.6814002007906,1.0401509027216482,2.2696993572200985,VHC
2025-09-05,56.631,57.791,56.148,56.244,1625500,56.118700000000004,56.06846,56.77798611111111,52.22288821342558,-0.11026315597290903,-0.14411847708256542,0.03385532110965639,59.53675035841022,52.70064964158979,0.0,2.107715080926405,VHC
2025-09-08,56.534,57.597,56.051,56.148,2043100,56.04625,56.060739999999996,56.77364137931034,51.79923085770831,-0.05935363826500861,-0.12716550931905407,0.06781187105404546,59.393049940555436,52.699450059444565,-0.17068487305311741,2.101435809580766,VHC
2025-09-09,56.438,56.438,55.181,56.341,1172800,56.0366,56.03368,56.77067808219178,52.63121842671972,-0.003394857858360467,-0.10241137902691536,0.09901652116855489,59.37858796180338,52.69461203819662,0.3437344161857814,2.0627436093486855,VHC
2025-09-10,56.341,56.921,56.051,56.051,964500,55.99795,56.000820000000004,56.76578231292517,51.20111431864507,0.017352276168033143,-0.07845864798792566,0.09581092415595881,59.31941223189297,52.67648776810704,-0.5147228483697419,2.062170357836948,VHC
2025-09-11,56.148,57.887,55.955,57.694,2374000,56.0028,56.01628000000001,56.772054054054045,58.14079455124052,0.1644749335828024,-0.029871931673780043,0.19434686525658246,59.33436145468044,52.67123854531956,2.9312590319530374,2.146832499794701,VHC
2025-09-12,58.371,59.337,57.791,58.081,2517000,55.89649999999999,56.002759999999995,56.78083892617449,59.59822579829161,0.3087394095222038,0.037850336565416726,0.2708890729567871,58.76701460634845,53.02598539365153,0.6707803237771648,1.8774531481930365,VHC
2025-09-15,58.66,62.14,58.467,62.14,4817000,56.0415,56.136140000000005,56.816566666666674,71.00217530397967,0.7420436068021061,0.17868899061275462,0.5633546161893515,59.7837511378773,52.299248862122695,6.98851603794699,2.431574723404749,VHC
2025-09-16,62.429,64.072,61.85,63.492,3266900,56.3652,56.288819999999994,56.860774834437095,73.66827554440512,1.1809224667017233,0.37913568583054835,0.8017867808711749,61.370079118367414,51.36032088163259,2.175732217573212,2.2720816189072064,VHC
2025-09-17,63.492,63.782,61.946,62.043,2327600,56.6648,56.40866,56.894868421052635,66.6007622958771,1.395725875834458,0.5824537238313303,0.8132721520031276,62.27166344815996,51.05793655184004,-2.282177282177278,2.306282948022447,VHC
2025-09-18,62.14,62.719,60.4,61.366,2234900,56.9209,56.5053,56.924091503267974,63.53388428475663,1.4941077391055728,0.7647845268861788,0.729323212219394,62.90223630202241,50.9395636979776,-1.0911786986444905,2.334654164100194,VHC
2025-09-19,61.366,61.753,60.207,60.303,1586900,57.177,56.55942,56.94603246753247,58.94415248271249,1.469362956892283,0.9057002128873997,0.5636627440048834,63.28200102159536,51.071998978404636,-1.7322295733793958,2.3265421132180495,VHC
2025-09-22,60.303,60.69,56.534,58.371,2779800,57.3703,56.58456,56.95522580645161,51.64210904402863,1.2791114841395128,0.9803824671378224,0.2987290170016904,63.36285998718379,51.37774001281621,-3.2038207054375323,2.441644165243451,VHC
2025-09-23,58.564,59.724,58.177,58.854,878400,57.6216,56.63868,56.96739743589744,53.202908964264985,1.1540072079470036,1.0151074152996586,0.13889979264734498,63.40663741151496,51.836562588485045,0.8274656935807201,2.4133731933242104,VHC
2025-09-24,58.66,58.757,57.114,58.467,2551700,57.887350000000005,56.6928,56.976949044585986,51.76134488507332,1.0119681629762738,1.0144795648349816,-0.0025114018587077958,63.28308985073763,52.49161014926238,-0.6575593842389704,2.3944299034429823,VHC
2025-09-25,58.467,58.564,57.308,57.791,2107700,58.00815,56.7334,56.982101265822784,49.2509964299034,0.8352256842900658,0.9786287887259985,-0.14340310443593263,63.27366978840657,52.74263021159343,-1.1562077753262567,2.2564282473614923,VHC
2025-09-26,57.791,57.887,57.211,57.501,1002000,58.16759999999999,56.779799999999994,56.98536477987422,48.1716618979139,0.6641000877776264,0.9157230485363241,-0.2516229607586977,63.14722710081324,53.18797289918675,-0.5018082400373713,2.2068172209569394,VHC
2025-09-29,58.0,58.2,55.5,55.5,1764900,58.164199999999994,56.7765,56.97608125000001,41.42568936014737,0.3628353031849443,0.8051454994660482,-0.4423101962811039,63.151387736168076,53.17701226383191,-3.4799394793133986,2.3077391499330853,VHC
2025-09-30,55.5,56.5,55.2,55.7,1533400,58.199799999999996,56.79074000000001,56.9681552795031,42.29551084454928,0.1386211807469735,0.6718406357222333,-0.5332194549752598,63.100946701484204,53.29865329851579,0.3603603603603567,2.2950376356953237,VHC
2025-10-01,55.8,55.8,54.6,55.1,1636900,58.17155,56.78718,56.956623456790126,40.35921551270232,-0.086488130915221,0.5201748823947424,-0.6066630133099634,63.14026206334367,53.20283793665634,-1.0771992818671472,2.2926141353225025,VHC
2025-10-02,55.2,55.2,54.0,54.0,1025300,58.05935000000001,56.75388,56.938484662576684,37.013679550928956,-0.34961949326121555,0.34621600726355084,-0.6958355005247664,63.30496122924841,52.813738770751606,-1.9963702359346636,2.3186574658539527,VHC
2025-10-03,54.1,55.6,53.7,55.1,1254200,58.00214999999999,56.74258,56.9272743902439,42.175681813698354,-0.46404298805352795,0.18416420820013507,-0.6482071962536631,63.35496326033291,52.64933673966708,2.037037037037037,2.3710505997393647,VHC
2025-10-06,55.4,55.6,55.1,55.6,1116700,57.97474999999999,56.729699999999994,56.919230303030304,44.40597556886868,-0.5085167462178433,0.0456280173165394,-0.5541447635343827,63.37294333812576,52.57655666187423,0.9074410163339319,2.381030106161982,VHC
2025-10-07,55.6,55.6,54.5,54.6,806100,57.88770000000001,56.69874000000001,56.90525903614457,40.99993805236326,-0.6173378758768564,-0.08696516132213977,-0.5303727145547166,63.45046300525446,52.324936994745556,-1.7985611510791366,2.411675404880069,VHC
2025-10-08,55.0,55.8,54.7,55.2,1767300,57.845150000000004,56.67398,56.895047904191614,43.78598573443943,-0.6476981583632409,-0.19911176073036,-0.4485863976328809,63.47962345039036,52.210676549609644,1.098901098901095,2.425069548895847,VHC
2025-10-09,55.2,55.7,55.0,55.2,586700,57.72045000000001,56.720740000000006,56.88495833333334,43.78598573443943,-0.6641035288769288,-0.29211011435967377,-0.37199341451725504,63.47805555037251,51.962844449627504,0.0,2.3218556147702323,VHC
2025-10-10,55.3,57.4,55.2,56.5,2239300,57.64140000000001,56.76838000000001,56.88268047337279,49.74871042026884,-0.5656849043064298,-0.346825072349025,-0.21885983195740483,63.42153161022958,51.861268389770444,2.3550724637681153,2.38462763829048,VHC
2025-10-13,56.0,56.7,55.9,56.5,946200,57.35940000000001,56.80442000000001,56.88042941176471,49.74871042026884,-0.4821297436964187,-0.37388600661850374,-0.10824373707791496,62.752808038863776,51.96599196113624,0.0,1.7045634581743596,VHC
2025-10-14,56.6,56.8,55.1,55.1,1153200,56.939800000000005,56.82986,56.870017543859646,43.92895089828436,-0.5228528544014353,-0.40367937617509003,-0.11917347822634522,61.57710550620628,52.30249449379373,-2.4778761061946875,1.6422085785085248,VHC
2025-10-15,55.2,55.4,54.2,54.2,1082000,56.54765,56.78898,56.85449418604651,40.637766610918575,-0.6205948601743003,-0.4470624729749321,-0.1735323871993682,60.66526511327237,52.430034886727626,-1.6333938294010864,1.6153621498218527,VHC
2025-10-16,54.2,55.0,54.2,54.3,429300,56.19435,56.753960000000006,56.83972832369942,41.16521228412449,-0.6821238406496235,-0.49407474650987043,-0.18804909413975307,59.74471242923788,52.64398757076212,0.18450184501843658,1.6226511323322481,VHC
2025-10-17,54.3,55.0,54.2,54.4,618400,55.89920000000001,56.68034000000001,56.82570689655173,41.7228479020833,-0.7145796077952582,-0.538175718766948,-0.17640388902831017,58.9589734763071,52.839426523692914,0.18416206261511192,1.6086211754416426,VHC
2025-10-20,54.8,55.2,50.7,51.9,1466900,55.575649999999996,56.566399999999994,56.797560000000004,33.24061711198671,-0.9312947574643928,-0.616799526506437,-0.31449523095795584,58.89261210250741,52.258687897492585,-4.595588235294112,1.75511368674863,VHC
2025-10-21,52.6,54.0,52.1,54.0,1033400,55.33295,56.51572,56.781664772727275,43.61099417328973,-0.9229514159520136,-0.6780299043955523,-0.24492151155646125,58.335322989556396,52.3305770104436,4.046242774566466,2.017986415974791,VHC
2025-10-22,54.7,55.6,53.9,55.6,859700,55.189600000000006,56.491240000000005,56.774988700564975,49.98572150470042,-0.7782613174343211,-0.6980761870033061,-0.08018513043101505,57.81160079489269,52.56759920510732,2.9629629629629672,2.15252095724673,VHC
2025-10-23,55.6,55.6,54.5,54.7,450400,55.03505,56.4333,56.76333146067415,46.78201095086352,-0.7278259260892952,-0.7040261348205039,-0.02379979126879128,57.35885952883679,52.71124047116321,-1.618705035971224,2.1654517147397283,VHC
2025-10-24,54.7,55.2,53.9,54.3,528200,54.875000000000014,56.315160000000006,56.74956983240224,45.38960498563817,-0.7119255377011413,-0.7056060153966314,-0.006319522304509939,56.906203946845615,52.84379605315441,-0.7312614259597949,2.167451001564054,VHC
2025-10-27,56.6,56.6,55.3,55.3,1072200,54.86500000000001,56.23636,56.74151666666667,49.44104808155145,-0.6115827771383309,-0.6868013677449712,0.07521859060664038,56.88518758899609,52.84481241100393,1.8416206261510082,2.076564858433032,VHC
2025-10-28,56.0,56.2,54.6,56.2,562200,54.89000000000001,56.220000000000006,56.73852486187846,52.832637054056654,-0.4542021780975176,-0.6402815298154805,0.18607935171796286,56.96531861853018,52.81468138146983,1.627486437613035,2.107163593986264,VHC
2025-10-29,57.1,58.9,56.7,58.3,2622000,55.05,56.264979999999994,56.747104395604396,59.63649841330832,-0.1582008292410677,-0.543865389700598,0.38566456045953024,57.62641121268305,52.47358878731694,3.736654804270456,2.2404472085966125,VHC
2025-10-30,58.4,59.1,57.5,57.6,1067400,55.23,56.2921,56.751765027322406,56.700446264723446,0.01967146207655901,-0.43115801934516657,0.4508294814217256,57.993750312432454,52.46624968756754,-1.2006861063464713,2.204172922125437,VHC
2025-10-31,57.8,59.8,57.8,59.0,2295300,55.425,56.36848,56.76398369565218,60.85169945285821,0.27048683035017973,-0.29082904940609733,0.5613158797562771,58.660249929334654,52.18975007066534,2.430555555555558,2.221746270876846,VHC
2025-11-03,58.6,59.5,57.2,57.2,1354000,55.50500000000001,56.422380000000004,56.76634054054054,53.72046495810507,0.32032238292524084,-0.16859876293982973,0.48892114586507057,58.836176495189356,52.17382350481066,-3.050847457627115,2.3439179189842627,VHC
2025-11-04,57.2,58.5,55.2,58.2,2085000,55.685,56.50982,56.77404838709678,56.752702092588535,0.43548901376979643,-0.047781207597904496,0.4832702213677009,59.194550878448375,52.17544912155163,1.7482517482517501,2.3213593055918613,VHC
2025-11-05,58.0,60.2,57.6,58.7,2430200,55.86,56.62078,56.78434759358289,58.22647309321791,0.5606424822232796,0.07390353036633233,0.48673895185694727,59.60862781912427,52.111372180875726,0.8591065292096189,2.317879341656727,VHC
2025-11-06,59.3,59.3,57.7,57.7,903700,55.98499999999999,56.66728,56.789218085106384,54.244986025445925,0.5725360260860057,0.17363002951026701,0.3989059965757387,59.80697248606097,52.163027513939014,-1.7035775127768327,2.361665173521662,VHC
2025-11-07,57.7,57.9,55.6,56.0,1558100,55.959999999999994,56.701040000000006,56.78504232804232,48.20976173632504,0.439717166991727,0.226847457006559,0.21286970998516802,59.774322040884265,52.14567795911572,-2.9462738301559876,2.4097683323494157,VHC
2025-11-10,55.9,57.0,55.5,56.0,929800,55.93499999999999,56.70968,56.780910526315786,48.20976173632504,0.33064578545641155,0.2476071226965295,0.08303866275988203,59.74096484758453,52.12903515241545,0.0,2.4097683323494157,VHC
2025-11-11,56.3,57.1,55.9,56.8,635900,56.02,56.745920000000005,56.78101047120419,51.174529515546986,0.3052406200317961,0.2591338221635828,0.046106797868213256,59.82337799995253,52.21662200004748,1.4285714285714235,2.357542550924282,VHC
2025-11-12,57.2,57.4,56.7,57.2,628900,56.169999999999995,56.77662,56.78319270833333,52.634550585255454,0.31376659447084876,0.270060376625036,0.043706217845812745,59.907209766938664,52.432790233061326,0.7042253521126751,2.3206440358393743,VHC
2025-11-13,57.4,59.2,57.3,58.8,2038200,56.395,56.827740000000006,56.79364248704663,58.039570361947895,0.4445061289234289,0.3049495270847146,0.13955660183871427,60.199415716948515,52.59058428305149,2.7972027972027913,2.386672983855295,VHC
2025-11-14,58.9,59.9,58.3,58.6,1005400,56.605,56.87486,56.80295360824742,57.16149080086002,0.5259173752447026,0.34914309671671223,0.17677427852799038,60.4094157169485,52.80058428305149,-0.340136054421758,2.3923418450806313,VHC
2025-11-17,59.2,59.6,58.0,58.7,1222100,56.94500000000001,56.9259,56.81268205128205,57.5076493988507,0.591684962815556,0.397651469936481,0.19403349287907506,60.146627875413984,53.74337212458603,0.17064846416381396,2.086366011350781,VHC
2025-11-18,59.0,61.0,58.8,60.7,4256400,57.28000000000001,57.01308000000001,56.83251530612245,63.80680549168262,0.7960135859800062,0.4773238931451861,0.31868969283482007,60.58460603591832,53.9753939640817,3.4071550255536653,2.035699144430654,VHC
2025-11-19,60.7,60.7,58.0,58.3,2337300,57.415,57.05806,56.839964467005075,53.548317125560665,0.7555757427501035,0.5329742630661696,0.22260147968393396,60.65051020950106,54.17948979049894,-3.953871499176287,2.195502775455877,VHC
2025-11-20,58.6,58.6,57.2,57.6,1421900,57.56,57.05618,56.84380303030303,50.97414377770616,0.6594426662280952,0.5582679436985547,0.10117472252954052,60.53243476312748,54.58756523687252,-1.2006861063464713,2.178597989295818,VHC
2025-11-21,57.1,58.6,56.6,58.4,1397900,57.765,57.062560000000005,56.85162311557789,53.71275227389024,0.6404273764603943,0.5746998302509226,0.06572754620947163,60.32811898814012,55.20188101185988,1.388888888888884,2.178321541503438,VHC
2025-11-24,58.5,58.5,57.7,58.4,648700,57.919999999999995,56.98776,56.859365,53.71275227389024,0.6182310397311568,0.5834060721469695,0.034824967584187294,60.216542022945326,55.62345797705466,0.0,2.152375302587843,VHC
2025-11-25,58.5,58.5,57.0,57.5,865000,57.98499999999999,56.867920000000005,56.814425,50.06393876019234,0.522000507652912,0.571124959248158,-0.04912445159524603,60.14616440349717,55.82383559650282,-1.5410958904109595,2.165716695029487,VHC
2025-11-26,57.8,58.5,57.3,58.5,620400,57.99499999999999,56.79706,56.7682,53.81790262477549,0.5204295721767664,0.5609858818338797,-0.04055630965711321,60.164137592393054,55.82586240760693,1.7391304347825987,2.0329505131656833,VHC
2025-11-27,58.5,59.0,57.8,57.8,535000,58.00500000000001,56.72574,56.72137500000001,50.93157495136197,0.45742750509800345,0.5402742064867044,-0.08284670138870098,60.16830643618468,55.84169356381534,-1.1965811965812034,2.0328192017128477,VHC
2025-11-28,57.7,57.9,56.6,57.6,1214700,57.935,56.67168000000001,56.67113499999999,50.1047484467798,0.3868996462175076,0.5095992944328651,-0.1226996482153575,60.05286883943472,55.81713116056528,-0.34602076124566894,1.9540381567405254,VHC
2025-12-01,57.3,57.7,56.8,57.5,482100,57.95,56.65426,56.617979999999996,49.67055725994833,0.31925645596962227,0.47153072674021657,-0.1522742707705943,60.05012530954356,55.849874690456446,-0.17361111111111605,1.8272983036786496,VHC
2025-12-02,57.5,57.5,56.7,57.0,863700,57.89,56.61718,56.56619,47.456189892583886,0.22273536439684705,0.42177165427154273,-0.19903628987469568,60.028272790434315,55.751727209565686,-0.8695652173912993,1.7920690462387896,VHC
2025-12-03,57.0,57.5,56.8,57.5,473800,57.83,56.597840000000005,56.51883,49.86327415164726,0.1844611716900033,0.37430955775523483,-0.18984838606523152,59.93972684687308,55.72027315312692,0.8771929824561431,1.7925770635714808,VHC
2025-12-04,57.6,57.9,57.0,57.6,689700,57.825,56.59402,56.465689999999995,50.35313892017816,0.16034935493461688,0.3315175171911113,-0.1711681622564944,59.936497348477516,55.71350265152249,0.17391304347826875,1.7522208099134842,VHC
2025-12-05,57.7,57.8,56.8,56.8,760500,57.86500000000001,56.58000000000001,56.409515,46.44363950613916,0.07581332351731618,0.2803766784563523,-0.2045633549390361,59.857908480217375,55.87209151978264,-1.388888888888895,1.6454713234025586,VHC
2025-12-08,57.1,57.1,56.1,56.1,695700,57.870000000000005,56.592000000000006,56.346945,43.27736781187292,-0.04712303526851258,0.21487673571137933,-0.2619997709798919,59.843615437397276,55.896384562602734,-1.232394366197176,1.671642828156154,VHC
2025-12-09,56.2,56.5,55.0,55.2,921400,57.79,56.582,56.28229,39.544542696991236,-0.21469855243383762,0.12896167808233594,-0.34366023051617356,60.05450877675402,55.52549122324598,-1.6042780748663055,1.6749087977154538,VHC
2025-12-10,55.4,55.9,55.2,55.6,397900,57.71,56.592,56.221085,41.94141775744041,-0.31163437297723107,0.04084246787042254,-0.3524768408476536,60.167127120074696,55.252872879925306,0.7246376811594235,1.6754496648397248,VHC
2025-12-11,55.6,55.9,55.4,55.6,330500,57.55,56.624,56.158910000000006,41.94141775744041,-0.3840298520584966,-0.0441319961153613,-0.3398978559431353,60.12232231752928,54.97767768247071,0.0,1.528699430206076,VHC
2025-12-12,55.4,56.3,55.0,55.0,799200,57.370000000000005,56.62200000000001,56.088905000000004,39.235295346872725,-0.48423679604456993,-0.13215295610120303,-0.3520838399433669,60.12993897720419,54.61006102279582,-1.0791366906474864,1.5394212677766865,VHC
2025-12-15,55.2,55.4,54.6,54.8,567800,57.175,56.605999999999995,56.015485,38.34711640652622,-0.5731825579021006,-0.22035887646138255,-0.3528236814407181,60.08623052297322,54.26376947702678,-0.363636363636366,1.5353590166908606,VHC
2025-12-16,54.3,55.7,52.9,55.0,1169700,56.89,56.614,55.94113,39.81435633845117,-0.6203829974440183,-0.30036370065790974,-0.3200192967861085,59.44210955052698,54.33789044947302,0.36496350364965124,1.2738524387192394,VHC
2025-12-17,55.5,55.5,54.4,54.4,328200,56.69499999999999,56.598,55.86474499999999,36.97170763687125,-0.6981567549490109,-0.37992231151613,-0.3182344434328809,59.38570524897069,54.0042947510293,-1.090909090909098,0.9934019448345524,VHC
2025-12-18,54.7,54.8,54.0,54.5,351100,56.54,56.583999999999996,55.795625,37.769192344134616,-0.7431572002312734,-0.45256928925915874,-0.29058791097211467,59.365001164414586,53.71499883558541,0.18382352941177516,0.9784620325799374,VHC
2025-12-19,54.6,55.0,54.1,54.5,322100,56.34499999999999,56.544,55.72456999999999,37.769192344134616,-0.7699449314326898,-0.516044417693865,-0.25390051373882483,59.1678205379496,53.52217946205038,0.0,0.9005917910152678,VHC
2025-12-22,54.8,55.8,54.7,55.0,285600,56.175,56.513999999999996,55.657465,42.023037272454864,-0.7422721290243146,-0.5612899599599549,-0.1809821690643597,58.88395202110116,53.466047978898835,0.917431192660545,0.9413248037988792,VHC
2025-12-23,55.3,55.5,54.0,54.3,562300,56.01500000000001,56.498000000000005,55.593625,38.09679269047466,-0.7679726726755973,-0.6026265025030835,-0.16534617017251385,58.77201974870211,53.25798025129791,-1.272727272727281,0.9243912582297635,VHC
2025-12-24,54.1,54.7,53.6,53.6,623800,55.77,56.486000000000004,55.529185,34.61400903446257,-0.8351970567593554,-0.6491406133543379,-0.18605644340501748,58.46744518504314,53.07255481495687,-1.2891344383057057,0.8178060944022153,VHC
2025-12-25,53.6,54.5,53.0,53.0,503300,55.529999999999994,56.46,55.46705999999999,31.92034428044171,-0.9262110664345542,-0.7045547039703812,-0.22165636246417297,58.31952929438053,52.74047070561946,-1.1194029850746245,0.8141887252668089,VHC
2025-12-26,53.1,54.0,52.9,53.7,624200,55.335,56.446,55.407465,37.983902448815236,-0.9311227712634533,-0.7498683174289957,-0.1812544538344576,58.05975976729516,52.61024023270484,1.3207547169811429,0.9035690040473339,VHC
2025-12-29,53.7,54.4,53.7,54.4,240200,55.17999999999999,56.496,55.35572,43.411675905351196,-0.868519431499621,-0.7735985402431208,-0.09492089125650016,57.73351151409746,52.62648848590253,1.303538175046537,0.9758829924351089,VHC
2025-12-30,55.4,56.6,55.0,56.6,1118400,55.160000000000004,56.548,55.313045,56.343861333139955,-0.634074997992343,-0.7456938317929653,0.11161883380062232,57.65917881249799,52.660821187502016,4.044117647058831,1.360360911753445,VHC
2025-12-31,56.6,56.8,56.0,56.1,682200,55.089999999999996,56.55799999999999,55.26448500000001,53.35925630836654,-0.4830535757516756,-0.6931657805847075,0.21011220483303183,57.38314768730368,52.79685231269631,-0.8833922261484051,1.3557606288127262,VHC
2026-01-05,56.3,56.3,55.1,55.5,478400,54.985,56.574,55.212444999999995,49.940566825218106,-0.4070903124491423,-0.6359506869575944,0.2288603745084521,56.965191378310095,53.004808621689904,-1.0695187165775444,1.3702695406843635,VHC
2026-01-06,55.4,56.5,55.3,55.7,358700,54.92999999999999,56.602,55.168165,51.0660109468002,-0.32698131342352355,-0.5741568122507802,0.24717549882725665,56.7527798319562,53.10722016804379,0.3603603603603567,1.3444074933509302,VHC
2026-01-07,55.9,57.2,55.6,57.0,811500,54.975,56.636,55.130385,57.71985366774874,-0.15678786617070273,-0.49068302303476474,0.333895156864062,56.956891706637606,52.9931082933624,2.333931777378817,1.4192336884741656,VHC
2026-01-08,57.4,58.2,56.7,57.1,1043400,55.06999999999999,56.653999999999996,55.093104999999994,58.19080394649312,-0.013681457455007262,-0.39528270991881326,0.381601252463806,57.26770214925473,52.872297850745255,0.17543859649122862,1.362117531126052,VHC
2026-01-09,57.6,58.0,56.9,57.1,609200,55.145,56.63,55.058245,58.19080394649312,0.09859486227899339,-0.296507195479252,0.39510205775824536,57.51452138182886,52.77547861817115,0.0,1.3564391856980487,VHC
2026-01-12,57.1,57.3,56.2,56.8,764400,55.205,56.614000000000004,55.02623,56.019751206015485,0.16150542774262533,-0.2049046708348765,0.36641009857750184,57.68139381274187,52.72860618725813,-0.5253940455341555,1.364394662275982,VHC
2026-01-13,56.9,58.7,56.9,58.6,1850500,55.38499999999999,56.606,55.00998,64.56277563771783,0.3525435582028109,-0.09341502502733903,0.4459585832301499,58.28565328394844,52.48434671605154,3.169014084507049,1.4932103304981381,VHC
